0.44563,1.024,0.31531,0.96716,0.20178
1.3616,0.11945,0.43368,0,0.11323
0,0,0.053566,3.1995,1.4186
0.05094,0.68956,0.11669,2.4083,0.30435
0,0.010264,1.2657,1.6409,0.11321
0,0.53985,0.055747,2.6702,0.52664
0.0041638,1.1275,0.020847,1.8656,0.2443
0.013824,0,1.5204,0,0.60737
0.028244,0.0040523,0.013361,3.1761,0.32233
0,0,0.049965,3.2015,0.11328
0.00097869,0.0017051,0,4.1116,0.114
0,1.2298,0.10473,2.0466,0.13732
0.040969,0.18938,0.00021606,3.0881,0.11593
0.14289,2.5027,0.069521,0,0.11326
0.0010107,0.53167,0.013011,3.1408,0.11338
0,1.6536,0.012644,6.7849,0.11324
