0.55714,0.95885,1.3823,1.3837,0.96201
0.65976,0.69083,1.2474,1.4768,1.2199
1.4124,1.314,0.84381,0.59442,1.0706
0.43649,0.86943,1.4658,1.5632,1.1107
1.2647,0.45307,0.75525,1.48,1.6812
0.89233,0.85592,1.0373,1.1626,1.0858
1.5793,1.1139,0.41803,0.87705,1.4841
1.4974,1.7949,1.4166,0.52613,0.64984
1.151,0.73904,0.75157,1.1641,1.3508
1.1,0.49314,0.85081,1.4099,1.5127
0.3696,1.1195,1.6188,1.5325,0.90197
0.87561,1.6388,1.7882,1.263,0.30425
1.0166,0.66042,0.88671,1.2649,1.3239
0.98117,1.1614,1.1394,0.93844,0.82053
0.63158,0.57393,1.3486,1.6759,1.3897
1.6462,1.268,0.50345,0.72009,1.4271
1.3471,0.87752,0.56611,1.0427,1.418
0.90081,0.42496,1.0808,1.5521,1.4795
0.90568,0.691,0.99644,1.2862,1.244
1.1379,1.2358,1.0538,0.78779,0.85699
0.48721,1.0878,1.509,1.4168,0.86411
0.40644,0.97048,1.5125,1.5306,1.0154
0.70962,0.57916,1.227,1.5482,1.3333
0.88963,1.4822,1.5657,1.0967,0.42066
1.2895,1.0191,0.702,0.88305,1.2259
0.60308,1.1453,1.4594,1.299,0.77198
1.034,0.67327,0.86864,1.2476,1.3233
1.1529,0.55573,0.78006,1.3468,1.5031
1.5344,1.1323,0.49496,0.82252,1.4072
0.85692,1.0165,1.1484,1.0939,0.91391
1.4118,0.86639,0.49288,1.0824,1.5011
0.78541,0.92608,1.1663,1.1959,0.98528
0.88798,1.6623,1.8107,1.2738,0.28884
0.60297,1.2493,1.5502,1.3139,0.68254
0.64464,0.9116,1.2877,1.3243,0.9929
0.86213,0.64212,1.0432,1.3554,1.2743
0.80669,0.6293,1.1022,1.4056,1.2755
0.97456,0.4777,0.9748,1.4554,1.4553
1.1366,1.5742,1.4557,0.84309,0.44679
0.71423,0.89304,1.2183,1.2732,1.0095
0.94193,1.067,1.1019,1.0048,0.89862
0.51275,1.2426,1.6145,1.4078,0.73039
0.33863,1.2364,1.7373,1.5889,0.85447
1.1051,0.162,1.0726,1.7436,1.7561
0.72508,1.0308,1.2765,1.2012,0.87225
1.2172,0.84533,0.69938,1.0568,1.3154
1.3385,1.008,0.63765,0.89737,1.2889
1.606,1.2804,0.57099,0.67385,1.3589
0.65603,1.0143,1.3263,1.2697,0.88934
1.5289,1.4056,0.82669,0.49651,1.1264
0.8609,0.54455,1.0671,1.4505,1.3631
1.2115,0.90865,0.72812,0.99482,1.2527
1.2388,1.5284,1.2954,0.68577,0.61773
1.2115,1.6562,1.4964,0.80768,0.41896
0.93923,1.4936,1.5351,1.042,0.41769
0.91101,0.57343,1.0061,1.3913,1.3502
1.3748,0.62689,0.58469,1.3444,1.6627
