1.146e-66,1.3377e-60,0,0,95330,4.5898,27.112,0,0.25998,0.53708
32620,0,0,0.59181,0,1.8589e-07,578.05,3.2404e-18,0.021755,0
0.00029874,0,0,11.033,5.1619e+05,3.1035e-05,1210.8,3.9646e-14,2.3587e-11,0.016372
4.0981e-66,1.0989e-61,1.1564e-67,2.3788e-72,7929,0,3.4675e-06,2.6693,0,0.046593
1.7752e-73,6.524e-68,1.4018e-63,101.08,71218,1.4294,513.19,1.0889,1.375e-17,0.04654
1.7543e-69,6.0957e-63,434.08,0,12784,0.34509,6.0361,5.3193e-19,0,0
6.2287e-61,7.5039e-75,6.6401e-71,4.6375e-82,44308,0.94516,11.982,4.6522e-11,0.20069,9.5357e-05
1.4819e-65,1.0452e-62,0,800.55,6.3762e+05,0,2573.8,0,0,0.13877
4.8785e-61,0,34703,0,1.644,0.030852,0.00029416,0,0,0.35415
0.00015044,18.119,0,0,6754.3,4.2232e-08,0,4.5084e-17,0.0041603,0
1.9561e-125,7.0235e-131,1.3967e-60,7.5522e-72,99355,32.841,50.405,9.6444e-09,0.71792,0
1.0612e-10,9.0915e-06,0,0.33582,15016,6.8719e-07,0.00017258,1.952e-10,4.6761e-09,0.011216
1.2346e-65,8.119e-62,4.3364e-66,8.845e-64,7296.6,36.693,3.106e-06,2.2682e-07,5.1408e-05,1.0493e-06
6.4375e-11,1.9714e-07,23.785,0.00039113,4048,0.19793,1.5097,0,0.0024771,7.4404e-06
0.0014875,1.6533e-08,9.8225,3.4908e-05,30799,1.8185e-07,0.00035566,0,8.85e-18,0.0050143
3.4218e-12,0.49819,17092,1.8335e-06,13.3,1.5031e-15,2667.9,0,0,0.097755
7.7379e-12,0.026335,137,2.66e-09,2293.6,0,149.13,3.015e-12,6.2783,0.012036
6.1508e-64,3.5939e-60,0,6.72e-75,2.6238e+05,0.15554,74.048,0,0,0.08817
1.275e-71,5.0975e-60,0,8.9077e-73,3.626e+05,0.22389,57562,11.31,0,0.076515
0.0011341,5.1619,0,1.1479e-17,2.5052e+05,0.00059773,5.154,0,0.00045996,0.010311
8.4108e-05,0.060683,74.65,1.6359e-09,3800.8,0.11132,2.3288,7.247e-07,2.8866e-09,0.0063526
1.5968e-126,1.1359e-61,8080,0,0.0035104,0,0,2.2949e-19,0,0
0.03178,0,4.7919e-12,1.2695e-07,1.1995e+05,7.1526e-06,2.4357,1.213e-21,6.1391e-10,0.15215
3.1617e-61,6.9796e-57,4.3735e-63,2.2965e-77,5.0399e+08,3.245,0,8035.8,5.4652e-12,1.8922
1.9413e-22,5807.2,0.043386,0.095519,2.8013e-08,0,235.8,0.91018,0,0.15319
4.1619e-12,4.7507e-07,68.616,2.8914e-11,4020.8,0,0.55233,0.5136,0.17653,0.0014904
1.6558e-132,1.1778e-67,1.776e-77,0.0083787,31497,1.8782e-06,223.27,2.0911e-12,8.8436e-19,0.0041656
0.00044311,10.092,1.7971e-19,2.2846e-10,10069,0.10874,0.0029503,0,0.00010629,0.010012
1.2593e-60,89579,0,0,4.5051,0,13228,0,0,0
7.8879e-70,2.3566e-63,167.83,0,4942.5,1.0133e-05,0,1.9663e-19,0,1.1295e-07
59.93,0,0,0,46551,2.0627,4.4872e-05,5.317e-11,4.7197e-11,0.00010566
2.5415e-60,8.3819e-68,2.6542e-66,1.8122e+05,3.2938e+08,1.6864e-05,2.4294e+06,9.3772e-08,6.2618e-14,0.023152
0.0046743,8214.6,0,0,3.2552e+09,0,1.9701e+06,0.0058854,563.34,358.04
47338,6.862e-05,0,1.1584e-11,1.3435e+08,5763.8,0,5.4283e-07,0.25422,0
1.2828e-13,5.965e-08,0,0.0028322,9245.7,0,53.205,6.7744e-11,4.112e-11,6.1023e-06
6.5846e-69,5.8868e-61,7.2135e-67,7.2116e-73,41977,0,135.29,0,2.2126e-08,0.033659
2.4341e-60,1.5114e-67,4.2693e-66,0,1.7369e+05,0.084977,53.545,1.6692e-08,0.78238,0
5353.3,7.882e-08,0,1.1643e-18,1.0705e-07,6.5954e-07,0,0.085505,1.8936e-05,0.013225
1.3956e-07,0.015605,1.1622e-09,0,4903.3,0.032713,1.3676e-06,7.0856e-10,0.0010458,0.01044
3.0261e-12,5.9464e-05,0,6.9147e-26,7803.3,5.4511e-11,3.3241e-08,0.76112,0.026327,0.14863
1.7813e-67,9.9482e-65,0,7.6881,6553.9,1.3207e-24,29.177,0.95562,0,0.15027
0.066664,44.735,8.212e-19,0,47614,0,199.52,0,2.6998,0.038385
19253,0,0,4.5025e-06,0,0.31143,28.304,9.7882,1.5564e-10,0.056058
1.2792e-10,1.1096e-05,2.811e-11,0.29699,13305,0.0022624,0.00015303,1.7309e-10,4.1464e-09,0.010562
7.2269e-70,1.3595e-60,0,0,96708,5.2797e-07,25.402,3.9633,0,0.027945
50.055,7.8067e-09,24543,1.6966e-05,0,11.823,3.1216e-07,0,6.5276e-05,0.35152
1.6293e-15,1.7477e-05,0.11027,0,59863,0.040778,8.475e-07,0.93507,0.2895,0.023473
6.6986e-67,3.5411e-64,3.7579e-60,2.7276e+05,3.2238e+08,627.57,0,0,0.73375,2.9903
5.6455e-05,0.040732,98.267,2.1182e-09,4921.4,0.14415,3.039,9.0545e-07,1.1443e-05,0.007108
0.099063,276.19,0,0,4831.6,35.739,5.7075e-11,2.434e-07,4.6914e-05,0.0148
1.5132e-05,0.22079,7855.8,0,0.41606,6.6348e-16,1023.3,1.6341,0,3.1033e-16
8.1303,2.6814e-07,0.00024552,0,7747.8,3.1607e-07,51.613,8.7748e-10,1.4859e-18,0.00011278
1.7548e-60,0,0,0,1.2483e+05,6.8149e-07,0,2.4216,0,7.7024e-06
2.2128e-10,1.8957e-05,0.18928,6.8154e-07,8577.1,3.9251e-07,9.8575e-05,1.115e-10,2.6709e-09,0.0084622
8.8456e-126,1.1181e-139,6.2922e-61,4.6846e-82,44759,0.95477,12.104,5.0262e-11,0.30948,9.4225e-05
6.506e-71,9.2457e-67,0.066876,0,7773.3,0.0013327,76.164,0,0,6.3808e-08
1.7433e-10,0.00025641,46.622,0.0022797,34100,5.5124,0,0,5.6032e-08,0.00070233
0.0001175,0.03996,336.16,8.1274e-08,3762.7,0.033613,2.1633e-06,3.3259e-06,3.9356e-09,4.7209e-06
1.0727e-08,0.0012245,61.363,2.6086e-11,3266.5,0,0.45432,0.42233,0.14521,0.0013546
2.8571e-72,5.4362e-67,0.038847,61.315,1.1281e+05,1.8339e-08,4429.9,0,2.2305e-07,0.00048122
13.895,0,0.0025075,7.3448e-10,5289.1,3.3071e-08,0,4.4944e-19,0.18891,0.012602
8.5912e-65,1.9818e-60,0,6.3822e-72,1.4284e+05,7.7982e-07,0.092329,2.9296,0.0015671,0.03333
1.3679e-63,97.307,7.8102e-05,0,1.5234e+05,1.0754,1068,3.2736e-11,2.842e-17,0.00021365
1.0057e-64,2.5491e-60,3.1623e-66,3.1951e-72,1.8402e+05,0,608.37,0,0,0.071122
466.49,0,7.0339e-08,0,1.7537e+09,0.057877,1.2431e+07,0,8.5017e-08,0.98291
5706,0,8.5192e-07,59.792,0,38.314,2.9605e-06,2.6983e-07,0.0043686,9.0651e-07
6345.6,0,0,72.149,4.7688e-09,37.167,3.297e-06,2.7115e-07,4.8814e-05,9.9629e-07
1.4562e+06,0,0,24.262,5.4412e+08,0.0034022,0.38201,4.6238e-14,0.00024106,4.8291
65.961,9.7118e-10,0,0,4401.9,6.8321e-07,0,2.4431e-12,1.9459e-05,7.4039e-05
2.4375e-64,0,1.5707e-74,17.34,98852,7.3986e-06,310.9,0.41964,4.6753e-12,0.12838
9.3465e-13,2.5326e-06,356.16,0.00040173,10513,9.5043e-12,552.28,0,0.74537,0.00038551
3.4309e-129,7.9143e-125,3.4364e-130,5.7277e-60,4.0744e+05,3.1968e-06,1163.9,1.7293,4.5256e-15,0.056556
6.4336e-83,2.138e-70,1.5209e-05,4.7028e-17,24042,6.1647e-07,236.51,9.2863e-07,0.0063739,0.028681
0.013603,4.6295e+07,0,0,7.5404e+08,0,0,6.0773e-07,0.0018357,758.41
7.2454e-12,6.3451e-05,0,0,7.2068e+05,1.0663e-09,168.41,0,0.063343,0.13634
7.757e-62,5517.9,0.087456,58.281,0,33.989,2.877e-06,2.6133e-07,4.6642e-05,1.5081e-06
2.8664e-18,0.080024,8.5761e-10,1.7282e-19,31670,7.4851e-05,0.40225,2.8115e-14,1.4123e-08,0.0033753
1.7118e-61,2.1957e-65,3.0354e-67,1.3499e-76,12487,0.33467,2.7196e-10,0.8121,4.2984e-08,0.3236
2.6577,0,9447.3,6.323e-18,0.0065593,0.017199,0,1.4328,0,2.2731e-05
2.723e-66,1.8744e-63,0,143.69,1.1445e+05,0,461.97,0,0,0.62239
2.8632e-67,0.020367,104.72,2.3632e-09,2660,0,162.36,3.2474e-12,6.7624,0.012491
1.2651e-66,0,1.9076e-76,0.089993,1.3595e+05,1.0186e-05,179.95,2.1283,6.0722e-12,0.18954
2.0132e-61,1.443e-55,0,1.4911e-57,1.2484e+10,8770.6,1.7001e-08,1.5497e+05,0,673.58
9.771e-61,1.0593e-64,1.5811e-65,1.0536e-62,86919,437.1,0,3.2026e-06,0.00059979,0.044424
4.2437e-127,3.0187e-62,3.6588e-59,2.6658e-68,2.7545e+06,71.877,5.9985e-08,178.57,9.4806e-06,4.8059
1.588e-69,1.9121e-61,9.9415e-67,0,13666,185.9,551.93,0,1.1198e-08,0.023946
8.3261e-77,1.2246e-70,8.7257e-06,4.2466e-10,36500,5.671,0,0.0024683,7.9381e-21,0.00070081
1.3733e+08,0,0,2183.2,0.33204,0.00078222,0,1.063e-14,71.369,0
4.6932e-61,1.9379e-66,33521,1.8125e-07,0.093099,10.896,17.056,6.0038,12.492,0
1.2026e-124,8.4825e-122,0,6.4969e-57,4.6215e+08,0,1.74e+06,0,0,3.6083
12961,0,1.3459,2.2099e-16,0.0074764,0.66151,6.2014,0,2.5446e-05,0.017603
2.1731e-68,9.9391e-61,0,0,70722,3.861e-07,18.313,1.4952,4.1682e-08,0.023585
0.0001769,21.306,0.00027016,0,7998.5,0,1.6638e-18,5.3389e-17,5.6557e-05,0.11438
8344.9,0,0.13226,0.058495,0,42.523,3.5994e-06,3.2695e-07,5.8326e-05,1.041e-06
9.0132e-72,6.4115e-07,1140.9,9.1479e-07,5277.7,0.277,14.973,5.7465,0.0061239,4.2135e-05
0.00014946,18.06,0,4.1072e-09,6990.1,1.9116e-12,0,2.2884e-11,5.0232e-07,0
2.5013e-61,1.4944e-57,1.3948e-63,0,3.091e-56,1.1336e-74,2.8853e-67,3.2884e+09,2.4492e-19,0
5.5539e-21,0.031993,5659.3,0.0021633,2.7095e-08,0,227.28,0.87983,0,0.15061
4.8714e+06,0,2.1357e-18,0,65.923,0,7.2909e+05,0,0,0
1.4403e-72,5.3034e-61,1.1865e-70,1.0018e-71,37727,0,1575.5,0.68164,66.797,0.039259
4.4958e-191,3.1981e-126,2.2749e-61,1.2684e-72,16182,0,4.1902,0.30294,792.43,0.013725
0.013629,4.6385e+07,0,0,7.5551e+08,582.85,3.1139e-05,6.0978e-07,0,711.39
31436,0,0.18409,0.5731,0,4.1935e-09,559.76,0,0.020554,0
0.52639,46389,0,1.4771e-22,8.0777e+08,16047,8.408e+07,2.4415e-07,1.2804e-18,0
1.5144e-66,6.828e-73,2.4783e-77,0.10787,4.0552e+05,2.4181e-05,1231.5,0,1.8619e-11,0.012603
5.7915e-72,2.3155e-60,3.3742e-70,4.0464e-73,1.6472e+05,0.10171,27723,5.2251,1.8027e-20,0.01067
7.4376e-68,1.4061e-60,1.9994e-65,0,1.0082e+05,0.019241,0.047332,2.3967e-06,1.9247e-09,0.026412
12.326,0,0.0016272,6.4908e-10,4674.1,2.9226e-08,35.613,4.6583e-19,0.15221,0.012821
4.6336e-66,0.3296,0,5.9798e-06,1.4696e+09,0.0087508,2.5821e+07,0.0024775,1132,0
1.2195e-63,2.0727e-57,0,2.9287e-77,1.4767e+08,0.00067721,43340,9.662e-13,5198.5,1.3852e-05
1.407e-84,1.2349e-60,1.1515e-66,1.5121e-72,88015,0,0.70948,0,3.0549e-21,0.15153
1.5643e-08,0,0.00019493,8.4099,4.7986e+05,7.1257,1133.2,3.7106e-14,1.914e-11,0.016166
4.5617e-61,5.4956e-75,1.6457e-70,2.2896e-71,32451,0,0,3.2681e-11,0.19186,4.0352e-10
1.4788,231.5,0,1.077e-17,4.6697e+06,0.00027225,4.682e+05,1.3894e-09,7.2866e-21,0
6.5524e-62,0,1.0696e-71,4661.1,73633,8.6276e-06,0,0,4.7526e-12,7.3616
1.6407e-63,0,0,116.71,92955,0,266.57,0.54898,3.4241,0.56792
0.68514,0,0,1.6023e-10,24867,1.226e-06,36.646,12.676,1.6274e-08,0.063786
1.6689e-64,1.1934e-73,1.0755e-74,11.872,69503,5.1791e-06,218.52,0,3.2735e-12,0.10742
2.8008e-63,3.6479e-57,0,1.3834e-78,2.5994e+08,3.8486e-07,2.559e-05,0,830.95,26.935
1.9628e-10,2.9521e-06,421.44,0.00075886,12447,1.1252e-11,127.77,5.8308e-19,0.63661,0.0030033
8.0365,52620,0.37567,6.6254e-08,1.0078e+06,0,12.681,9.086e-10,1.6667e-23,0.19282
5.923e-133,4.2133e-68,8.452e-64,60.974,2.789e+08,0.014861,1.0715e+07,2.2529e-08,4.7959e-19,0.43237
8.4137e+05,0,0,1.4221e-14,0,1.3863e-08,250.51,5.4176e-16,32.507,0.0059453
4.5399e-121,3.2294e-56,0,0,2.2972e+09,0.021741,5.6842e+05,16387,0,144.6
8.3255e-62,2.4862e-81,0,4.2786e-73,5922.3,2.0284,0,6.4322e-12,0.040828,1.756e-10
1.6505e+08,0,0,0.064513,0.39594,0.00093275,77.252,1.2694e-14,85.219,0
3.9516e-69,4.9948e-83,0.00028109,0,42210,1.6697e-13,11.312,4.6972e-11,0.28923,0
1.6262e-67,9.0822e-65,0,7.0189,5806,0.21774,30.531,0.85039,0,8.7089e-06
8.8456e-126,1.1181e-139,6.2922e-61,4.6846e-82,44759,0.95477,12.104,5.0262e-11,0.30948,9.4225e-05
2.4504e-121,1.743e-56,2.9643e-60,9.1513e-61,1.2907e+09,0,3.9203e+07,0,6.1425e-17,6.5585
1.1616e-10,0.01466,7382.9,0.28874,0,0.0068099,249.66,9.9663e-09,0,0.20079
4.2777e-65,8.7059e-61,0,2.806e-72,62800,3.4285e-07,16.213,1.3276,1.2571e-08,0.022437
2.4182e-28,0.00021225,0,2.5938e-16,9.2236e+05,137.95,9.3149,0.084806,3.0075e-20,0.15165
0.00015939,0.115,141.46,9.0269e-19,6935.1,0.20411,4.2698,1.3287e-06,5.2944e-09,0.0086018
3.8272e-65,2.7062e-61,3.4393e-74,0,19711,2.44e-07,621.9,1.5895e-11,0,0.00066574
5.8514e+09,0,0,0,7.9224e+05,0.033837,0,0,3087.2,0
12615,0,1.4827,2.1536e-16,0.0072858,0.64465,6.0434,0,2.4798e-05,0.023503
0.00019341,398.16,0.020411,1.5953,3868,0.071238,0,1.5828e-06,0,0.01391
1.7923e-68,3.3884e-61,4.5991e-66,4.7368e-84,24292,0.0041404,253.68,5.8272e-06,0,1.316e-05
78343,0,0,1.8321e-05,0,1.0673e-05,185.74,40.315,6.4106e-10,0.11377
0.00031201,0,0,11.523,5.2016e+05,3.1279e-05,1220.3,3.9957e-14,8.4668e-20,0.016436
12392,0,1.17,2.1108e-16,0,3.7686,6.035,0.26945,2.4517e-05,0.11862
4.7153e-63,0,0,335.41,2.6715e+05,0,5196.6,0,0.19837,1.0174
9.4061e-15,2.0647e-06,290.04,0.00032714,8746.4,7.8809e-12,457.95,0.071209,1.5053e-09,0.00034967
1.359e-14,1.8753e-07,0,5.9666e-18,14000,0,241.19,0.3161,0,0.020896
1.7548e-60,0,0,0,1.2483e+05,6.8149e-07,0,2.4216,0,7.7024e-06
6.4527e-11,1.9559e-07,23.603,0.00038603,4016.9,0.72317,1.5066,0,4.0555e-07,7.4501e-06
1.622e-67,2.2382e-60,1.56e-65,2.7512e-72,1.6014e+05,2.4755e-07,497.31,1.3108,7.0056e-14,0.0015062
7.3398e-64,1.4365e-59,0,3.5608e-69,1.0366e+06,0,304.23,0,40.384,0.0061823
1.9819e-127,1.4098e-62,1002.8,3.3105,5187,0.17926,16.364,5.6591,8.9986e-11,0.042624
2.6583e-67,0.01891,0,1.3007e-11,2.7613e+06,74.214,6.0152e-08,167.03,8.5908e-09,0.58852
2.3943e-74,2.8421e-61,2.4429e-66,3.4032e-73,20336,4.0244e-15,0.15337,0,7.057e-22,0.02223
1.6548e-60,0,0,0,1.1772e+05,6.5763e-07,0,2.2609,0,0.00083514
1.1508e-65,0,1.527e-71,0.8205,4677.6,3.1549e-08,14.712,1.7449,2.2817e-24,0.038191
4.3228e-12,4.9184e-07,71.039,0,4002,0,0.55986,0.47311,0.0029894,0.0014825
1.7485e-05,0.11519,3890.4,2.8354e-12,0.20611,2.5926e-10,144.03,2.4378,0.0088013,0
1630.1,0,0.37859,3.5716e+06,6.7012e+09,0.00028268,4.9438e+07,0,1.1452e-12,0.10444
2.7485e-64,1.7732e-60,0,5.7773e-72,1.293e+05,6.8088e-07,0.083578,2.577,157.31,0.060341
2.587e-08,0.0030906,3.919e-08,0,8200.8,5.1085e-07,54.096,5.7895e-17,15.338,0.12397
2.2478e+09,86.992,0,0.00023426,3.3691,0.012707,0,1.7269e-13,0.00018035,0.00013716
6.2289e-64,3.6396e-60,0,6.8053e-75,2.6572e+05,2.4217e-16,73.93,0,4.465e-07,0.16442
1.4344e-14,7.9555e-24,1.2574e-29,0.0074414,33617,2.0044e-06,80.804,2.0893e-12,8.836e-19,0.0041638
0.00075428,8279.6,0,0.13553,3.9746e-08,0,364.1,1.3101,0,0.18378
9.6946e-08,0.00029688,25.658,0.00042477,4396.2,0.22523,0.099392,4.0621e-19,0.0026859,7.6527e-06
223.01,0.00077468,0,8.9294e-18,3.8717e+06,0.0010388,3.8071e+05,9.7269e-10,2.9109,0
2.4752e-68,4.1455e-66,0.34222,1.3169e-20,38783,2.767e-05,1.3693e-15,5.5889e-09,2.2317e-09,0.0019147
3.5571e-64,1.6274e-56,0,0,1.1579e+09,0,3.3486e+05,75652,0,3.0309
39471,0,0,0,0,2.1549e-07,0.00067774,0.80847,2.2538e-08,0
1.0872e-65,2.508e-61,0,8.0768e-73,18076,1.4496e-08,181.37,0.49071,0,1.1306e-05
4.4576e+05,0,0,7.0866,0.0010778,1.696e-11,0,3.4506e-17,0.27817,0.0038724
2.0318e+08,2.099e-06,4.8295e-10,0,0,0,0.0011796,2.222e-07,1385,0.0075348
2.3451e-11,0.11731,142.19,1.6652e-08,6504.3,0.22529,1.8801e-10,0.56199,2.9716e-08,0.0068527
6.7732e-63,481.81,0,0,1.145e+09,0,1.8495e+06,19681,0.0019549,19.925
9.5567e-68,3.5603e-61,5.7431e-69,4.029e-64,27092,7.7946e-07,5.8401e-10,1.4443,0,1.0542e-05
14393,0,0.00088507,0,0.0095616,0.21858,0,0.26655,0,2.4494e-07
5.9124e-68,1.8374e-61,1.9101e-65,2.6163e-81,13353,0.65545,6.1704,1.2971,1.8647e-05,0.017605
6.8097e-84,5.9769e-60,4.1635e-65,7.6511e-65,4.3046e+05,0,3.2736,0,1.4938e-20,0.10228
1.5419e-05,2.0555,1.6532e-06,0,4134.7,0.029023,27.076,7.2444e-10,0.0010089,0.010557
0.012512,4.2583e+07,0,3.2836e-14,7.598e+08,24725,0,6.0715e-07,0.0018339,869.34
3.8292e-131,1.948e-124,1.3869e-59,5.7721e-63,1.0272e+06,0.00016388,0,67.311,0,1.6983
1.296e+05,0,15.362,0,0,0,1.1771e-20,0,0.00020818,0
2.8098e-65,7.3602e-62,0,0,5442.2,0.036062,171.91,2.2403e-10,6.1574e-05,0.00035064
2.6424e-133,1.3443e-126,9.5707e-62,3.9832e-65,7088.6,35.942,1.7534e-10,0.52199,0,5.7638e-06
2.7576e-84,4.0559e-78,2.8899e-13,1.4064e-17,43301,5.1563e-08,0,0,9.7e-21,0.00075372
1.5264e-68,6.9812e-61,0,1.42e-71,49675,2.712e-07,12.863,1.0502,2.9266e-08,0.019766
8.4002e-64,5.3304e-60,0,0,3.8875e+05,1.1566e-17,100.66,8.2188,0,0.10557
5.1184e-07,0.0031016,7295.5,0,3.4766e-08,0.0432,155.75,4.5686,0.0022103,0.1693
5.9336e-64,3.467e-60,0,6.9417e-75,2.5312e+05,8.3998e-07,71.324,0,0,0.083971
5.9707e-64,3.4871e-60,0,5.946e-64,2.6119e+05,1.9441e-10,73.599,0,0,0.087903
2.6631e-66,1.8331e-63,0,140.53,1.1344e+05,0,457.7,0,5.4701e-12,0.61951
1.7006e-13,9.7965e+05,0,0,0.85348,0,39316,22.912,0,1.9656
6.9473e-65,0,4.4768e-75,4.9419,26332,1.9726e-06,356.86,0,1.165,0.070304
34976,0,0.26314,0.58764,4.7521e-07,2.0034e-07,121.74,3.0511e-18,0.023211,0
3.9988e-08,0.024625,6182.8,0,2.9542e-08,2.684e-10,131.71,3.775,0,0.16526
19217,0,0,4.4941e-06,0,0.47187,28.304,9.7882,1.5564e-10,0.056058
1.9248e-138,7.3201e-126,5.207e-61,1.5428e-72,37040,9.4971e-07,364.35,1.4306e-06,0.0098195,0.036165
1.3945e+08,0,0,2216.9,4000.6,0,0,1.0909e-14,0.308,0
7.5718e-65,2.0304e-60,9.5979e-73,4.3862e-71,1.462e+05,0,6.3937e-05,0.59623,6.0055e-12,0.14632
13024,0,1.3524,2.2207e-16,0.0075128,0.66474,4.875,0,2.5446e-05,0.017603
1.8148e-69,2.1857e-64,15.638,3.9028e-09,5795.9,3.624e-08,0,47.212,1.1101e-11,0
3.1982e-66,8.576e-62,8.6283e-68,4.3537e-73,6187.5,0,2.706e-06,2.083,7.0895e-10,0.04116
2.9218e-122,2.0784e-57,0,2.0553e-59,1.7871e+08,9699.4,9.5559e-21,3518.3,0,0.022721
