0.046272,0.12313,0.23622,0.18027,0.22465,0.18942,0.20481,0.021842,0.16901,0.08898
0.055096,0.0064798,0.024177,0.030573,0.10847,0.30704,0.26946,0.53352,1.1279,1.0298
0.0573,0.1146,0.42111,0.43706,0.15318,0.022583,0.02997,0.10258,0.088019,0.02468
0.052226,0.012712,0.074436,0.14683,0.20576,0.097318,0.21358,0.65004,0.69078,0.074616
0.02678,0.0011155,0.11022,0.41389,0.46878,0.53557,0.29572,0.11283,0.037744,0.099362
0.023692,0.060439,0.20206,0.33979,0.64514,0.067008,0.22405,0.055626,0.080756,0.094781
0,0,0,0,0,1.9521,1.9319,1.0979,0.12368,0.048417
0.027113,0.069155,0.23259,0.3906,0.32434,0.09607,0.096497,0.13306,0.17391,0.086472
0.065421,0.17409,0.14017,0.19225,0.24033,0.0057531,0.023903,0.3443,0.15752,0.94744
0.010066,0.00057566,0.0040132,0.082804,0.061095,1.0134,1.1464,0.42949,0.58123,0.012309
0.053872,0.0011268,0.0035304,0.006183,0.059347,0.04507,0.092663,0.80578,3.958,0.48643
0.021342,0.0017495,0.0044549,0.0021988,0.030836,0.022665,0.0030031,0.66763,0.94946,8.3217
0,0,0,2.5624,0.9736,0.12157,0.034912,0.021302,0.041826,0.012061
0,0.24734,0.54779,0.40926,0.19547,0.031838,0.04103,0.037307,0.17124,0.0901
0,0.042647,0.015218,0.1294,0.53401,0.76863,0.45111,0.50796,0.11698,0.056931
0.015429,0.00024391,0.00080688,0.00054285,0.333,0.59823,1.1926,0.54606,0.67787,0.040386
0.0084499,0.0024569,0.0002465,0.12558,0.42971,0.65419,0.93892,0.54495,0.14115,0.104
0.031562,0.0018437,0.012664,0.12106,0.083418,0.33215,0.26922,1.1017,1.1254,0.012858
0.020905,0.0013657,0.024048,0.032231,0.14651,0.26937,0.54473,1.3298,0.65675,0.28216
0,0,0,0,0,0,0,0,10.484,5.0236
0.041887,0.014395,0.064986,0.12844,0.17974,0.25159,0.22141,0.67388,0.56088,0.079464
0.10331,0.00043007,0.00068643,0.032621,0.030683,0.02847,0.3026,0.40188,0.73857,5.0236
0.27567,0.83854,0.011679,0.00043607,0.0090251,0.0061966,0.041766,0.024513,0.17268,0.045536
0.0041136,5.5598e-05,0.001075,0.013828,0.0036696,0.27306,1.1336,2.7378,0.72484,0.039134
0.015053,0.00087934,0.017018,0.096079,0.16565,0.30676,0.61915,0.96015,0.64278,0.28594
0.016916,0.0018158,0.056987,0.22225,0.35797,0.42541,0.54513,0.26442,0.34893,0.045443
0.015092,0.0015839,0.0072564,0.009178,0.060942,0.068449,0.55898,1.4024,2.4912,0.041068
0.039992,0.053906,0.23551,0.13178,0.24472,0.11054,0.45601,0.18338,0.18323,0.025278
0.040826,0.10422,0.2546,0.32297,0.37458,0.11296,0.03104,0.049008,0.17093,0.087772
0.064789,0.041025,0.13111,0.077405,0.10796,0.009829,0.44475,0.21826,0.98852,0.37522
0,0,4.6341,0.0045883,0.010074,0.0082249,0.010509,0.01373,0.00423,0.0094312
0,0,0,0,0,0,0,4.3707,3.749,2.6271
0,0,0,0,0,0,13.498,0.0014626,0.0021692,0.00029212
0.052452,0.059233,0.18408,0.083826,0.12149,0.067516,0.40018,0.25122,0.42368,0.38257
0.033596,0.0015333,0.11142,0.17442,0.37669,0.4041,0.30015,0.08981,0.60046,0.063528
0.032237,0.0012855,0.014206,0.050278,0.077717,0.093157,0.44953,1.2891,1.1218,0.99961
0.0039728,0.00099001,0.0057959,0.058673,0.20613,1.2549,1.3358,0.52416,0.083907,0.0098016
0.055417,0.0041691,0.025931,0.056608,0.12564,0.23726,0.49998,0.39988,1.0574,0.4169
0.12282,0.0084823,0.029142,0.07358,0.17921,0.19711,0.030006,0.33326,1.1463,0.73809
0,0,0,0,0,0,7.9437,0.6446,0.19224,0.036546
0.088559,0.11492,0.033199,0.107,0.052784,0.12466,0.027949,0.43271,0.65578,1.547
0.036022,0.03621,0.24717,0.22914,0.17528,0.26212,0.31415,0.10798,0.26883,0.0022973
0,0,0,0.88254,1.3938,1.0084,0.0077833,0.066509,0.042259,0.054937
0.12008,0.30343,0.13476,0.28521,0.20339,0.0075635,0.046566,0.053609,0.020781,0.10102
0,0.29628,0.43586,0.12841,0.35038,0.3518,0.016297,0.10418,0.021059,0.064738
0.12701,0.0018311,0.0093487,0.0097032,0.089238,0.035026,0.070838,0.63565,2.2435,1.5502
0.026245,0.069667,0.19731,0.38615,0.34113,0.15912,0.20992,0.052886,0.12154,0.078494
0.062066,0.16518,0.34214,0.24871,0.016835,0.16429,0.075213,0.11467,0.16192,0.028425
0.04523,0.00066232,0.00043004,0.00017954,0.044697,0.040318,0.48391,1.3374,2.2984,0.91717
0,0.050913,0.084478,0.18879,0.26324,0.21054,0.56156,0.30157,0.78208,0.012993
0,0,0.2059,0.54256,0.51604,0.84115,0.35276,0.026569,0.04266,0.011099
0.032518,0.082681,0.10481,0.40954,0.29018,0.22927,0.097735,0.13306,0.17391,0.086472
0,0,0,0,1.3792,1.3037,0.44614,0.49902,0.11446,0.089626
0,0.48103,0.53475,0.49033,0.011778,0.033693,0.03728,0.10635,0.035966,0.032782
0.16002,0.2686,0.066815,0.25774,0.032681,0.06698,0.014214,0.044754,0.22051,0.43967
0,0,0,0,8.815,0.0087521,0.010269,0.0032043,0.0028521,0.00028839
0,0,0,6.578,0.009817,0.0085657,0.0099079,0.014575,0.002192,0.00024785
0.015955,0.00019761,0.0012376,0.0005651,0.058627,0.67026,2.8709,0.3145,0.34832,0.06855
0,0.83247,0.5329,0.055922,0.022249,0.0073869,0.082919,0.049371,0.18574,0.029934
0,0,0,0,0,0,0,4.5268,3.8829,1.8852
0.10833,0.009543,0.00095184,0.01004,0.06766,0.17709,0.17216,0.68919,1.5492,1.0968
0.0068684,3.4604e-05,0.0002128,0.020747,0.023908,0.35916,1.6493,1.8574,0.43312,0.045053
0.2104,0.24158,0.041472,0.040547,0.0091669,0.08759,0.022524,0.20621,0.62392,0.052365
0,0.61425,0.23818,0.15421,0.04057,0.092327,0.078561,0.046408,0.42973,0.080244
0.19176,0.32188,0.1215,0.082574,0.034704,0.070929,0.016196,0.047531,0.23567,0.059422
0,0,0,0,0,0,0,15.671,0.0011825,0.00064332
0,0,0,0,0,0.92703,1.5397,1.6953,0.74474,0.045053
0,0,0.11717,0.15388,0.49417,0.88404,0.46843,0.41861,0.11475,0.032327
0,0,0.14784,0.023602,0.09634,0.35703,1.1962,0.67821,0.67267,0.30049
0.086032,0.0012046,0.0054928,0.0096197,0.097431,0.071018,0.14569,1.3751,1.6402,0.46693
0,0,0.77139,0.87702,0.55237,0.13424,0.029324,0.021899,0.019238,0.042788
0.032867,0.0017149,0.029479,0.10729,0.1095,0.68232,0.4307,0.56237,0.58337,0.036546
0.015514,0.019352,0.19462,0.29335,0.57942,0.2428,0.35661,0.054871,0.16654,0.0060602
0,0,0.10289,0.016416,0.070068,0.24167,0.86697,1.4347,0.63542,1.2084
0.049587,0.00068648,0.012069,0.022373,0.027157,0.11458,0.081028,1.2667,2.221,1.6121
0,0,0.23235,0.61226,0.58233,0.5848,0.33037,0.020479,0.042244,0.054937
0.51485,0.015583,0.0087334,0.059011,0.069427,0.079915,0.0095955,0.20182,0.0027699,3.6178
0,0,0,0.64271,0.38235,0.61881,0.569,0.26486,0.35918,0.039447
0,0,0,0,0,0,0,5.0965,3.958,0.48643
0,0.44227,0.53271,0.43537,0.039362,0.022894,0.087324,0.028531,0.086536,0.04549
0.033098,0.0034738,0.0054311,0.0062594,0.050161,0.090799,0.75275,0.65728,2.3797,0.38162
0.12596,0.05001,0.20327,0.03069,0.043374,0.11035,0.048976,0.25711,0.61277,1.4558
1.1596,0.0016899,0.0058312,0.027452,0.012059,0.0084636,0.046399,0.021509,0.028111,0.043895
0,0,0.74899,0.85033,0.29326,0.10835,0.029533,0.28443,0.016971,0.035136
0.26374,0.0079913,0.018784,0.032796,0.090817,0.029648,0.0053072,0.12046,1.2415,3.6227
0,0.26734,0.037312,0.41582,0.34481,0.29853,0.027265,0.23145,0.076479,1.0583
0.16884,0.42493,0.18906,0.19656,0.014272,0.0072921,0.031754,0.057208,0.026899,0.099873
0.11249,0.08648,0.11069,0.22392,0.10697,0.9282,1.4513,0.61685,0.16964,0.097592
0.035817,0.09129,0.049928,0.10826,0.17868,0.28371,0.067591,0.59344,0.55829,0.086472
0,0.18823,0.17913,0.52353,0.36079,0.16783,0.22141,0.05578,0.04227,0.080574
0.0076664,0.00016151,0.016815,0.1035,0.58732,0.8007,0.62212,0.51546,0.13393,0.013524
0.145,0.0029621,0.23165,0.033812,0.15967,0.10446,0.064302,0.23138,0.82259,0.23852
0,0,0.32076,0.085384,0.39574,0.76499,0.072999,0.61007,0.33484,0.04816
0.05755,0.0037102,0.026254,0.057559,0.12877,0.044073,0.27534,1.2748,1.0739,0.25148
0,0,0,0,0,1.334,1.0522,1.9658,0.34136,0.68323
0,0,1.3671,0.51465,0.34441,0.03562,0.041525,0.10027,0.017759,0.042081
0,0,0.30815,0.47717,1.7948,0.30836,0.0084455,0.023552,0.019206,0.036538
0.17015,0.0023556,0.041413,0.076771,0.093186,0.002878,0.17976,0.023785,2.221,1.6121
0.043107,0.00059943,0.013506,0.0034262,0.058489,0.20332,1.218,2.2542,0.12825,0.040004
0,0,0,0,1.3826,2.2824,0.50374,0.13288,0.031962,0.011417
0.034549,0.006007,0.014477,0.0033036,0.061365,0.21556,0.3222,1.0411,1.536,1.2785
0,0.3224,0.96966,0.020692,0.30653,0.050808,0.1162,0.044825,0.031876,0.0117
0,0.10218,0.16954,0.37889,0.5316,0.42332,0.02746,0.25411,0.082738,0.028808
0.063847,0.16948,0.21753,0.21515,0.26896,0.0064384,0.02675,0.38531,0.17628,0.0002997
0,0,0.88496,1.0047,0.3465,0.1298,0.033005,0.025024,0.019292,0.011931
0.01522,0.0016337,0.050945,0.39423,0.45513,0.54088,0.1217,0.26237,0.38002,0.036879
0.043193,0.00038394,0.11561,0.45117,0.72703,0.033225,0.084415,0.26474,0.34935,0.041504
0,0,0,0,0,11.114,0.0073061,0.0018746,0.0011935,0.0032864
0,0,0.58935,0.22364,0.30353,0.19831,0.39902,0.46016,0.070914,0.036935
0,0,0,0.94221,2.2184,0.11602,0.37533,0.027387,0.0031096,0.010974
0.044892,0.11344,0.14422,0.076861,0.24068,0.19017,0.081063,0.55829,0.17329,0.085242
0,0,0,0,0,1.0727,1.695,1.9089,0.35222,0.045053
0.05713,0.0029397,0.13809,0.25388,0.128,0.087158,0.43313,0.553,0.32707,0.0262
0.12522,0.19865,0.085494,0.052927,0.015696,0.18098,0.012004,0.26626,0.72519,0.058398
0.066491,0.0041229,0.002462,0.18467,0.16243,0.072924,0.16043,2.027,0.38555,0.040908
0.1288,0.33499,0.027385,0.039768,0.05509,0.21994,0.031696,0.40583,0.13005,0.086472
0.15368,0.24381,0.10584,0.1318,0.022631,0.060757,0.013591,0.038591,0.72518,0.058072
0.14484,0.001674,0.96999,0.020699,0.30663,0.050825,0.11624,0.044465,0.031876,0.0117
0,0,0.49776,0.34209,0.5945,0.2432,0.2961,0.018354,0.2407,0.054937
0,0,0.12821,0.087706,0.42054,1.3235,0.60136,0.25353,0.083559,0.032359
0,0,0,0,1.7935,1.9155,0.36395,0.13008,0.046283,0.025391
0.060941,0.06294,0.19937,0.19347,0.088071,0.10595,0.10904,0.28944,0.44694,0.15459
0.090951,0.11802,0.034095,0.10989,0.05421,0.12803,0.028703,0.4444,0.67349,1.0032
0.039888,0.10142,0.12857,0.50237,0.096234,0.22913,0.097893,0.133,0.17383,0.088817
0,0,0.45982,0.63354,0.46341,0.33021,0.030096,0.25775,0.084385,0.011409
0,0,0.37941,0.028369,0.020198,0.22726,0.054097,2.7416,0.70067,0.054086
0.14518,0.0090022,0.0067364,0.15399,0.26155,0.11742,0.10302,0.52143,0.35661,0.87015
0.062379,0.11087,0.15608,0.19058,0.32453,0.062039,0.068603,0.21946,0.16639,0.2469
0,0,0,0.88561,0.035718,0.0089172,0.065847,0.19442,3.8829,1.8852
0.093168,0.20438,0.16731,0.56472,0.61971,0.3289,0.37312,0.11083,0.42664,0.13295
0,0,0.2626,0.17872,1.3939,1.0085,0.0078633,0.066527,0.041951,0.054937
0,0,0.43353,0.63449,1.4119,0.13365,0.030796,0.020974,0.019414,0.054937
0,0.061958,0.18635,0.55588,0.51779,0.26675,0.39353,0.04434,0.031876,0.0117
0.037749,0.00095301,0.20107,0.31306,0.453,0.020807,0.34167,0.30317,0.28601,0.045003
0,0,0,0,0,0,3.2764,2.7378,0.72484,0.039134
0.041275,0.0043321,0.0016406,0.018028,0.06245,0.11259,0.91945,2.3067,0.36632,0.041597
0.64306,0.0078229,0.62489,0.0043157,0.0096038,0.008281,0.01003,0.013104,0.0040372,0.23316
0,0,0,0,1.6868,0.47802,0.051852,1.2228,0.45997,0.56733
0.041664,0.0043773,0.043627,0.15211,0.16154,0.29161,0.42899,0.56237,0.58337,0.036546
0.045396,0.021146,0.11461,0.26384,0.28325,0.30278,0.088396,0.50147,0.11096,0.17838
0,1.1542,0.11664,0.079268,0.017852,0.066053,0.075363,0.047532,0.23567,0.059422
0,0,1.9328,0.17929,0.34587,0.12779,0.022333,0.04509,0.01719,0.0094665
0,0,0,0,0,4.7252,0.61947,0.51183,0.12934,0.013524
0,0,0,1.3448,0.20103,0.080797,0.21828,0.4526,0.82039,0.23912
0.090249,0.0055992,0.0016289,0.58842,0.31798,1.4047,0.030619,0.020343,0.019169,0.048515
0.093701,0.30617,0.23665,0.097989,0.65482,0.27974,0.6027,0.2246,0.48325,0.12972
0.1028,0.1028,0.1028,0.1028,0.1028,2.8344,0.43543,2,0.45419,0.16987
0,0,0,0,2.5588,2.7336,0.032426,0.022975,0.016428,0.0037259
0,0,0.99541,0.074186,0.65344,0.56898,0.11631,0.04382,0.031876,0.0117
0.37153,0.0053348,0.072112,0.031676,0.10895,0.084304,0.023462,0.34927,0.087011,2.0582
0.03618,0.0084059,0.0010037,0.018126,0.034556,0.2204,0.54761,1.3585,1.4325,0.036551
0.2785,0.0038556,0.067785,0.12566,0.15252,0.0049403,0.29452,0.03897,0.3372,1.6121
0.19086,0.0026423,0.046453,0.086113,0.10453,0.0034426,0.20191,0.026716,2.4947,0.036826
0,0,0,0,0,0,2.5919,1.3396,2.3797,0.38162
0,0,0,0.73818,0.67722,0.85402,0.39886,0.10857,0.047668,0.37691
0.12476,0.069624,0.11839,0.24884,0.51233,0.14744,0.5249,0.71164,0.25927,0.10358
0,0,0.13047,0.020854,0.085045,0.29891,1.036,1.764,0.34603,0.040013
0.14117,0.23993,0.56994,0.059809,0.023796,0.0079004,0.021805,0.049369,0.18574,0.029934
0.38024,0.18462,0.26759,0.40466,0.31757,0.11812,0.15767,0.16481,0.13152,0.15174
0,0,0,0,0,0,5.3944,1.668,0.33484,0.04816
0.096017,0.016803,0.031248,0.021022,0.094142,0.1133,0.16149,0.54397,1.1311,1.6108
0.11443,0.0013225,0.7662,0.016351,0.24222,0.040149,0.091823,0.29617,0.029331,0.73388
0.19897,0.0008848,0.00138,0.10526,0.040241,0.061195,0.30766,0.13701,0.10321,5.0236
0.047708,0.0020577,0.0011091,0.013848,0.28621,0.5793,0.83231,0.7121,0.26813,0.078599
0.065732,0.065732,0.065732,0.065732,0.065732,4.6697,0.2879,0.78534,0.41796,0.11079
0,0,0,0,0.62822,0.04538,0.78384,1.4507,1.7231,0.040004
0.038091,0.00061331,0.001985,0.0013734,0.24874,0.75346,1.1065,0.44145,0.50277,0.010284
0,0,0,0.25138,0.14442,0.80623,0.71832,0.96934,0.38542,0.10439
0,0.24546,0.10831,0.072674,0.24886,0.11208,0.015238,0.59941,0.63697,1.0917
0.11268,0.11268,0.11268,0.36869,0.55076,2.233,0.58118,0.23626,0.25283,0.1241
0,0,1.3715,0.12722,0.55348,0.10904,0.029658,0.28496,0.017003,0.029963
0.099296,0.024562,0.0028069,0.0035923,0.024432,0.40072,0.017785,1.3364,1.4092,0.10712
0.072837,0.12893,0.17986,0.22131,0.11999,0.030487,0.064139,0.20312,0.14476,1.6364
0.0091272,0.00011015,0.01933,0.18243,1.0794,2.0682,0.18407,0.0016668,0.0014523,0.077855
0,0,0,0,0,0,0,0,13.817,3.6227
0,0,0,0,1.9516,0.056691,2.2982,0.17727,0.18312,0.039657
0,0,0.84984,0.069836,1.3046,0.55798,0.031223,0.024352,0.019407,2.547e-05
0.0062184,0.0015496,0.017388,0.11654,0.41051,1.0946,1.7803,0.0016269,0.10364,0.0098016
0.018579,0.0046297,0.027048,0.025319,0.10806,1.5149,0.8471,0.52277,0.083686,0.013508
0,0,0,0,0,0,0,7.115,2.3784,0.38825
0.11558,0.95531,0.12697,0.14089,0.23818,0.47041,0.30705,0.33884,0.23419,0.17217
0,0,0,0,0,0,0,11.744,0.19822,1.2841
0.076859,0.00089147,0.088251,0.014711,1.4316,1.0357,0.0079945,0.068313,0.043406,0.0026067
0,0.19273,0.021751,0.027171,0.29461,0.64169,0.0083134,0.71462,0.70399,0.28435
0.4095,0.018761,0.067884,0.26048,0.033029,0.067693,0.014365,0.1074,0.23102,0.022165
0,0,1.1739,0.10889,0.77394,0.10556,0.028873,0.28064,0.030003,0.029963
0.071849,0.071849,0.071849,4.5474,0.092419,0.18075,0.080416,0.17073,0.20122,0.084952
0.046106,0.0080163,0.019319,0.0044086,0.081556,0.28732,0.30872,0.46503,1.4605,2.3606
0.12864,0.001237,0.022525,0.035885,0.13991,0.20497,0.24172,0.50212,0.9286,0.28051
0.09779,0.0013853,0.0066136,0.028291,0.04307,0.03503,0.035501,1.0674,2.3022,1.5502
0,0,0,0.7458,0.076209,1.3096,0.41903,0.32426,0.10712,0.87627
0.082481,0.0010344,0.0087099,0.0092511,0.45599,0.92294,1.326,0.099406,0.00073367,0.078599
0,0,0,0,0,3.2081,0.31266,0.67458,0.91936,0.28435
0,0,0,0,0,2.194,0.11604,1.8199,1.2985,0.045036
0.11429,0.11429,0.11429,0.11429,0.11429,0.11429,0.11429,0.11429,16.654,0.51291
0.21021,0.073464,0.078689,0.079028,0.45454,0.13698,0.46547,1.1602,0.25934,0.10249
0.29057,0.0041891,0.021511,0.022212,0.20428,0.0035466,0.0041186,1.034,0.36678,1.5502
0,0,0,0,0,1.1825,1.9641,0.9452,0.74475,0.045005
0.089326,0.089326,0.089326,0.089326,0.089326,0.089326,0.089326,12.458,0.42391,0.13772
0.090886,0.090886,0.090886,0.090886,0.090886,0.090886,0.090886,0.090886,15.558,1.69
0,0,0,0,4.8557,0.14509,0.0061505,0.0027818,0.82039,0.23912
0,0,0,0,3.8771,1.4047,0.030619,0.020343,0.019169,0.048515
0,0,0,0,0.80774,0.27445,0.36911,2.1006,0.72482,0.038835
0,0.82542,0.29705,0.020446,0.30297,0.050205,0.11551,0.044313,0.031512,0.036149
0,0,0,0,0,7.3579,0.25,0.062536,0.017224,0.65298
0,0,0,0,0,3.0775,3.0456,0.024883,0.12563,0.011255
0,0.16941,0.0045855,0.21117,0.29445,0.22702,0.36177,0.65734,0.3247,0.060621
0.039452,0.0037074,0.080406,0.10709,0.54903,0.16824,0.5874,0.7127,0.031692,0.04816
0.13305,0.13305,0.64117,0.1464,0.80005,3.201,0.14035,0.13492,0.13426,0.13633
0,0,1.2258,0.073649,0.35555,0.067805,0.089913,0.51008,0.082859,0.18093
0.11835,0.11835,0.11835,0.11835,2.5049,0.86798,1.0178,0.23358,0.15778,0.15942
0,0,0,0.49449,0.35287,0.72477,0.58167,0.077326,0.82127,0.10164
0.019911,0.0010622,0.055122,0.024756,0.95678,1.833,0.45516,0.0016668,0.0014523,0.077855
0,0,0,1.8012,1.4672,0.31793,0.030422,0.027376,0.0031083,0.011552
0,0,0.63704,0.43378,1.4614,0.13834,0.0084343,0.02113,0.020325,0.054937
0,0,0,0,0,4.0699,0.50034,0.60866,0.3473,0.048211
0,0.31618,0.0027441,0.049557,0.066552,0.56795,0.22756,0.21572,1.2833,0.036551
0,0,1.3727,0.1906,0.23827,0.023211,0.024758,0.3499,0.28472,0.045279
0,0,0,1.2199,0.071146,0.29905,0.2118,1.1214,0.11255,1.268
0,0,0.60614,0.13745,1.6799,0.28859,0.041243,0.023143,0.036149,0.033831
0,0.11885,0.00046545,0.22343,0.74937,0.94489,0.32333,0.13623,0.039979,0.011149
0.51489,0.11646,0.14397,0.15713,0.33944,0.15399,0.19255,0.41222,0.23362,0.1564
0.12382,0.006622,0.29322,0.54672,0.27563,0.18769,0.0082702,0.13688,0.0015117,0.028363
0,0.23421,0.032688,0.22666,0.25346,0.33164,0.021591,0.18325,0.66201,1.0583
0,0,0,0.66252,0.30517,1.4455,0.15318,0.3628,0.20987,0.012654
