0.022385,0.064182,0.0068183,0.82436,0.26899,6.683e-08,0.00013059,0.0049878,8.1088e-05,17.794
8.759e-05,7.5008e-05,0.22146,0.1513,0.092034,0.018145,0.0025098,0.0070498,0.00019094,19.245
0.00015535,0.00010128,0.10833,0.028223,0.75094,0.049725,0.042915,0,4.8952e-06,18.347
0,1.6189e-05,0.0060542,0,0,0,1.9175e-07,0.041806,7.9074e-08,20.047
7.127e-07,0,0,0,0,0.09662,0.21176,0.18835,0.0068862,19.06
7.7663e-06,0.0001091,0.0088029,0.20896,0.18191,0.066286,0.18124,0.06882,7.1898e-05,18.668
0.00023944,0.00037918,0.0049002,0.16831,0.20535,0.11098,0.018605,0.06375,0.00082427,18.936
6.0263e-05,0,1.3237e-05,0.14675,0.21711,0.053174,0.13713,0.11208,0.0004073,19.104
2.7399e-06,9.4193e-06,0.17227,0.16788,0.21666,0.0016188,0.06396,0.009836,0.025412,18.767
0.0023561,0.0085965,0.20715,0.13311,0.086996,0,0.00044219,0.062438,0,19.138
0.0001794,0.010292,0.0032546,0.0031238,0.09335,0,0.0092626,0.011652,0.031371,19.754
0.00015322,0,0.0025627,0.80576,0.089785,0.045717,0.0098237,0.011558,0.00037591,18.168
0.00061472,0.11162,0,0.82305,0.0048085,0.1018,0.0036115,0.00055535,0.0068177,17.947
0.0015886,0,0.00033463,0.0017682,0,0,0.032267,0.059737,0.079522,19.787
0.00038266,0,0.10085,0.018965,0,0.023836,0,0.038499,7.4035e-06,20.257
0.0001965,7.7069e-07,0.00030384,0.21272,0.18286,0.0504,0.050827,0,1.0607e-05,19.227
7.5433e-06,0.00082678,0.0045215,0.0020186,0.25151,0.0022806,0.0014963,0.062166,7.5335e-05,19.475
0,1.8656e-05,0.15016,0.21976,0.25441,0.065263,0.062956,0.010791,9.8607e-06,18.896
8.5522e-05,7.6737e-07,0.21297,0.84936,0.85668,0.217,0.062754,1.6357e-06,0.00014792,15.713
0.00017225,0.010292,0,0.2386,0.083266,0,0.0098329,0.0078946,0,19.681
0.011331,0.0085965,0.0064865,0.027515,0.070128,0.0088584,0.00044219,0.0009419,1.3753e-07,19.813
7.115e-06,0.00047547,0.15826,0.75646,0.73743,0.066026,0.037772,0.010733,9.8646e-06,17.706
6.2159e-05,4.9947e-05,0.0024788,0.13149,0.17389,0.0023718,0.025333,0.0039948,0,19.359
0,0.00047946,0.17605,0.76554,0.74365,0.050364,0,0.0010054,1.0146e-05,16.958
0.0022974,0.00854,0.011959,0.17401,0.20182,0.007156,0.013909,0.0091459,9.2011e-05,19.25
0,0.000292,0.17866,0.83175,0.24902,0.0011703,0.055509,0.001,0,17.705
0.00061645,0.056404,0.32086,0.14658,0.17454,0.10538,0.0013486,0,0,18.832
0.00011742,0,0.79661,0.78241,0.16742,0,0.001978,0.0041567,0,16.959
0.0003387,0.11166,0.8644,0.82393,0.19294,0.093965,0.00024419,5.4991e-05,1.2087e-05,15.913
3.0662e-06,0.00085904,0.010013,0.048957,0.23065,0.045717,0.007304,0.0026938,0.00013872,19.432
8.5293e-05,2.4204e-07,0.20365,0.8054,0.87866,0.024524,0.0075009,0.0026938,0.00013872,16.304
5.9084e-05,0.0016826,0.003227,0.13352,0.17976,0.044694,0.10066,0.1139,0,18.92
3.9749e-05,0.0001091,0.00025433,0.011808,0.19305,0.17923,0.18118,0.073379,0.0023761,18.768
0.0077364,0.010341,0.17542,0.16677,0.17734,0.24261,0.0097209,0.010296,0.0069807,18.488
0.00014588,0,0.743,0.78339,0.13156,0.046309,0.001978,0.0041567,1.4627e-05,16.96
0.00015091,7.0195e-05,0,0.0087752,0.75224,0.046011,0.17731,0.10822,0,18.286
0.0022694,0.00010736,0.18572,0.21013,0.08834,0.10254,0.030963,0.055871,0.00040556,18.762
3.7032e-06,0.0017582,0.81485,0.82305,0.75785,0.00017049,7.5465e-05,0.00055535,7.1008e-05,15.552
0.00035362,0.00046471,0.85074,0.82167,0.28451,0.099739,0,0.0050995,0.088191,15.923
0.00012329,0.00044849,0,0.0087752,0.82016,0.2147,0.18492,0,0.0051267,17.845
0.0091654,0.0079683,0.86043,0.15886,0.82984,0.013936,0.0070629,0.0048197,3.9883e-05,16.901
0.00014754,1.8366e-05,0.83656,0.84328,0.85504,0.0058625,0,0.00013349,1.6884e-05,14.96
0.0097015,0.00075148,0.1791,0.81461,0.84831,0.00017049,0.022379,0.00055535,0.11344,16.089
0.023437,0.0028219,0,0.014371,0,0.00010586,0.00042062,0,0.00011737,19.956
0.0003387,0.000789,0.85894,0.82403,0.82067,0.21219,0.022547,2.567e-07,1.2087e-05,14.597
9.57e-05,0.010732,0.15763,0.1282,0.8552,0.06389,0.0067374,0.0077549,1.7354e-05,17.619
0,0.038008,0.0025489,0.0050629,0.16222,0.0013158,0.014814,0,0.026219,19.566
0.00015163,0.00034341,0.0024995,0,0.0080228,0.0026947,0.20883,0.21438,0.0068862,19.288
0.01829,0,0.85267,0.72461,0.0064794,0.003693,0.020769,0.0082743,0,17.547
9.2545e-05,0.062321,0.77142,0.73941,0.82861,0,0,3.2996e-05,0,15.767
0.00015567,0.10979,0.22818,0.0063943,0.25206,0,0,0.00056542,2.7753e-05,18.944
8.5495e-05,0.0016826,0.0090389,0.83211,0.17976,0.040298,0.10066,0.0021149,0,17.729
0.00056586,0.0086162,0,0.00030446,0.16841,0,0.23398,0.10899,0.0069327,19.152
0.021211,0.038898,0.15898,0.002425,0.0063716,0.015347,0,2.6645e-06,0.00014787,19.593
0.00013722,0.00074591,0.83656,0.84328,0.85504,0.098574,0,0.00013349,1.6884e-05,14.789
0.00036915,0.10782,0.0014876,0.24032,0,1.3682e-05,0.00050898,7.0922e-05,0.0012524,19.375
1.8073e-06,1.4816e-05,0.81729,0.82403,0.26529,0.0011686,0,0.0049121,8.5797e-05,16.301
0.12211,1.6993e-08,0.00060279,0,0.016905,0,0,0,0,19.873
0.24681,0.0034836,0.78672,0.0036945,0.0053263,0,0.013125,0,0.027626,18.426
5.6002e-06,0,0.0025529,0.82258,0.22866,0.045717,0.0073874,0.011591,0.00013805,17.852
0.00015163,6.6238e-05,0.0025029,0.0085429,0.0080228,0.0026947,0.17651,0.10948,0.0068375,19.414
1.1519e-05,0.00043143,0.12558,0.19443,0.24181,0.045905,0.055712,0.0080765,0.005248,18.788
0.045853,7.0195e-05,0,0.0087752,0.75224,0.046108,0.17731,0.070401,2.0959e-07,18.506
0.011294,0.0085965,0.014537,0.023223,0.024691,0,0.19239,0.0009419,1.303e-07,19.525
3.9713e-06,0.00047312,0.17425,0.80576,0.089785,0.045717,0.0098237,0.011558,0.00036067,17.822
0.021956,0.056406,0.2111,0.1467,0.2277,1.7074e-05,0.00061485,1.2926e-05,0,19.177
0,0.010695,0,0.81997,0.84298,0.095342,0.13912,0.0041961,3.0766e-05,16.249
0.00015614,0.00070163,0,0.0032948,0.85908,0.088684,0.038388,7.4592e-05,8.1631e-06,18.296
0.00061645,0.056404,0,0.14658,0.1653,0.10961,0.0013486,0,0,19.09
0,1.5326e-05,0.0025489,0.78162,0.84222,0.0013159,0,0,0.026219,17.307
0.021237,2.5325e-05,0.00024838,0.0013885,0.10683,0.013226,0.12909,0.0072914,0.0058006,19.764
0.00022248,0,0.09179,0.0024169,9.666e-05,0.0037307,0.001818,0.0031707,0.021133,19.802
0.00018487,6.5054e-05,0.0010482,0.0017682,0.75609,0.00085554,0.037561,0.071792,3.8089e-07,18.618
0,0.00082678,0.0045215,0.0022473,0.20512,0.0022806,0.0014963,0.062166,7.5335e-05,19.495
0,6.7514e-06,0,0,0.87167,0.057831,0.20989,0.19671,3.2285e-05,17.439
0.0001965,0.014713,0.00030384,0.14481,0.19833,0.0504,0.00053061,0,1.0607e-05,19.311
0.00037345,6.6694e-06,0.0018454,0.79995,0.80325,0.089221,0.022234,0.050801,6.2129e-05,16.611
0.00036915,0.10782,0.7305,0.20766,0,1.276e-05,6.6662e-06,8.0266e-05,0.0013307,18.257
0.00014587,0.0017112,0,0.0087752,0,0.0012139,0.1059,0.10822,0,19.596
0.00015309,0.00044996,0,0,0.15782,0.2147,0.17672,0.0040702,0,19.19
8.759e-05,0.04316,0.13965,0.1513,0.088362,0.0043731,1.005e-06,1.6062e-06,0.00023201,19.246
0.0081192,0.10812,0.24534,0.19158,0.00032293,0,0.00039053,0.00043704,0,18.986
0.27757,0.025919,0.22991,0.050604,0.040041,0,3.3905e-05,0,0,19.06
0,0.011279,0,0.14274,0.84359,0.024614,0.13987,0.0089378,0.00019613,18.091
0.00029744,0.00037868,0.0088029,0.17481,0.18191,0.1099,0.18218,0.074427,0.0024407,18.605
0.00013084,0.021504,0.12484,0.20065,0.80325,0.087629,0.054924,0.050801,0.00012943,17.464
8.5803e-05,0.00070418,0.18301,0.23504,0.84933,0.1076,0.045605,0,0,17.26
0.00013526,0.00035466,0.18299,0.25072,0.25309,0.0057316,0.0013556,0,9.9674e-06,18.776
0.0001508,0.00013991,0.013469,0.0024791,0.00049042,0.015255,0.014063,0.0031731,0,19.946
0.0001965,0.014713,0.0062613,0.14481,0.88227,0.11704,0.0069558,0,0.00015604,17.815
0.00036479,0.00076764,0.88432,0.065292,0.0062003,0.094174,0.026128,5.4991e-05,0.00010987,18.029
5.3035e-06,0.00028347,0.15776,0.20735,0.71888,0,0,0.025115,0.00026379,18.196
7.9153e-06,1.8625e-05,0.014542,0.77313,0.85214,0,0.21299,0,0.00011256,16.465
0.0022694,6.3729e-06,0.014986,0.21008,0.08834,0,0.043526,0.058497,0,19.277
0.00012329,0.11929,0,0.0087752,0.82016,0.2147,0,0,0.0051267,17.989
8.3738e-05,7.4781e-07,0.16261,0.84179,0.85668,0.21738,0.062754,1.6357e-06,0.0068096,15.788
0.00033923,0,0.014718,0.2553,0.85725,0.17482,0.10088,0,0,17.335
0.012562,0,0.14372,0.0019079,0,0.0012583,0,0.0017522,0.0008362,19.924
0.00022011,3.2253e-06,0.85267,0.7157,0.85683,0.0048651,0.022405,0.0087075,0.021906,15.515
0.045526,0.029333,0,0.009231,0.75224,0.046108,0.17731,0.070693,2.0959e-07,18.711
0.00010958,8.8433e-06,0.16622,0.005093,0.16222,0.06567,0.18337,0.0082591,0.026219,18.831
0.0003945,0.037996,0.22607,0.80125,0.01295,0,0.00020584,0.0009353,0,17.95
0.00015597,0.00070163,0.91391,0.75185,0.83593,0.093942,0.022547,0.021629,1.3894e-06,15.239
8.2469e-05,4.9494e-05,0.14643,0.20384,0.091879,0.21368,0.18475,1.6064e-06,2.7355e-05,18.38
0.00064669,0.11162,0.81485,0.83993,0.17899,0.00017049,4.2198e-05,0.00055535,7.3151e-05,16.138
0.0086781,3.297e-06,0,0.015228,0.029361,0.089339,0.018168,0.16796,0.00038395,19.568
6.2791e-05,9.1927e-06,0.18604,0.005093,0.11742,0.052855,0.013951,0.1105,0.0011442,19.105
3.7964e-05,3.7518e-05,0.88211,0.024782,0.85691,0.21469,0.0028978,0.11103,1.3137e-05,16.465
3.8389e-05,0.00047547,0.15826,0.78059,0.16047,0.066026,0.037772,0.010733,0.00032383,18.18
4.837e-10,0,0.0015872,0.22243,0.26086,0.063712,0.070428,0.021192,2.7009e-06,19.043
7.421e-06,0.0016826,0.003227,0.13352,0.17976,0.058381,0.023129,0.0069167,0.0010489,19.46
0.00014614,0.10979,0.014299,0.23983,0.25174,0.050627,0,0.058216,0.006037,18.761
8.7366e-06,3.2253e-06,0.85267,0.7639,0.85683,0.052408,0.021738,0.0086019,0,15.135
0,0.010509,0,0.16589,0.84359,0.098839,0.20798,0.0089378,0.0001396,17.387
0.00013733,0.00010201,0.18299,0.002417,0.015651,0.005688,0.00075385,9.6665e-05,2.0315e-05,19.736
0.00015309,1.3872e-05,0.074693,0,0.15782,0.051276,0.063209,0.11656,0,19.557
0.00021865,0.00030303,0.17866,0,0.72074,0.015611,1.4136e-05,0.0031444,0.00017511,19.453
0.00029852,0,0.00043048,0.0011544,0.83669,0.0050603,0.12868,0.0004426,7.0503e-05,18.072
0.00013746,0.00045299,0.83656,0.053186,0.83315,0.21648,0,0.00013349,5.2277e-07,16.187
8.5404e-06,6.078e-05,0.81137,0.78891,0.25171,0.11312,0,0.0027032,0.0070532,16.591
8.6425e-05,7.6737e-07,0.21297,0.84936,0.23136,0.21358,0.19988,1.6357e-06,0.00014792,17.051
0.00036055,0.00081914,0.0072346,0.14265,0.16738,0.024304,0.044803,0.18424,0.0070594,18.914
0.0022267,0.008275,0,0.0013342,0,0.00126,0.25295,0.016592,0.0091645,19.531
8.5587e-05,4.4921e-06,0.19747,0.025287,0.19325,0.0044618,0.01357,0.0031732,7.1718e-05,19.216
0.00024823,0.11053,0.86196,0.21067,0.19345,0,2.2332e-05,0.00013277,0,17.317
0.00034855,0.00010729,0.00089636,0.008587,0.20381,0,0.2081,0.06375,0.00028274,19.099
0.00015107,6.2714e-05,0.72306,0.78891,0.19473,0.048804,0.00057346,0.0027032,0.0069077,18.189
0.00011593,0,0.79637,0.78066,0.010664,0,0.001978,0,0,17.119
0.0001278,0.010824,0.22113,0.18743,0.18485,0,0.016629,0.0094172,5.8754e-05,18.835
0.00014754,1.7918e-05,0.83656,0.84328,0.92005,0.0058625,0,0.11519,0.001242,14.885
0.00055376,0,0.13386,0.0019611,0,0.015156,0.016289,0,0.021017,20.088
0.00013403,0.11192,0.77475,0.22086,0.16742,2.0525e-05,0.0013393,0.00017386,0,17.61
0.27757,0.012216,0.0016693,0,0.088786,0.00094439,0.0041847,0,0.015864,19.832
7.9153e-06,1.8586e-05,0.77096,0.77313,0.85962,0.21298,0.12843,0,0.00015048,14.816
0.069995,0.012194,0.20365,0.79025,0.87866,0.023888,0.0075009,0,0.00013872,16.463
9.4939e-06,0.00034341,0.014589,0,0.03062,0.21974,0.20947,0.21331,0.0068862,18.835
0.0001965,0.001455,0.0063459,0.21272,0.18286,0.025871,0.050827,0.041731,1.0686e-05,19.088
0.0006085,0.11162,0.17643,0.81881,0.002921,0.00080622,0.0036115,0.00047188,0.02586,17.769
0.00012316,1.1464e-05,0.010232,0.25298,0.2203,0.21351,0.25798,0.05846,0.00019399,18.236
0.00019672,0.00015145,0.81211,0.14481,0.19726,0.045034,0.00053061,0,1.0607e-05,17.726
0,6.7514e-06,0,0.15094,0.21531,0.11784,0.061912,0.19671,2.0222e-05,18.588
0.00033084,0.0018629,0,0.0094923,0.18182,0.14274,0.19814,0.074671,0.00032657,18.995
6.426e-05,6.7514e-06,0,0.13163,0.87167,0.0066706,0.024796,0.19671,3.2285e-05,17.637
0,7.1088e-05,0,0.20949,0.13546,0.0052646,0.080241,0.02798,0.00026975,19.161
8.5293e-05,2.4204e-07,0.20365,0.8054,0.87866,0.067167,0.17978,0.0020516,0.00013872,15.961
0.008419,3.509e-06,0,0,0.1705,0.093444,0.23398,0.17621,0.0069327,18.703
0.06287,1.2442e-06,0.16074,0.2084,0.78815,0.022806,0.070428,0.021311,0.00013694,18.226
0.00012034,0.00045212,0,0.008621,0.15955,0.065632,0.18512,0.10822,0.0071332,18.994
7.111e-06,6.5005e-10,0.73734,0.8054,0.87866,0.010283,0.0075009,0.0026938,0.00013872,15.527
0.00022441,0.028741,0.13386,0.25072,0.24027,0.015156,0.01689,1.1003e-06,0.021007,18.805
6.5531e-05,0.0004455,1.508e-05,0.15738,0.21711,0.21659,0.17747,0,0.00041201,18.515
0.00032997,0.0031774,0.12661,0.77783,0.00039211,0.0035322,0.0017925,0.00017744,3.9003e-05,18.454
6.2159e-05,5.0804e-05,0.013219,0.13423,0,0.015862,0.038352,0.0031771,0,19.652
4.2419e-06,0.0083608,0.88432,0.82403,0.86218,0.10977,0.026942,5.4991e-05,1.1883e-05,14.766
0.00014587,0.0017112,0.16902,0.17493,0.17176,0.0070554,0.1059,0.10084,0,18.586
0.00015309,1.822e-07,0.018646,0.7944,0.88784,0.024524,0.0075009,0.0026938,0.00013996,16.742
