0.21898,0.34985,0.0025881,0.84341,0.16767
0.23401,0.25808,0,0.85309,1.2083
0.00014876,0.01182,0.44316,1.007,0.14256
1.8717e-09,0.020485,0.013597,1.2387,0.69176
0.29641,0,0.00019464,1.1042,1.6906
0.30909,0.5791,0.02471,0.59798,0.97876
0.012551,0.94083,0.16709,0.38341,0.15604
1.4945,0.0020089,0.0015473,0.77917,0.27236
0.52148,0.78857,0.27271,0.0040303,0.085968
0.0035746,0.72499,0.20061,0.40425,0.085388
0,0,0.41958,2.9436,0.090022
0.3683,0.49794,0.11024,0.5684,0.98091
0.0080204,0.87832,0,0.43154,0.1451
0.041879,0.16383,0.030515,1.0649,0.085445
0.12364,0.0013064,9.0828e-11,1.2118,1.6718
0.23039,0.0039521,0.0011912,1.1437,1.1163
0.0021572,0.72647,0.17785,0.37936,1.0543
0.58085,0.44586,0,0.67813,0.26989
0,0.70394,0,0.59097,0.10192
0,1.0649,0.17487,0,0.087013
5.4456e-08,0.47601,0.22439,0.64019,0.28755
0,0.51675,0.67487,0,0.085245
0,0,0.23033,3.1538,0.085322
