0,0.027443,0.070454,0.30557,9.4676
0.28545,0.30728,0.16037,0.0032873,8.9017
0,0,0,0.25234,9.5733
0.15668,0.11855,0.68859,0.74291,7.4052
0.19293,6.6623e-05,0.13046,0.00098539,9.6075
0.63322,0.002479,0,3.352e-06,9.5955
0.14602,0.24838,0.16128,0.017655,9.1881
0.0041899,0.29201,0.16099,0.16185,9.164
0,0.0067356,0.66535,0.084215,9.1954
0.15881,0.15619,0.00088073,0.087517,9.3711
0.20162,6.0591e-06,0.12526,0.20391,9.1632
0.0041706,0.1505,0.26024,0.27526,9.0734
0.0041899,0.29492,0.25663,0.16185,9.0392
0.072696,0.0028453,0.012348,0.73771,8.6713
0,0,0.0043694,0.83028,8.3835
0.82352,0,0,0.003232,8.5116
0.1515,0.046729,0,0.28008,9.2332
0,0.089409,0.067304,0.25575,9.3159
0,0,0.29008,0.022411,9.6893
0.27572,0.32097,0,0.00045803,9.3292
0,0.84677,0.85546,0.15507,6.3153
0,0.84701,0,0.014431,8.4531
0.00045762,0,0.13086,0.87758,8.0673
0.74179,0.01845,0,0.93838,7.3856
0.0016205,0.30091,0.87009,0.81329,6.3141
0.0010637,0.31703,0.87847,0.78361,6.4722
0,0.85632,0.8662,0.81726,4.9912
0.17889,0.84803,0.83772,0.00055235,6.2857
0,0.058036,0.71288,0.020026,8.894
0.15847,0.00021907,0.005876,0.74133,8.4639
0.00023988,0.11993,0.80849,0.68563,7.405
0,0.054457,0.0076922,0.20183,9.5185
0.75988,0,0.15104,0.0090422,8.3532
0.79218,0.87202,0.0088119,0.81758,5.2165
0,0.18621,0.82082,0.25918,7.5863
0,0.031069,0.21809,0.20358,9.1618
0.81588,0.60308,0,0,8.152
0.30031,0.31178,0.8539,0.0031508,7.5547
