1.0109,1.0499,1.156,1.1315,9.5108,9.5946,2.83,2.7602,0.93999,0.0022424
1.438,1.4567,1.1657,1.4893,3.5398,3.2769,1.0657,0.99882,0.92781,0.0028628
1.0107,1.0207,4.3769,4.4104,5.9326,5.9781,2.3263,2.2567,0.94033,0.002242
4.05,4.0908,8.3916,8.4067,6.2213,6.2633,1.0621,0.99517,0.93526,0.0024358
1.1305,1.139,1.0676,1.1242,10.791,10.811,1.537,1.4715,0.98582,0.0012746
1.0155,1.0279,1.1668,1.1671,1.861,1.9231,2.3214,2.2485,0.94136,0.00222
1.2485,1.2972,7.0004,6.9737,1.1068,1.1578,1.0663,0.99562,0.92513,0.0030735
1.1568,1.1722,1.0808,1.1344,1.1976,1.1947,1.071,1.0032,0.94076,0.0021927
1.0189,1.025,6.5962,7.2286,13.979,13.408,1.0729,1.0023,0.93801,0.002247
1.4412,1.458,10.678,10.991,2.7939,2.5311,1.219,1.1499,0.93421,0.0024237
1.2357,1.1571,4.8235,4.832,6.9885,7.0514,1.0643,0.99312,0.93542,0.0024591
1.0448,1.0661,7.7242,7.7477,1.8295,1.8547,1.0644,0.99334,0.92839,0.0027741
1.0138,1.0422,8.9665,8.9839,4.193,4.216,1.0662,0.9958,0.94195,0.0022068
1.1051,1.1059,4.8366,4.8741,7.159,7.1786,1.0978,1.0299,0.98631,0.0012366
1.0103,1.0222,2.7409,2.7487,14.448,14.54,1.0668,0.99705,0.95262,0.0023122
1.4468,1.4679,10.779,11.066,1.512,1.2445,1.0635,0.99833,0.93716,0.0023957
1.0173,1.025,5.1953,5.2096,1.7643,1.8056,1.0623,1.0008,0.93674,0.0027887
1.0094,1.0431,6.4261,6.434,5.7801,5.8174,1.0668,0.99602,0.93901,0.0022815
1.012,1.0238,1.1917,1.1983,10.131,10.211,2.1209,2.0514,0.93926,0.0022787
1.0625,1.0738,2.6183,2.633,10.923,11.007,1.1154,1.0464,0.93689,0.0023567
2.4806,2.4958,3.5755,3.5755,1.5633,1.6135,1.0694,0.99898,0.94021,0.0022468
1.5326,1.5213,6.8008,6.8429,1.5683,1.5653,1.511,1.4564,1.1682,0.00015478
1.0091,1.0264,1.0952,1.4264,4.32,4.0558,1.6668,1.5943,0.92858,0.0030448
1.0779,1.0563,5.7859,5.8091,4.7291,4.7616,1.0743,1.0026,0.93591,0.0023655
1.0461,1.067,12.483,12.49,9.1142,9.1741,1.0652,0.99764,0.93859,0.002279
1.1319,1.1492,1.8104,1.8259,5.6871,5.7287,1.1125,1.0458,0.98814,0.0012223
1.0248,1.0301,7.259,7.2729,5.411,5.4635,1.0685,0.99636,0.93796,0.0022929
1.3204,1.3333,1.2364,1.2584,1.1476,1.1876,1.5483,1.4773,0.94082,0.0022858
1.0281,1.0397,1.3631,1.6549,4.8371,4.6119,1.0879,1.0219,0.92917,0.0028884
2.913,2.9244,1.1633,1.1757,4.897,4.9552,1.0629,0.99248,0.92509,0.0030377
2.0009,2.0616,1.1124,1.1092,1.089,1.1098,1.0655,0.99445,0.92392,0.0030903
1.0712,1.1336,1.6772,2.2354,6.107,5.5669,1.0681,0.99818,0.94258,0.0022751
1.0617,1.1158,1.3855,1.3658,5.3822,5.4147,1.0815,1.0133,0.93802,0.002328
1.0604,1.0757,4.0791,4.6935,13.379,12.86,1.6759,1.6078,0.92704,0.0028578
1.0457,1.0523,5.8922,5.908,12.537,12.62,1.0676,0.99591,0.94014,0.0022345
1.4862,1.5016,1.0934,1.4112,5.7622,5.5211,2.0596,1.9853,0.92839,0.0028585
1.0321,1.0427,1.1069,1.7113,3.8071,3.2597,2.6372,2.5695,0.92786,0.0028448
1.0084,1.0261,6.3374,6.6594,7.3876,7.1304,1.0679,0.99769,0.9581,0.0023071
1.0507,1.1273,10.966,11.21,7.0846,6.8432,1.0656,0.9942,0.92694,0.0028593
1.0111,1.0356,1.0748,1.3679,4.0368,3.8003,1.087,1.0169,0.94002,0.0023293
1.0644,1.0392,2.672,2.6936,17.202,17.237,1.8047,1.7343,0.9408,0.0021731
3.4797,3.4884,1.4103,1.462,5.3611,5.3687,1.072,1.001,0.9377,0.0023151
1.0399,1.0502,1.1057,1.1136,1.8639,1.9193,3.035,2.9748,0.93983,0.0022415
1.1816,1.2068,6.5098,6.396,10.569,10.615,1.5643,1.4905,0.92374,0.003116
1.019,1.0269,6.827,7.1454,10.597,10.337,1.8577,1.7868,0.93764,0.0022836
1.702,1.7558,1.3328,1.6131,1.3968,1.125,1.0779,1.0072,0.93882,0.0022326
1.0103,1.0237,1.0532,1.379,16.298,16.076,2.0183,1.9485,0.93918,0.0022878
2.7015,2.6244,5.6824,6.0045,2.3839,2.1169,1.0649,0.99479,0.92914,0.0028194
1.1178,1.1215,5.1233,5.4463,9.3166,9.0397,2.1022,2.0408,1.0571,0.00054471
1.0037,1.02,2.6374,2.6547,2.596,2.6423,1.0655,0.99831,0.92463,0.0031316
1.1964,1.1911,4.9927,4.9171,11.515,11.561,1.0686,0.99546,0.92374,0.0031126
2.4825,2.5027,7.3861,7.4935,2.77,2.7177,1.0645,0.99894,0.93666,0.0024139
1.1117,1.0792,6.2564,6.8901,17.541,16.974,1.0734,1.0026,0.93567,0.0023592
1.3289,1.3625,1.8978,1.8815,1.1524,1.2124,1.5679,1.4942,0.92475,0.0030784
1.0259,1.0376,4.7502,4.7534,4.715,4.7787,1.0734,1.0036,0.93871,0.0022838
1.5024,1.55,1.1539,1.4326,6.1737,5.9123,1.0788,1.0081,0.93911,0.002222
1.0115,1.0559,5.3805,5.3867,4.058,4.0832,1.0661,0.99619,0.94211,0.0022067
1.1032,1.0509,3.7624,3.7636,5.0548,5.0863,1.0737,1.0035,0.94088,0.0021734
2.9,2.9477,8.3253,8.3085,2.2498,2.2823,1.0669,0.99579,0.93845,0.0023041
1.0202,1.038,8.5991,8.6096,1.3287,1.3676,1.0679,0.99781,0.94217,0.0021743
2.2235,2.1347,1.131,1.2274,4.8855,4.8511,1.0705,0.99922,0.93569,0.0025407
2.4625,2.4995,1.1393,1.1279,1.0831,1.1292,1.0672,0.99563,0.92822,0.0028475
4.1275,4.1413,5.864,5.8868,1.173,1.2059,1.0646,0.99536,0.93507,0.0024522
1.4503,1.4686,1.7949,2.4083,1.7201,1.1544,1.0821,1.0121,0.92669,0.0028554
1.0459,1.0651,6.8301,6.8781,9.2609,9.2869,1.0638,0.99673,0.93913,0.0022792
1.0179,1.0283,1.1259,1.5024,1.6887,1.365,1.1169,1.0451,0.93306,0.0024379
1.1423,1.2132,9.0231,9.1295,7.5187,7.3423,1.0639,0.99144,0.92529,0.0031126
1.0154,1.0269,4.8552,4.9303,1.1566,1.1373,1.0653,0.996,0.94312,0.0021575
1.5828,1.6183,3.6559,3.6605,6.2066,6.2547,1.0621,0.99566,0.93568,0.0024362
3.1069,3.1271,2.6197,2.6312,9.5369,9.6134,1.1175,1.0454,0.93691,0.0023567
1.0524,1.0561,1.065,1.1065,8.7149,8.7299,2.0405,1.9699,0.93795,0.0022491
1.0248,1.058,3.8832,3.9086,1.9664,1.9809,1.0615,0.99659,0.93965,0.0022786
1.013,1.023,1.1377,1.146,12.515,12.603,1.5798,1.5105,0.96946,0.0023511
1.0624,1.0565,1.2348,1.267,5.8387,5.8735,1.6001,1.5272,0.94107,0.002214
1.012,1.0585,1.2161,1.1879,2.8834,2.9396,2.0745,2.0046,0.93975,0.00228
1.0119,1.0551,2.4497,2.4461,4.8237,4.8669,1.0631,0.99346,0.93954,0.0022816
1.0625,1.0414,2.5691,2.5901,17.9,17.975,1.0718,1.0005,0.9419,0.0021727
1.0812,1.0893,1.1996,1.5144,3.6413,3.383,1.3698,1.2982,0.93838,0.0022816
1.2944,1.2788,8.6384,8.652,1.2282,1.2638,1.073,1.0012,0.92304,0.0030746
1.0171,1.0388,1.4469,1.4664,3.0764,3.1023,1.0743,1.0026,0.93814,0.0022807
1.6118,1.6279,4.1165,4.1936,3.2121,3.202,1.0646,0.99245,0.92711,0.003088
1.0135,1.024,2.4001,2.7126,6.2341,5.9821,2.4239,2.3545,0.93899,0.0022044
1.0199,1.0388,1.4601,1.4738,2.4043,2.4461,1.5993,1.5272,0.93963,0.0022115
2.7038,2.7173,6.3652,6.6879,4.2942,4.0274,1.0775,1.007,0.93537,0.0023582
1.0189,1.0571,3.9487,4.2447,11.803,11.563,1.0667,1.0001,0.94116,0.0022135
1.0528,1.0853,8.026,8.3218,15.787,15.562,1.0686,1.0009,0.93854,0.002277
1.5719,1.5752,5.1337,5.4688,2.5437,2.2604,1.0627,0.99126,0.92737,0.0028736
1.1086,1.1073,1.5389,1.641,1.6008,1.5484,2.1182,2.0668,1.0643,0.00054348
1.0632,1.077,4.116,4.416,17.295,17.119,1.0712,0.99912,0.93715,0.0023567
1.3162,1.3369,1.2209,1.243,1.1401,1.1696,1.0647,0.99837,0.92379,0.0030973
1.0496,1.0512,2.9429,3.2555,13.816,13.557,1.5377,1.4677,0.93592,0.0023295
1.742,1.7541,1.1189,1.1667,1.163,1.1735,1.8814,1.8075,0.92984,0.0026751
1.0251,1.0342,8.9187,8.9322,2.4199,2.4609,1.1182,1.0478,0.94085,0.0021753
4.0836,4.1113,1.1672,1.2412,1.1514,1.1389,1.0649,1.0025,0.9394,0.002451
1.0934,1.0708,10.756,11.074,14.781,14.55,1.0657,0.99758,0.93844,0.0022789
1.0497,1.0636,6.8214,6.834,3.0186,3.0671,1.0646,0.9971,0.94123,0.0022139
1.022,1.0328,1.1688,1.1803,4.9696,5.0219,1.0774,1.0068,0.93815,0.0023052
3.1553,3.1814,1.1004,1.1039,1.218,1.2657,1.0808,1.0094,0.9393,0.0022586
1.0837,1.119,1.0843,1.1103,10.57,10.587,1.072,1.0026,0.93974,0.0022416
1.0311,1.0462,1.5877,1.9146,1.8355,1.5545,1.12,1.0496,0.93948,0.0022229
1.0297,1.0463,2.4123,2.4334,4.9048,4.9567,2.511,2.4368,0.9278,0.0028628
1.1258,1.1321,1.0676,1.1259,13.022,13.051,2.0013,1.9329,0.98299,0.0012773
1.0498,1.0857,3.7438,3.7448,1.6119,1.6331,1.0912,1.023,0.98227,0.0012737
1.0134,1.082,2.9712,2.9865,5.4985,5.4964,1.0692,0.99743,0.93891,0.0022862
1.4273,1.4231,1.0731,1.169,5.5689,5.5314,1.0907,1.0245,0.98409,0.0012571
1.0403,1.0699,1.3945,1.6656,7.3811,7.135,1.6964,1.6264,0.928,0.002856
1.197,1.0828,1.1125,1.118,8.7895,8.8546,1.064,0.99691,0.934,0.0024568
1.6653,1.7108,2.6331,2.9301,1.4183,1.1513,1.0659,0.9943,0.93876,0.0023038
1.7834,1.7971,1.9626,1.9747,1.1393,1.1908,1.0664,0.99531,0.92446,0.0031409
1.0533,1.0697,1.0808,1.4108,2.3324,2.0582,1.3769,1.3061,0.93465,0.0024348
1.0188,1.0254,1.1252,1.1773,3.2972,3.3041,1.6177,1.5464,0.938,0.0023058
1.0087,1.0249,1.5505,1.5551,5.3786,5.448,2.4316,2.3585,0.94019,0.0022383
1.1777,1.1868,5.5504,5.612,8.5551,8.5574,1.5413,1.4758,0.98946,0.0012175
1.0122,1.0216,6.8081,6.845,4.1037,4.13,1.0661,0.99829,0.94625,0.002216
1.0104,1.0224,4.1352,4.1393,6.7229,6.7778,1.2537,1.1842,0.93379,0.0024301
1.012,1.0241,8.8535,9.1746,8.3275,8.0777,1.0651,0.99483,0.94064,0.0022857
1.0467,1.0246,3.5252,3.5524,5.7329,5.7626,1.0757,1.0043,0.93751,0.0022818
1.0505,1.0257,3.1793,3.2589,1.2162,1.1938,1.5074,1.4362,0.93733,0.0023058
1.0093,1.021,2.1743,2.5017,13.755,13.523,1.5577,1.4889,0.95335,0.0022924
1.0163,1.0361,1.5861,1.8393,1.3813,1.1788,1.0882,1.0219,0.92708,0.0028819
2.9178,2.9365,1.3963,1.3971,1.429,1.4884,1.0647,0.99763,0.94103,0.0022151
1.0149,1.0308,1.2062,1.2164,9.1254,9.1697,1.0734,1.01,0.94732,0.0022116
1.043,1.0489,4.0604,4.3352,7.8497,7.6396,1.0714,1.0002,0.93296,0.0024656
1.0198,1.0316,5.0493,5.4008,8.4526,8.1807,1.0636,0.99348,0.93852,0.0023816
1.0437,1.0547,1.261,1.3139,16.3,16.332,1.5388,1.4731,0.98451,0.0012848
1.2633,1.283,6.4318,6.4376,2.2722,2.3275,1.0619,0.99443,0.93001,0.0028574
1.0409,1.0521,1.1353,1.4692,1.5181,1.2377,1.3848,1.3138,0.9336,0.0024356
1.1373,1.1448,3.732,3.8257,7.6139,7.5861,1.5409,1.4758,0.9851,0.0012728
2.1136,2.1755,1.1161,1.4036,3.6145,3.3507,1.0634,0.99329,0.92461,0.0030902
1.011,1.0218,1.8604,1.8686,9.3549,9.4301,2.1221,2.0529,0.9397,0.0022798
