0.041835,0.05231,0.096675,0.074644,0.00043132
0.05321,0.081227,0.034417,0.094,0.0098305
0.044671,0.20496,0.12479,1.162e-07,9.0362e-05
0.000192,8.5391e-06,0.00032193,0.74353,0.12159
0.037811,0.039665,0.055395,0.14944,0.0013064
0.055906,0.085117,0.03908,0.015752,0.16698
0.01449,0.0086688,0.14228,0.18295,1.3623e-05
0.00013403,0.00014025,0.00013134,0.76026,0.11073
5.9608e-67,1.0026e-66,0.2237,0.29273,0
7.1467e-71,1.4386e-65,1.0279,1.4608e-09,0
0.021927,0.00053701,0.029124,0.4474,0.0061566
0.15106,0.0044802,0.026145,1.0154e-06,0.39953
0.064928,0.08315,0.019578,0.01818,0.20025
0.010882,0.16678,0.19852,0.0035331,4.6596e-05
0.038594,0.017726,0.007203,0.13973,0.22949
0.084624,0.015202,0.088161,0.094029,0.00080301
0.036817,0.17682,0.027954,0.048003,0.019127
0.099751,0.12775,0.030066,0.029403,0.00011136
0.00033323,0.28391,0.21374,1.2227e-05,0
0.0011289,0.0011857,0.23489,0.21614,7.9511e-05
0.004276,0.11829,0.27418,0.0072241,0
0.036673,0.0010272,0.04988,0.30867,0.014265
0.027583,0.00078699,0.0046823,0.1097,0.42317
