1.4247,2.842,7.0515,6.553,10.303
0.50873,1.9321,4.7919,15.474,29.496
0.99665,2.3567,3.8884,11.506,16.885
1.0269,2.7032,7.8397,8.3837,11.254
0.91713,1.825,4.7947,15.92,16.344
1.3128,2.8687,8.0453,6.101,11.534
0.54534,2.4008,7.7307,10.817,17.887
1.3241,1.9788,2.9712,12.25,18.894
0.8232,2.13,3.002,15.859,26.031
0.99775,2.4823,5.8329,7.8965,15.624
1.3601,2.7096,5.0771,5.9819,15.833
0.93036,2.273,7.572,11.106,11.262
1.3797,1.8965,2.5904,9.6354,30.694
0.4457,1.5109,7.6181,15.968,30.971
1.2718,1.7952,5.794,8.7988,15.325
0.62252,3.6397,8.0325,10.269,12.26
0.38639,1.7873,7.6605,15.894,26.068
0.98942,2.639,1.9669,12.842,28.649
1.032,2.1089,6.5772,8.0493,15.971
1.1546,2.5647,3.0173,7.8376,26.276
1.3268,2.7948,4.0907,8.2232,14.249
0.93998,1.3151,7.6949,7.8651,32.181
0.90734,1.551,5.9562,15.971,15.971
0.31058,3.5533,6.8627,14.644,16.343
1.1772,1.1322,4.8794,11.006,24.492
0.53192,1.9874,7.6944,15.911,17.75
1.1106,0.90133,6.284,11.155,24.604
0.5984,1.2538,7.6433,14.26,27.937
0.81033,2.1072,2.9992,14.355,28.669
0.92628,1.7614,4.861,10.997,20.306
