0.89622,0.76794,0.81592,0.69138,0.99788,0.99917,1.0002,0.92445,0.99859,0.91032
0.81266,0.77543,0.83295,0.66034,1,1,0.92175,0.9992,0.99858,0.99933
0.85613,0.66106,0.72039,0.77461,0.99327,0.99953,0.99924,0.99784,0.9992,1.0002
0.94189,0.94627,0.97894,0.60228,0.83309,0.71359,0.99531,0.99367,0.99543,0.99969
0.9741,0.97028,0.96599,0.72479,0.8136,0.67729,0.99477,0.88204,0.99997,0.99808
0.94445,0.93718,0.70818,0.79027,0.8963,1,0.99895,0.87746,0.99501,0.85247
0.95706,0.90376,0.5129,0.63615,1,0.99902,0.99934,0.99192,1,1
0.77114,0.88858,0.98435,1,0.99942,0.9985,1.0001,0.87427,0.87615,0.60847
0.96789,0.96123,0.9635,0.83384,0.86178,0.57736,0.83531,1,1,0.9994
0.95091,0.95425,0.90666,0.89725,0.93014,0.8885,0.92134,0.68722,0.92849,0.93585
0.9907,0.99274,0.99583,0.78597,0.31445,0.95397,0.99271,0.99657,0.99616,0.99873
0.77685,0.75044,0.81876,0.91808,0.8101,0.99999,0.99969,0.99841,1,0.92782
0.997,0.99685,0.99794,0.97739,0.74969,0.31448,0.96715,1.0001,1,1.0001
0.71697,0.6725,0.87974,0.92902,0.99922,1,1,0.9996,0.9513,0.85189
0.98651,0.98859,0.9435,0.33993,0.76172,0.98622,1,0.99833,0.99562,0.9999
0.89131,0.89871,0.88462,0.80833,0.8319,0.86887,0.93532,0.91898,0.99828,0.96392
0.98905,0.99211,0.95645,0.49432,1,0.58717,0.99073,0.99456,0.99603,0.99974
1.0001,1.0001,1.0001,1.0001,1.0001,0.23564,0.76577,1.0001,0.9988,1.0001
0.75562,0.80001,0.82972,0.93784,0.88202,0.98329,0.99513,0.99927,0.94298,0.87422
0.64636,0.66161,0.9753,0.89462,1,0.99476,0.99623,0.99485,0.85429,0.98218
0.88087,0.85865,0.94353,0.91304,1.0003,0.81314,0.81198,0.86443,0.99597,0.92144
0.93682,0.84925,0.45571,0.776,0.99458,0.99909,1.0007,0.99915,1.0005,1.0015
0.70797,0.70771,0.77609,0.91735,0.9945,1,0.99967,0.99934,0.93882,0.9587
0.9856,0.99037,0.99974,0.9194,0.87811,0.85492,0.90873,0.90476,0.90241,0.65663
0.92055,0.93482,0.91525,0.87117,0.82204,0.63126,1,0.99501,1,0.91007
0.87493,0.72581,0.76352,0.64277,1.0003,0.9951,1.0003,0.99943,1.0003,1.0003
0.74148,0.73321,0.84434,0.98049,0.99282,0.99693,0.94857,0.98686,0.84724,0.92992
0.48851,0.83706,0.99837,1.0001,0.99963,1.0001,0.99983,0.99313,0.93967,0.7444
0.88623,0.91074,0.88841,0.91353,0.8695,0.75777,0.93884,0.85433,0.99854,0.98504
0.74662,0.79925,0.90326,0.81735,0.99919,1,0.99966,1.0004,0.85709,0.88048
0.85291,0.84629,0.9867,0.87928,0.92975,0.79031,0.98354,0.91074,0.93791,0.88271
0.86438,0.68048,0.74172,0.7891,0.99371,0.99958,0.93526,0.99784,0.9992,1.0002
0.99271,0.99384,0.96867,0.63555,0.78865,0.63053,1.0001,0.99465,0.99609,0.99994
0.80797,0.77804,0.83653,0.94,0.99893,0.83637,1.0002,1.0002,0.9516,0.85206
0.58195,0.64461,0.84463,0.96298,1.0049,0.99888,1.0049,0.99394,1.0029,1.0046
0.91626,0.8951,0.59027,0.8366,0.79479,0.98225,0.99054,1,0.99445,1
0.99606,0.99534,0.99442,0.96366,0.8108,0.59948,0.6459,0.99933,0.99918,1.0005
0.99401,0.99495,0.97402,0.69698,0.8243,0.69087,0.86232,0.99486,0.96892,1
0.98896,0.99327,0.95555,0.98118,1,0.91561,0.84378,0.57183,0.95775,0.79405
0.76025,0.78614,0.99421,0.94307,0.98145,0.99929,0.9584,0.9304,0.89196,0.75548
0.61061,0.75019,1.0081,0.99822,1.0138,1.0146,1.0147,0.9962,0.71327,1.015
0.7981,0.8758,0.98544,0.9995,0.99866,0.99974,0.99815,0.79363,0.7773,0.77441
0.90423,0.88563,0.89363,0.81942,0.84521,0.87422,0.93838,0.92588,0.97299,0.94071
0.99431,0.98262,0.99102,0.99412,0.70202,0.84744,0.60215,0.92106,1.0021,0.99146
0.69454,0.74558,0.72306,0.99096,0.9998,0.84837,0.99998,0.99779,1,1
0.84516,0.90454,0.98933,1.0001,1.0002,0.99994,0.99873,0.83589,0.82902,0.59889
0.97723,0.97684,0.88442,0.53016,0.69754,0.97402,0.99072,0.98128,0.99422,0.99429
0.99526,0.99626,0.9946,0.96886,0.85137,0.71415,0.7154,0.76427,1,1
0.94577,0.91973,0.94484,0.96781,1.0002,0.89501,0.75232,0.63339,0.94253,1.0002
0.85056,0.91648,0.88533,0.9706,1.0004,0.99578,0.92881,0.83317,0.87902,0.74383
0.99903,0.99987,1.0073,1.0075,1.0035,0.97921,0.96312,0.69675,0.82729,0.58412
0.68249,0.76282,0.92746,0.98677,1.0013,0.94776,0.94693,0.76628,1.0009,0.99049
0.9436,0.93574,0.73023,0.92564,0.49563,0.98517,0.99073,0.99588,0.99837,1.0001
0.93896,0.95772,0.99528,0.99059,1.0001,0.60861,0.92282,0.78819,0.80164,0.99674
0.92215,0.91008,0.90726,0.84803,0.70794,0.86342,0.86375,0.99929,0.98052,0.99856
0.98845,0.98654,0.99746,0.91588,0.59443,0.78707,0.85546,0.90862,0.96885,0.99807
0.93084,0.96067,1.0009,0.96755,1.0027,0.99229,1.0036,0.55441,0.70992,0.92802
0.95465,0.9295,0.94025,0.6312,0.83048,0.86211,0.93251,0.9979,0.98117,0.94074
0.90298,0.77,0.93005,0.92873,0.4872,1.0035,1.0026,1.0013,1.0017,1.0035
0.94562,0.94313,0.62489,0.80647,0.96838,1.0002,0.99794,0.91066,0.94553,0.8586
0.93572,0.94692,0.91982,0.56331,0.66598,0.99883,0.99878,1.0004,0.98144,0.99965
0.65408,0.71199,0.6861,0.99035,1.0004,0.96273,1.0006,0.99839,1.0006,1.0003
1.0009,1.0009,1.0009,1.0009,1.0009,0.71174,0.70517,0.58549,1.0009,1.0004
1.0016,0.97507,0.98479,0.99184,0.60273,1.0017,0.65649,0.86817,0.99696,0.93644
0.86713,0.70872,0.82626,0.66402,0.99656,0.9597,1.0003,0.98309,1.0003,0.99678
0.98207,0.96955,0.96949,0.9922,0.96595,0.87697,0.82323,0.83214,0.75515,0.8448
1.0003,1.0002,1.0008,0.98921,0.85847,0.60882,0.98321,0.57372,1.0021,1.002
0.85243,0.82959,0.78405,0.89894,0.66687,0.9939,0.99935,0.99617,0.98043,0.99847
0.9797,0.98175,0.99423,0.98671,0.95567,0.92599,0.78984,0.69821,0.71404,0.99281
0.96552,0.92202,0.94474,0.75698,0.79843,0.81525,0.98006,0.96137,0.9869,0.87028
1.0001,1.0001,1.0001,1.0001,1.0001,0.61171,0.65232,0.93386,0.80367,0.9987
0.91334,0.89142,0.87652,0.8084,0.87094,0.99759,0.64581,0.99936,0.99885,0.99949
0.98546,0.98339,0.99912,0.99915,0.89617,0.97076,0.95889,0.50093,0.73898,0.96758
0.98549,0.99451,0.93927,0.65229,0.79412,0.7496,0.99481,0.9279,1.0003,1.0048
1.0005,1.0005,1.0005,1.0005,1.0005,0.70559,0.77053,0.59024,0.93577,0.99986
0.96727,0.97045,0.95136,0.97236,0.88718,0.89294,0.97316,0.69913,0.71343,0.99105
0.85701,0.85815,0.86054,0.83116,0.97244,1.0002,0.88513,0.9081,0.94386,0.88486
0.96528,0.98035,0.99756,0.99509,1.0001,0.7227,0.75422,0.79206,0.79851,0.99495
0.78278,0.89424,0.98519,0.97177,0.9994,0.99113,0.93545,0.8638,0.84034,0.73685
0.84889,0.64331,0.98673,0.84603,0.99596,1.0003,0.94325,0.74133,0.99973,1.0007
0.8922,0.91015,0.9478,1.0006,0.91302,0.91885,0.69225,0.91582,0.9125,0.90225
0.74137,0.92219,1.0059,1.0048,0.84399,0.85084,1.0065,0.99987,0.94682,0.73858
0.87822,0.90048,0.95673,0.91874,0.99959,0.8777,0.99541,0.83355,0.71021,0.92986
0.87408,0.81346,0.88589,0.77515,0.6779,0.99612,1.0004,0.99086,0.99501,1.0011
0.99525,0.99561,1.0003,0.99841,1.0002,0.25669,1.0003,0.81487,0.94088,1.0003
0.9957,0.99721,0.95292,0.46981,0.8111,0.86732,0.93911,0.99582,1.0024,1.0039
0.98213,0.95658,0.96701,0.97145,0.99462,0.87835,0.7622,1,0.69386,0.79388
0.87213,0.92396,1.0006,0.95746,0.9984,0.99657,0.95439,0.76079,0.89427,0.64722
0.92317,0.94664,0.99403,0.98813,1,0.50683,0.90273,0.9409,0.80141,0.99674
0.97207,0.98435,0.81034,0.97968,0.95545,0.91454,0.71453,0.7774,1.0001,0.8928
0.66018,0.7434,0.92465,0.9894,0.9989,1.0012,1.0005,0.99797,1.0008,0.69379
0.95497,0.96177,0.95712,0.80476,0.96381,0.63288,0.85695,1.0001,0.86926,0.99896
0.73445,0.79227,0.91647,0.87264,0.9988,1.0022,1.0015,0.85964,0.94346,0.89822
0.67788,0.64283,1.0033,0.91774,1.0025,1.0039,1.0005,1.0036,0.85138,0.9314
0.92832,0.91341,0.60222,0.68326,0.9617,1,0.99954,0.91301,1,0.99868
0.79703,0.75603,0.81875,0.63147,1,1,0.99982,0.99919,0.99856,0.99932
0.99578,0.99489,0.99386,0.99876,0.94033,0.68908,0.71778,1.0008,0.67535,1.0007
0.74039,0.84865,0.99622,0.9998,0.99936,0.9999,0.99997,0.96956,0.79866,0.64764
0.6913,0.6211,0.71671,0.9784,1.0014,1.0009,1.001,0.99936,1.0011,1.0014
0.92202,0.90946,0.57296,0.98012,1.0063,0.86719,0.80907,1.0072,1.0105,1.0106
0.96672,0.98143,1.0001,0.9726,0.98696,0.55347,0.90492,0.75906,0.87893,0.99647
0.9906,0.98878,0.98917,0.99517,0.86154,0.94493,0.83602,0.69194,0.8236,0.87879
0.94732,0.94025,0.66093,0.76855,0.88619,0.96693,1.0012,0.85439,0.99514,0.99101
0.99267,0.99217,0.99217,0.96154,0.75823,0.50317,0.83533,0.98195,0.99548,1.0016
0.9604,0.9793,0.86346,0.27022,1.0008,0.95422,1.0008,0.98358,0.99527,0.99948
0.98563,0.98323,0.98956,0.35159,0.7777,1.0014,0.93764,0.99395,0.99564,1.0017
0.99202,0.99573,1.0002,0.99925,0.99629,0.91049,0.90164,0.48712,0.7342,0.98653
0.95587,0.94888,0.75108,0.38048,0.98967,0.98335,1.0011,0.99778,1.001,1.001
0.78538,0.82473,0.99383,0.96196,0.99867,0.9703,1.0001,0.99906,0.77421,0.69235
0.99742,0.99415,0.9704,0.89066,0.38307,0.76813,0.99933,0.99832,0.99866,1
0.98471,0.99286,1.0013,0.84579,1.0085,0.87244,0.73161,0.88012,0.87431,0.89414
0.92605,0.93114,0.94142,0.78748,0.86786,0.99972,0.82421,0.87086,0.85424,1.0004
0.9685,0.9264,0.61722,0.71456,0.87332,1.0018,0.92426,0.99459,1.0012,1.0025
0.77165,0.73923,0.90808,0.98421,0.98634,0.99751,1,0.9997,0.76164,0.85189
0.88698,0.93651,0.93734,0.94553,0.99953,0.91433,0.90312,0.76666,0.82476,0.88832
0.60246,0.87299,0.97598,1,0.99964,1,0.9998,0.95904,0.94788,0.64231
0.78107,0.87836,0.83029,0.98541,1.0002,0.99776,0.96058,0.79092,0.84723,0.9299
1.0006,1.0006,1.0008,1.0008,0.99856,0.69118,0.79389,0.71698,0.80418,1.0002
0.98251,0.98115,0.91173,0.1465,1.0012,0.99532,0.99179,1.0001,0.99948,1.0012
0.91593,0.90387,0.90867,0.85333,0.86734,0.89406,0.87879,0.93509,0.98267,0.95007
0.94824,0.94134,0.72381,0.80179,0.90203,1.001,1.001,0.88471,0.95263,0.85276
0.96579,0.9201,0.5859,0.69115,0.86279,1.0017,1.002,0.99435,1.0011,0.9993
0.7989,0.84213,0.85191,0.92491,0.99834,0.99085,1.0004,0.95413,0.85759,0.78468
0.8449,0.81691,0.94031,0.90597,1.0015,0.96871,0.83607,0.85911,0.94286,0.89766
0.93477,0.93169,0.9257,0.45331,0.80575,0.98258,0.96639,1,1,1
1.0005,1.0005,1.0005,1.0005,0.99955,0.61368,0.74222,0.64642,1.0005,1.0006
0.97979,0.96622,0.99601,0.98912,0.70464,0.88092,0.85089,0.993,1.0011,0.64853
0.86021,0.87088,0.88791,0.90745,0.91979,0.9922,0.90486,0.87736,0.89245,0.88725
1.0001,1.0001,1.0001,1.0001,1.0001,0.53389,0.58263,0.92271,0.96233,0.99875
0.98856,0.99015,0.98832,0.9895,0.65652,0.69458,0.88569,0.8485,0.97082,0.98808
0.86345,0.87451,0.95358,0.92507,0.88174,0.97806,0.9113,0.87341,0.85188,0.88724
0.84593,0.76321,0.81832,0.79355,0.96495,0.99909,0.99933,0.90296,0.99066,0.92398
0.76211,0.82199,0.73904,0.98493,1.0006,0.943,1.0007,0.75348,1.0001,1.0006
0.85454,0.91488,0.99215,1.0028,1.0023,1.0027,1.0028,0.802,0.8006,0.6503
0.74957,0.80463,1.0046,0.89657,0.99723,0.96702,1.0046,0.87861,0.95201,0.78673
0.79296,0.53563,0.84902,0.82539,0.99873,1.0001,1.0001,1.0001,0.99915,1.0002
0.86717,0.8627,0.91999,0.64687,0.99279,0.99692,0.94836,0.98894,0.84706,0.93106
1.0001,1.0001,1.0001,1.0001,1.0001,0.11646,1.0001,0.92272,0.96234,0.99875
0.80433,0.75884,0.8208,0.94891,1.0053,1.0019,0.89891,1.0037,0.79988,1.0053
0.56561,0.86164,0.89386,1.0001,0.99964,0.98373,0.99984,0.99835,0.93756,0.76058
0.70644,0.65565,0.89233,0.94861,1.0297,1.0297,1.0297,1.0292,0.97411,0.97191
0.85798,0.88755,1.0001,0.9959,0.99901,0.995,0.80593,0.71763,0.9968,0.74474
0.94382,0.93498,0.97524,0.8076,0.99973,0.34583,1.0001,0.99954,0.99375,1.0001
0.98028,0.98971,1.0025,0.78436,1.0127,0.84301,0.60882,1.0014,1.006,0.8982
0.92347,0.94131,0.92187,0.50891,1.0025,0.9578,1.0061,0.8442,0.94241,1.0061
1.0001,1.0001,1.0001,0.99975,1.0001,0.47821,0.53243,0.99395,0.99733,0.99875
0.93734,0.92435,0.92727,0.67464,0.71853,0.84347,0.99567,1.0001,0.9808,0.99847
0.89707,0.9192,1.0002,0.97268,0.9975,0.99675,0.99644,0.56648,0.87123,0.78453
0.94914,0.96017,0.98041,0.66176,0.9999,0.79766,0.9977,0.88609,0.85278,0.91675
0.84646,0.61565,0.79227,0.82017,1.0044,1.0112,1.0103,1.009,0.98003,1.0112
0.83848,0.80933,0.99614,0.91592,1.0015,0.97216,0.85325,0.78697,0.9429,0.8977
0.95887,0.89675,0.90186,0.86674,0.99289,0.92883,0.71028,0.76502,0.99629,0.99988
0.90994,0.94809,0.98522,1.002,1.0052,0.99128,1.0034,0.52178,0.68851,0.99505
1.0015,1.0021,1,1.0074,0.99778,0.9677,0.94615,0.66047,0.89797,0.58651
0.98174,0.99063,1.0013,0.56179,0.79268,0.99321,0.95383,0.75016,0.99039,1.002
1.0006,1.0006,1.0006,1.0006,1.0006,0.74713,0.80294,0.648,0.80368,1.0006
0.99391,0.99271,0.99788,0.94238,0.82744,0.84294,0.90118,0.88902,0.72958,0.88319
0.95542,0.97668,0.95975,0.93909,1.0003,0.17098,1.0003,0.99938,1.0003,1.0003
0.97471,0.96871,0.96418,0.94329,0.95981,0.71938,0.71534,0.75739,0.99887,1.0002
0.8908,0.94287,0.75516,1.008,1.0067,1.006,0.97514,0.83416,0.71647,0.93722
0.86132,0.78271,0.98872,1.0046,1.0046,1.0042,1.0024,0.95843,0.83262,0.60149
0.96977,0.98117,1.0057,0.96766,0.98541,0.58155,0.97042,0.79394,0.8075,1.005
0.76752,0.81765,1.0006,0.93911,0.99498,0.99292,0.91144,0.92896,0.87204,0.78526
0.71187,0.76065,0.99671,0.95635,1.0034,0.85638,1.0045,0.94175,0.91735,0.89875
0.88211,0.93573,0.9297,0.9999,0.99983,1.0002,0.99894,0.69139,0.73723,0.82893
0.95302,0.87236,1.0037,0.94377,1.0051,1.0047,1.0038,0.654,0.72373,0.88294
0.80157,0.731,0.91029,0.93159,0.99901,0.98398,0.99941,1,0.88696,0.75633
0.59932,0.77093,1.0065,1.0073,1.0062,1.0072,1.0073,0.96037,0.69442,1.0065
0.90327,0.78226,0.82753,0.70941,0.99911,0.96797,0.90621,0.91822,0.99948,0.99896
0.65983,0.60609,0.90854,0.98605,1.0003,1.0012,1.0003,1.0006,1.0007,0.8469
0.94694,0.93672,0.93891,0.97268,1,1,0.85405,0.72384,0.74821,0.87874
0.92476,0.9548,0.9951,0.9998,1.0001,0.99809,0.99861,0.68875,0.80197,0.63882
0.87738,0.92244,0.96857,0.949,1.0139,0.81126,0.85003,0.86977,0.95451,0.90834
1.0028,1.004,0.9811,0.65956,0.88376,1.0047,0.53288,1.0087,1.006,1.0103
0.87042,0.89,0.98656,0.95261,0.99202,0.96419,0.93851,0.88539,0.74291,0.85419
0.79521,0.88094,0.98796,0.95945,1.0028,1.0027,1.0027,0.69953,0.69101,1.0028
0.97806,0.98351,1.0056,0.98762,1.0066,0.93669,0.87176,0.83234,0.80597,0.65104
0.97914,0.9428,0.97346,0.93936,0.99978,1.0004,1.0002,0.30856,1.0004,0.85953
0.81802,0.78943,0.92268,0.95437,0.84456,0.87151,1,0.99962,0.95149,0.84857
0.83433,0.80818,1.0002,0.97969,0.99671,0.99041,1.0002,0.697,0.8429,0.85203
0.6437,0.66627,0.71899,0.97842,1.0014,1.0012,1.001,0.99938,1.0011,1.0014
0.87778,0.93329,0.92754,0.99975,0.95458,1,0.99993,0.62682,0.68264,1.0003
0.78268,0.824,0.80545,0.87827,0.99983,0.87594,0.99427,1,0.84002,0.99963
0.86071,0.88916,0.9571,0.91099,1.0127,1.0127,0.73501,0.839,0.95832,0.93856
0.70233,0.9049,0.98202,1,0.98948,0.99756,0.86844,0.95869,0.94731,0.64937
0.97071,0.98508,1.0045,0.98846,0.95413,0.98167,0.98176,0.55606,0.7092,0.92902
0.98872,0.97153,0.99137,0.98827,0.6805,0.38747,0.99354,1.0001,0.99905,1.0001
0.97184,0.97834,0.97242,0.68128,0.87056,0.75826,0.94321,0.85584,1.0003,0.98678
0.9243,0.93761,0.94541,0.88881,0.84027,0.58669,0.97592,0.92331,0.98055,0.99836
0.85969,0.85787,0.82344,0.73833,0.89239,0.90436,1,0.99923,0.93952,0.98529
0.7522,0.81497,0.98445,0.86095,0.99184,0.95138,0.9506,0.78213,1.0009,0.92369
0.83249,0.78743,0.94034,0.91402,0.90205,0.99979,0.98237,0.8425,0.94937,0.84988
0.97107,0.96694,0.98354,0.76502,0.89001,0.91066,0.62191,0.89655,0.99979,1.0007
0.74268,0.70046,0.80126,0.92141,0.99885,0.97878,0.91845,0.98201,0.95742,1.0002
0.79045,0.83171,0.85582,0.79463,0.81347,1.0029,1.0026,1.0013,1.0029,0.93063
0.91955,0.81035,0.98765,0.9754,1.0002,1.0002,0.78289,0.81369,0.81939,0.89228
0.84124,0.91107,0.99408,0.92285,0.99913,0.93776,1.0005,0.98509,0.7935,0.66576
0.99823,0.99577,0.99948,0.99641,0.99758,0.30505,0.78311,1,0.92459,1
0.95694,0.97416,0.99913,1.0003,0.98,0.98,0.90016,0.49216,0.73306,0.9864
0.89262,0.91274,0.99887,0.94008,1.0027,0.90859,0.77982,0.79426,0.86656,0.92833
0.89642,0.94242,0.99927,1.0003,1.0002,0.99993,0.99938,0.76921,0.8153,0.5801
0.75768,0.71944,0.81342,0.92672,0.99894,0.9801,1.0001,0.99704,0.95129,0.85677
0.92101,0.90643,0.89954,0.43068,0.85311,0.99944,0.99916,0.99181,0.99987,0.99904
0.69416,0.74528,0.72468,0.91523,0.99986,0.96368,0.99999,0.99931,0.9997,0.95829
0.65063,0.57099,0.99402,0.98376,1.0021,1.0024,1.0024,1.0008,0.83612,0.97875
0.93279,0.94694,1.0004,0.98269,0.99858,0.4754,0.89913,0.94075,0.83776,0.98875
0.6823,0.59463,0.99257,0.98277,0.99883,0.99966,0.99969,0.99847,0.99977,0.7514
0.93639,0.94756,0.92125,0.70151,0.74121,0.85533,0.99504,0.9232,0.98043,0.99824
0.91737,0.89646,0.93056,0.84689,0.86867,0.90246,0.64813,0.99213,0.99885,1.0002
0.85342,0.87125,0.72395,0.69774,1.0007,0.88907,0.9986,0.97638,0.99427,1.0007
0.79205,0.73889,0.70285,0.99321,1.0024,0.99916,0.78854,1.0015,1.001,1.0017
0.98649,0.98747,0.98562,0.9936,0.62245,0.9909,0.6768,0.77252,0.99972,0.98459
0.55602,0.45552,0.98995,0.99944,0.99999,0.99955,0.99959,1,1,1
0.99932,0.99904,1.0002,1.0005,1.0004,0.7876,0.82764,0.69678,0.69267,0.99999
0.89857,0.90575,0.56658,0.85051,1,0.8558,1,0.99879,0.99593,0.92831
