0.43308,0.0026788,0.025767,0.018908,0
0.60094,0.0047965,0.0034905,0.0044094,0.037964
0.56048,0.00031166,0.0078331,0.023493,5.5248e-07
0.45736,0.0061341,0.00012129,0.049216,0.02
0.58876,0.0035549,0.011353,0.005561,5.5247e-07
0.37714,0.0022169,0.0020801,0.040993,0.098862
0.12498,0.12199,0.09282,0,1.3585e-09
0.23103,0.073372,0.015509,0.017434,0
0.54057,0.055962,0.00032113,0.00031505,0
0.57806,0.038427,1.7117e-05,0.002254,0
0.49632,0.00075663,0.018044,0.018126,0.0071982
0.086822,0.0013296,0.083393,0.15052,1.1039e-10
0.22867,0.0028783,0.0016818,0.08206,0.14819
4.313e-66,2.1282e-69,0.32058,0.19478,1.0883e-10
0.37026,0.014951,0.053045,0.0021784,0
0.38742,0.0027536,0.0067158,0.061907,0.0016592
0.62352,0.0089191,0.0099286,0.00056507,1.6245e-06
0.45692,0.0047155,0.045941,0.0023787,1.1594e-14
0.063538,0.0015791,0.077656,0.08343,0.14819
0.46165,0.0081812,0.0018321,0.038075,0.0004177
0.60207,0.0047566,0.00010713,0.0019601,0.10815
0.12417,0.0016653,0.13868,0.049212,0.019984
0.155,0.00091113,0.00094361,0.23338,0.07025
0.27632,0.0025175,0.0016403,0.091821,0.088247
0.25309,0.00075606,0.11404,0.01909,0.0018778
0.29723,0.000155,0.00047878,0.13827,0.056477
0.58232,0.0016562,0.027336,0.0024553,1.6426e-06
0.56569,0.015862,0.0017894,0.0076235,0
0.27657,0.0039998,0.15805,0.00044172,1.5942e-08
0.067594,0.065979,0.24051,0,7.054e-07
0.53011,0.0042586,0.045924,1.2329e-08,0
0.20684,0.0026032,0.040967,0.089562,0
0.77557,0.00047484,0.0039129,0,0.043111
0.13708,0.19477,0.03839,2.0625e-08,6.3354e-07
0.53698,0.0029516,0.0028073,0.017168,0.036459
0.51733,0.00031366,0.0026094,0.048306,3.4436e-05
0.16193,0.020742,0.034257,0.07635,9.7179e-06
0.89824,0.00050217,1.3262e-07,0,0.036977
0.31411,0.0053247,0.011129,0.072411,4.9328e-10
0.15372,0.00089128,6.6517e-13,0.20014,0.1387
0.19105,0.0024499,0.0014553,0.10276,0.16237
0.76511,0.00060753,5.8591e-05,0.001966,0.056567
0.070307,0.02614,0.00095678,0.23664,0.063903
0.12311,0.0016512,0.15216,0.051291,0
0.39208,0.00030469,0.0019785,0.078875,0.039034
0.80038,0.010214,0.00013983,4.439e-08,1.989e-09
0.30051,0.10221,0.0039595,0.0060185,5.6137e-07
0.61994,0.0018467,0.0032383,0.014624,8.9155e-07
0.32612,0.021159,0.084604,0,0
0.047015,0.00027259,0.03548,0.19992,0.13862
0.42693,0.00025885,0.0021534,0.085375,1.0426e-06
0.093933,0.085769,0.1665,2.255e-08,0
0.51872,0.00028764,0.0080557,0.025649,0.020823
0.2705,0.003548,3.8736e-05,0.17794,1.9889e-09
0.45302,0.00068023,0.0022963,0.049219,0.039033
0.36864,0.048903,0.021951,0.00096312,1.641e-06
0.33063,0.043939,0.049677,1.8848e-12,1.9991e-05
0.088798,0.0020354,0.10675,0.1142,1.1839e-06
0.56718,0.0010246,0.03276,0,0.052996
0.56366,0.00074237,0.030485,0.0018812,0.011876
0.13327,0.13992,0.071411,9.828e-07,1.903e-11
0.72289,0.009593,0.0033842,9.9079e-07,7.6337e-10
0.46809,0.00057471,0.059619,0.00188,0.011872
0.40196,0.0052374,0.0088568,0.042961,2.0306e-11
0.069109,0.064806,0.12814,0.017516,0
0.45389,0.0059569,0.040637,0.0018807,0.011874
0.50653,0.0027843,0.0026481,0.016528,0.063151
0.24348,0.001286,0.023054,0.10641,8.247e-07
0.12301,0.0018838,0.049594,0.15297,0
0.10473,0.14881,0.088872,2.0625e-08,6.2448e-07
