1.1645,2.9581,5.989,6.8801,12.64
0.99191,2.1977,3.4202,11.793,19.957
1.0971,2.3826,2.1547,14.488,22.593
1.1022,1.9696,4.7465,7.6237,22.022
0.88962,1.4783,5.4222,9.5705,26.892
0.59665,3.3449,7.4563,15.733,9.9815
1.1548,3.0466,4.143,8.1302,14.897
0.84322,1.1182,6.9592,15.622,20.662
0.50121,2.2415,7.4274,12.515,18.077
0.42511,2.2596,7.9593,15.967,18.129
1.0325,2.0204,4.8505,12.841,13.826
0.62699,2.3897,8.0162,12.967,13.694
1.2295,1.8587,3.5056,8.0659,32.057
0.51703,3.3074,6.9569,9.4987,16.504
0.61914,2.4638,7.3537,15.888,12.634
0.83793,1.6599,5.8608,16.013,16.139
0.66746,1.8526,6.9126,14.491,16.427
0.52861,1.6598,7.7321,12.804,32.979
0.86916,2.7528,6.3741,16.015,8.5023
1.0761,2.1035,6.0622,13.363,10.02
0.85754,2.6612,6.0622,13.362,10.02
0.78575,1.2424,5.1919,14.948,26.896
1.0329,0.65931,6.6878,13.571,27.999
0.69723,2.4723,4.0572,15.219,18.386
1.351,2.3968,3.341,7.9631,20.128
0.59579,2.3531,3.5828,15.545,26.568
0.84399,1.4375,3.982,15.672,31.79
0.94695,2.1311,5.3625,13.91,12.421
1.2035,3.6301,4.0611,10.612,9.9795
1.1099,3.0009,8.0017,8.8154,8.5983
1.4255,1.9717,2.1543,15.581,20.822
0.98555,2.8251,8.0135,10.997,8.1556
1.163,1.8261,7.2071,13.323,9.6506
0.98826,2.8803,1.487,15.576,31.847
1.6097,3.3105,7.0296,6.4502,8.0867
0.80349,1.8634,3.7004,11.943,31.646
1.5971,3.0946,6.8677,6.8201,8.1452
1.6609,3.5828,7.3093,7.5925,5.7193
1.0817,0.84192,6.2982,10.506,32.054
1.1165,0.86961,7.6684,15.967,18.132
1.3174,2.5988,3.9045,13.595,10.021
0.85668,1.4035,5.3547,10.614,26.895
0.83377,2.1208,7.0499,14.752,11.373
