0.28112,0.30392,0.95052,0.75462,0.75462
0.0073354,0.20876,0.98554,0.86481,0.86481
0.56623,2.0399e-07,0.82469,0.46615,0.46615
0.096494,0.13275,0.98768,0.89689,0.89689
0.16974,0.14116,0.98205,0.87493,0.87493
7.0415e-05,0.48925,0.87574,0.26615,0.26615
0.31851,0.0046353,0.96415,0.79634,0.79634
1.3835e-08,0.095526,1.0764,2.0871,2.0871
0.20188,0.23103,0.9568,0.69366,0.69366
0.007642,0.24596,0.97031,0.74033,0.74033
0.4152,0.57728,0.81935,0.5206,0.5206
0.16594,0.40405,0.91392,0.44547,0.44547
0.11621,0.21566,0.98386,0.87145,0.87145
0.41279,0.026575,0.92039,0.61548,0.61548
0.87501,0.55027,0.52233,1.0501,1.0501
0.7517,0.49261,0.66068,0.82843,0.82843
4.2993e-05,0.47609,0.88434,0.29316,0.29316
0.22061,0.00033087,0.98679,0.95345,0.95345
0.83874,0.49882,0.56179,0.95613,0.95613
0.9832,0.28883,0.18255,1.1111,1.1111
0.74876,0.36533,0.66441,0.75956,0.75956
0.96284,2.4579e-06,0.35581,0.9407,0.9407
0.0026122,0.32896,0.94595,0.57379,0.57379
0.4494,0.0012189,0.89343,0.52614,0.52614
0.85143,0.13889,0.5249,0.79302,0.79302
0.30183,0.16051,0.9545,0.75398,0.75398
0.19975,0.14349,0.97929,0.86851,0.86851
0.98785,0.36499,0.18104,1.1594,1.1594
0.019333,0.095587,0.99795,0.98206,0.98206
0.16049,0.13807,0.98515,0.90793,0.90793
0.31115,0.0075164,0.95975,0.76006,0.76006
7.8205e-07,0.0010528,1,1.0005,1.0005
0.0030243,0.38233,0.92706,0.4694,0.4694
0.22422,0.38269,0.90278,0.41374,0.41374
0.19434,0.018854,0.98452,0.91208,0.91208
0.12511,0.00084761,0.9922,0.94032,0.94032
0.69076,0.27815,0.72309,0.65453,0.65453
0.53978,0.50507,0.84185,0.72216,0.72216
0.5398,0.00030626,0.91938,0.79459,0.79459
0.12508,0.0031135,0.99214,0.9398,0.9398
0.16876,0.0026986,0.98654,0.90423,0.90423
0.022915,0.015186,0.99986,1.0069,1.0069
0.52843,0.25751,0.849,0.60164,0.60164
0.036209,0.31065,0.95935,0.67519,0.67519
0.35473,2.5324e-06,0.94158,0.67902,0.67902
0.98294,0.40193,0.18396,1.1672,1.1672
0.003117,0.25975,0.99221,0.97068,0.97068
0.19308,0.16808,0.96849,0.7664,0.7664
0.0032053,0.17029,0.99212,0.92558,0.92558
0.060098,0.71804,0.74709,0.14604,0.14604
0.77817,0.079712,0.66068,0.67486,0.67486
0.9249,0.14021,0.38021,0.92344,0.92344
0.16015,0.21056,0.98486,0.94141,0.94141
0.00023791,8.3451e-07,1.8741,534.58,534.58
0.18646,0.13265,0.9855,0.92923,0.92923
0.099297,0.014596,0.99526,0.97092,0.97092
0.010069,0.00075479,1,1.0051,1.0051
0.39684,0.032588,0.91789,0.59621,0.59621
0.046442,0.51922,0.85543,0.23545,0.23545
0.19709,0.045059,0.98429,0.90239,0.90239
0.0066125,0.12358,0.99234,0.92929,0.92929
0.11396,0.48748,0.8771,0.34019,0.34019
0.70186,0.49235,0.71333,0.77412,0.77412
0.1652,0.31717,0.93804,0.56245,0.56245
0.67752,0.70172,0.72044,0.8644,0.8644
0.20001,0.00084033,0.98021,0.8593,0.8593
0.88961,0.46072,0.45674,1.0222,1.0222
0.92078,0.067567,0.39014,0.88134,0.88134
0.54096,0.24852,0.84105,0.59359,0.59359
0.70254,0.1783,0.71337,0.61695,0.61695
