0.066844,0.096763,0.99805,1.0281,1.0281
0.76509,0.0032796,0.66654,0.6043,0.6043
0.94586,1.8498e-06,0.32601,0.8949,0.8949
0.99997,0.33752,0.0076335,1.1687,1.1687
0.24381,0.17926,0.96602,0.79308,0.79308
0.47121,0.44169,0.88107,0.61294,0.61294
2.1025e-11,0.07529,1.0012,1.0501,1.0501
4.4706e-06,0.20624,0.98054,0.82167,0.82167
0.13424,0.36633,0.94846,0.60869,0.60869
0.046924,0.4679,0.8958,0.36213,0.36213
0.98362,0.13473,0.22236,1.0365,1.0365
0.018374,0.044128,0.99973,1.0127,1.0127
0.52563,0.094622,0.85275,0.49868,0.49868
0.6181,0.079613,0.7875,0.50701,0.50701
0.20614,0.84693,0.53218,0.33728,0.33728
0.94429,0.27294,0.33294,1.0168,1.0168
0.068228,0.31103,0.95264,0.64266,0.64266
0.18222,0.99986,0.018692,1.123,1.123
0.10543,0.04674,0.99449,0.98075,0.98075
0.99073,0.55991,0.12935,1.2395,1.2395
0.028587,0.1525,0.99115,0.91892,0.91892
0.034033,0.026598,0.99942,1.0087,1.0087
0.41093,0.19137,0.91568,0.62109,0.62109
0.30929,0.10578,0.95618,0.79561,0.79561
0.092263,0.049496,0.99579,0.99198,0.99198
0.081443,0.089579,0.99434,0.96171,0.96171
9.2072e-11,1.9536e-05,5.2505,1.5922e+07,1.5922e+07
0.052294,0.61894,0.83279,0.19504,0.19504
0.18037,0.001814,0.98363,0.88136,0.88136
0.33858,0.075431,0.93943,0.65527,0.65527
0.58831,0.76921,0.65021,0.72629,0.72629
0.39218,0.00038488,0.92721,0.63248,0.63248
0.21726,0.00036193,0.97684,0.84009,0.84009
0.17347,0.067724,0.98487,0.9226,0.9226
0.33824,4.3498e-06,0.94897,0.71768,0.71768
0.090501,0.0014417,0.99628,0.97401,0.97401
0.012796,0.64656,0.87139,0.331,0.331
0.28772,0.00051622,0.95771,0.73222,0.73222
0.18035,0.0056286,0.98363,0.88326,0.88326
0.3851,0.99728,0.073375,1.3006,1.3006
0.17659,0.16841,0.97562,0.8149,0.8149
0.08232,0.2135,0.97666,0.81092,0.81092
0.049922,0.00020355,0.99876,0.99023,0.99023
0.17551,0.61946,0.81257,0.24909,0.24909
0.27644,0.10578,0.96105,0.80149,0.80149
0.70542,0.99793,0.064001,1.8165,1.8165
0.026591,4.1308e-06,0.99965,0.99721,0.99721
0.19703,2.2068e-05,0.98179,0.87444,0.87444
0.38442,0.448,0.88224,0.51793,0.51793
6.0389e-05,0.022507,0.99985,0.99855,0.99855
0.032942,0.093705,0.99946,1.0425,1.0425
0.99926,0.15149,0.038496,1.0743,1.0743
0.37748,0.24263,0.9235,0.63553,0.63553
0.14194,0.18726,0.9802,0.87059,0.87059
1,0.99336,0.0020515,2.4322,2.4322
0.13656,0.99235,0.4355,1.0402,1.0402
0.25671,0.47333,0.89474,0.52577,0.52577
0.42143,0.081087,0.91483,0.60607,0.60607
0.14129,0.0012762,0.99016,0.92606,0.92606
0.52278,0.082459,0.85689,0.5205,0.5205
0.082211,1.376e-05,0.99679,0.97544,0.97544
0.25259,0.24348,0.96077,0.79422,0.79422
0.027248,0.61944,0.81955,0.1561,0.1561
0.47174,0.059809,0.88852,0.53759,0.53759
0.026715,0.054033,0.99965,1.0242,1.0242
0.03368,0.00020852,0.99944,0.9956,0.9956
0.16023,0.24699,0.97057,0.80983,0.80983
0.45894,0.18903,0.88875,0.58896,0.58896
0.42001,0.99986,0.018692,1.3851,1.3851
0.59883,0.33848,0.80268,0.63426,0.63426
0.0012432,0.74773,0.66921,0.075499,0.075499
