15803,12121,5.1138e-47,10.763,943.95,2.445e-55,2.4229e-40,1.0235e-07,1.0491e-122,9.904e-135,4.5519e-07,7.789e-137,0.59162,0.19401,2.9188e-53
3.7329,8.7754e-93,10.298,0,2046.5,1.6962e-146,4.4694e-32,1.4068e-14,4.3994,1.6261,1.4239e-48,2.5648e-08,0.028195,1.2229e-25,1.8708e-69
4.2496e-13,3470.1,7011.9,273.7,958.69,1.7149e-96,1.3844e-73,4.7826e-08,1.4004e-82,3.6694e-12,3.3653e-06,2.7274e-64,1.8589e-35,5.4205e-129,1.0672e-07
1.0179e-28,3.3625e-29,4.981e-13,5.2357e-22,2033.6,1.5745e-107,7.1125e-78,2.5711e-15,4.6843e-168,0.064876,0.00068925,1.2247e-192,0.67063,8.1176e-67,0.1696
1.9966e-12,5.0733e-164,8.5994e-105,1.5812e-25,2037.9,6.5675e-71,21.57,8.4508e-17,8.3512,4.3286,3.1859e-05,2.2122e-123,1.4615e-43,2.7608e-05,5.8341e-06
3555.8,5421.4,7.0207e-70,1.2828e-10,1920.6,4.7665e-06,1.9688e-82,1.0931e-15,1.5583e-84,1.6777e-216,5.8804e-32,1.3522e-81,3.1753e-46,9.7e-81,0.0008567
20010,12935,1.9891e-56,6.5232,13.094,3.9993e-80,4.0542e-44,2.7391e-08,0.85146,2.9683e-06,6.778e-52,3.0891e-128,1.3349e-56,6.5081e-54,0.12401
2.3464e-29,4.4098e-38,4.1198e-78,6.5111e-31,2.4533e-14,2.9631e-20,2.189e-103,3.5434e-19,8.7937e-16,3.8181e-15,2.7221e-24,4.3119e-20,8.0003,1.6253e-20,1.2758e-09
11542,9818.1,74.366,9.0706,1463.1,3.364e-80,2.7238e-24,5.9297e-15,0.020589,1.2724e-114,8.2047e-07,6.3533e-56,5.1755e-53,2.2863e-72,0.16369
1.9966e-12,2.2106e-143,3.7705e-65,9.54e-32,2038,0.0048077,3.0528e-74,5.6677e-21,0.38687,0.31601,1.0593e-06,1.1223e-82,1.6722e-41,0.40229,0.048688
0.00092307,5.1289e-54,2.7368e-84,2.8771e-10,2040.3,1.0221e-29,3.8605e-18,9.8379e-16,0.04656,1.6267,1.2992,1.2534,1.3257e-39,9.1108e-23,3.9959e-88
9218,14055,2.353e-43,1.3475e-10,881.53,9.1855e-106,7.9498e-78,2.2911e-17,1.5457e-82,0,2.2309e-70,1.5043e-80,3.9367e-46,1.7807e-90,4.218e-63
6256.1,3091.3,2.2045e-89,4.0245e-05,1932.2,2.6746e-115,7.4268e-56,0.0011028,0.047701,3.3367e-88,1.8829e-07,2.2404e-59,0.7886,0.2509,0.31227
32664,1.5617e-67,6.3239,0.0013004,0.0034791,4.5262e-56,5.2757e-81,3.5465e-06,2.6889e-28,2.8715e-10,0.00030632,1.0579,5.7064e-35,1.3385e-60,0.19154
13601,9477,2.2422e-67,2.55e-06,1338.7,9.1896e-316,1.6063e-22,3.84e-06,1.8437e-13,2.0545e-93,1.489e-48,1.8084e-57,1.6472,0.34742,0.26342
1.6668e-12,5.4036e-136,6805.2,23.467,1144.6,3.8401e-225,6.7746e-78,4.1562e-17,9.8593e-81,4.2417e-181,3.4606e-07,1.078e-49,1.6419e-60,5.5986e-26,2.8736e-49
21921,7.6067e-115,2.2575e-54,3.402e-19,1308.7,1.6353e-56,1.6826e-23,5.4615e-10,1.0922e-66,0.00030439,3.2437,3.6538,1.8626,0.57958,0.16581
5167.6,1589.4,977.68,69.902,1997.4,1.8655e-105,1.2618e-73,7.9636e-08,2.5116e-141,7.8665e-48,4.9815e-06,1.7408e-63,0.12738,8.6631e-129,1.5984e-22
1.998e-12,16315,6.3173,6.3446e-20,11.709,1.3566e-45,1.9733e-85,7.7869e-13,1.3274e-28,3.6544e-10,0.00033664,1.524e-117,1.3199e-39,4.1959e-60,0.19092
28134,1.8891e-43,7.2502e-74,1.9639e-18,0.018356,7.7761e-142,5.3992e-22,2.1173e-18,0.4495,0.011795,4.7558e-08,8.9614e-05,3.9907,0.25993,0.20446
1.6272e-12,13287,2427.6,1.9106e-07,1068.7,1.5616e-89,3.0306e-06,1.5773e-18,4.6251e-68,1.2619e-06,2.6296e-05,1.9393e-71,1.3772e-39,8.3748e-69,1.7041e-73
15527,3.8195e-44,3.8168e-74,1.3918e-18,0.01013,1.038e-140,1.4142e-22,1.1685e-18,0.23044,0.0046865,0.90549,1.9057,6.9769,0.035632,4.1589e-05
1.9236e-12,15707,2309.2,5.0855e-07,98.372,5.1864,6.1067e-32,2.0012e-19,6.8876e-26,0.00048635,0.00017636,1.0553e-86,1.2182e-50,2.3458e-71,1.6899e-73
13351,4794,1.0504e-05,0.0021455,1635.5,2.6259e-77,4.1933e-50,1.1286e-08,1.388e-13,1.9423e-05,4.4607e-09,2.9488e-93,2.0274,0.57568,0.32473
2.012e-12,6.6931e-195,5.1599e-71,4107.2,3.5558e-94,5.2701e-123,1.8464e-207,6.3607e-22,1.7441e-103,4.2858e-80,4.8672e-107,6.5086e-66,4.7925e-27,5.434e-105,1.8441e-35
1.9533e-12,15950,4.7623,2.3608e-07,4.2416e-07,7.374e-119,4.0792e-47,0.42424,0.077373,1.3552e-13,9.5748e-07,1.0594e-148,1.8645,2.7689e-55,3.9678e-08
10594,1751.6,906.17,1.355e-06,1894.4,0,1.9864e-100,2.9778e-10,2.9999e-13,3.7188e-67,1.3131,7.5717e-105,2.1609e-70,0.39987,0.13549
30473,6.3489e-59,8.8262e-59,27.098,4.0519e-07,1.2263e-70,1.2107e-47,1.6402e-13,0.015015,3.2882e-100,9.1466e-07,9.1641e-129,1.1268,1.2657,0.2598
1.9348e-12,15799,4.7172,5.7766e-07,4.2015e-07,7.3042e-119,2.2195e-47,0.42023,0.076641,1.3424e-13,9.4842e-07,1.3686e-189,1.8468,0.60147,2.8168e-08
2.7564e-13,6.7344e-13,3.3506e-13,6.1558e-15,1960.4,4.421e-43,1.4313e-40,1.3457e-05,2.2751e-13,3.1131e-169,1.6487,2.8708,1.7378,0.186,3.244e-37
23056,6.9552e-107,2.4236e-54,0.19971,0.00038831,0.3385,1.924e-146,5.124e-06,2.0032e-68,0.026485,0.062838,0.14465,7.5074e-51,2.7979,0.26563
29831,1.4244e-179,2.7514e-46,0.0077691,0.00015079,8.1029e-148,1.7225e-24,7.2185e-06,1.4264e-16,1.3321e-97,0.2523,2.342,3.0387,0.3161,5.1665e-33
0.15843,3.587e-157,7.6884e-60,2.7396e-143,1182.6,836.07,1.8212e-81,1.1132e-17,2.481e-167,0.00027333,6.3162e-09,0,2.7194e-35,1.7018e-84,1.5188e-79
3.2328e-29,4.1801e-261,2.4173e-33,6.3587e-30,6.1521e-14,0,9.2025e-16,1.4358e-24,5.7379e-15,1.8489e-15,1.7458e-23,16.001,4.584e-60,5.7132e-52,2.9637e-57
2.0071e-12,16389,4.1025e-45,1.6313,14.493,1.5438e-09,0.82636,2.7274e-08,0.76799,1.513,1.1006e-51,3.9174e-158,4.3809e-57,0.00023907,2.889e-27
1.0147e-12,8285.5,1275.2,2.6105e-97,1738.2,7.7712e-66,5.8087e-74,7.2059e-21,4.3433e-71,2.0835e-06,8.0333e-10,2.6726e-69,8.631e-36,3.3641e-93,1.4671e-07
22744,9.8772e-41,1.0266e-39,0,7.3417e-05,3.976e-114,3.7353,2.6846e-08,0.0010101,1.0983e-116,13.029,6.0745,3.6581,1.6243e-21,9.1292e-07
1.9835e-12,3.0947e-110,2.7012e-63,1.4929e-15,2024.6,0.0062725,9.231e-15,2.9141e-06,4.2007e-13,1.885,1.1843,1.2961,0.76811,0.24343,0.10117
23.482,4.3003e-80,2.81e-82,0.00057303,1996.1,2.8138e-150,1.2287e-135,6.9379e-06,11.747,1.2586e-106,2.8363,1.8629,0.70973,0.37099,0.15215
51.453,1780.2,2.4422e-52,9.6157,2037.6,0.015531,5.4194e-47,2.4533e-15,3.2341e-72,0.0010738,8.3783e-09,2.0222e-64,1.5384e-34,1.2487e-31,3.8285e-10
14424,12526,81.341,1.0097e-06,951.59,3.5667e-80,2.7246e-24,9.9876e-15,0.020596,1.6594e-13,8.2072e-07,1.2304e-56,1.6335e-53,1.3561e-89,0.16374
4176.8,7001,804.18,1.165,1822,0.00011831,0.13014,2.557e-75,1.2348e-90,3.1877e-116,0.00015719,1.4079e-64,0.077964,4.3115e-79,1.3661e-22
1.2153e-12,9923.9,6512.2,5.0862e-07,98.385,5.187,6.1075e-32,7.9939e-13,5.8621e-80,0.00054533,0.00017639,1.1355e-127,1.2184e-50,1.6492e-76,1.6901e-73
0.0012339,5.9229e-13,2.8126e-05,3.0604e-121,1962.5,290.7,42.75,1.0775e-13,9.4536e-102,5.5925e-08,5.6509e-08,1.2993e-71,1.8005e-35,7.4153e-74,1.5824e-12
1.9838e-12,16199,52.08,8.3828e-72,12.867,3.9617e-80,4.0161e-44,2.7134e-08,1.4014,1.3429e-146,6.7145e-52,5.3147e-118,1.0908,4.115e-62,0.12401
16183,7985.4,2.1853e-67,3.5642e-07,1304.7,2.6741e-190,2.2223e-47,3.7425e-06,2.0722e-13,0.00065369,0.0001022,4.3256e-87,1.6054,0.91348,0.30688
5.923e-16,2.0858e-73,1.823e-16,2.1159e-21,0.9589,2.7032e-210,8.2762e-23,0.080215,0.019458,53.49,17.572,1.8338e-67,9.8965e-32,7.5883e-29,2.1427e-10
0.20067,9.1578e-08,0.0005226,1.3984e-09,1477.2,2.5196e-118,1.3618e-87,0.047117,0.034769,0.26801,5.545,1.9059,1.716,2.5777,0
6917.6,7819.3,2.3727e-05,2.2031e-13,1701.4,1.2542e-81,1.7519e-35,8.0153e-20,1.6143e-70,2.0661e-06,7.8801e-10,6.744e-64,1.4459e-43,1.0124e-75,0.38831
1.992e-12,1.1068e-62,4.0677e-86,1.4895e-15,2033.2,1.0186e-29,8.1039e-19,5.5448e-16,12.959,2.8295,1.169,0.52112,3.1157e-37,0.10201,3.819e-88
24161,2.1803e-182,4.9173e-46,2.1036e-05,1.6704e-05,6.5188e-145,3.9102e-47,1.2732e-06,2.1319e-146,1.079e-97,2.429e-08,1.0623,5.29,0.3717,0.17036
22498,1.7262e-121,9.753e-65,32.097,1283.9,3.0355e-320,2.8423e-22,6.6406e-06,0.02227,1.14,2.1444e-07,3.481,2.0623,0.58859,7.661e-105
30652,1.0795,1.1655e-99,10.663,0.18294,4.4775e-257,5.6787e-107,1.4996e-06,7.1537e-13,13.816,1.377,0.0077424,2.216,0.012451,9.915e-19
12068,1.3361e-127,332.27,1.023e-06,1902.4,5.7878e-08,6.4727e-23,6.1709e-13,2.5849e-13,9.5799e-92,1.031e-06,6.4647e-80,2.5954e-41,4.0344e-26,2.1701e-08
0.052521,9.6197e-89,0.0072599,6.4458e-08,1980.1,23.481,127.78,12.61,1.143e-91,0.0070557,1.0906e-08,1.5469e-169,1.9876e-41,4.3615e-26,6.7739e-23
1.823e-12,14886,2.3682e-43,1.4087e-10,887.21,7.5576e-89,2.3172e-78,2.3058e-17,1.5557e-82,4.499e-225,3.3474e-71,1.5139e-80,3.962e-46,1.4824e-68,2.8648e-63
11.675,6.5073e-79,1.098,1.2367e-09,795.06,9.8705e-170,1.5821e-22,2.0924e-19,1.0572e-13,2.7386,4.5203,14.124,1.8125,1.4766e-51,5.11e-13
21556,3681,74.371,0.35688,1463.2,0.0049483,5.8712e-46,5.93e-15,0.020591,1.2724e-114,1.1429e-06,6.3536e-56,1.3912e-60,3.1581e-24,0.16213
31447,1.356e-67,0.0048942,0.00076939,2.286e-07,3.3145e-89,1.0886e-136,1.1477e-05,8.9103,3.53e-90,2.0239e-08,0.18522,1.7706,0.39832,0.24894
11461,9749,73.843,1.0888e-17,1452.8,3.3403e-80,2.7046e-24,2.7444e-31,0.020444,1.2634e-114,0.0062687,6.3086e-56,0.5838,0.36981,0.16368
26163,1.3026,1.1991e-56,5.1111e-12,0.019547,6.365e-188,3.7379e-50,0.0061628,5.3225e-197,0.1379,1.9209e-07,2.4655e-99,2.5343e-39,0.32058,1.1952
4.2042e-29,1.9187e-35,6.0882e-32,2.9296e-37,4.2913e-14,7.3195e-135,3.9561e-104,1.1603e-18,1.6913e-15,2.434e-17,3.1267e-16,6.8424e-17,3.5241,3.6185,0
5834.3,3.3681e-246,0.0010821,4.5737e-07,1857.5,5.802e-71,3.1755e-47,2.7534e-13,0.010807,8.0917e-118,3.8274e-18,3.7755,2.2705,0.39937,2.723e-10
0.40674,0.16936,3.1094e-06,0.034551,2043.1,7.8445e-46,35.472,7.9105e-47,0.57304,2.1435e-110,6.8839e-18,9.0994e-112,3.3383e-09,6.5268e-46,2.1522e-26
30979,2.0108e-94,6.5373e-46,2.4458e-05,2.1418e-05,8.3582e-145,4.5562e-48,1.2989e-06,2.7335e-146,1.3834e-97,1.9968e-19,1.362,2.5305,4.8438e-28,3.8471e-06
0.21232,0.24677,8.3493e-84,0.013756,1995.3,2.8126e-150,5.7662e-63,1.1355e-20,0.20715,5.9573,1.0868,2.9284,0.63405,0.023646,0.06984
2288.2,2.578e-43,0.0040023,122.26,1884.5,4.5201e-119,4.1997e-79,1.1332e-20,1.6791e-149,0.061199,1.0283,4.5217e-105,2.3545,0.56148,0.40945
4.1634e-19,0.0033997,3.9713e-50,0.0002685,2036.4,0,30.427,22.381,1.816,0.023593,0.0047433,2.023e-109,1.5883e-47,4.2745e-22,2.5649e-26
0.34018,1.8961e-80,0.031992,2.8615e-09,780.84,9.694e-170,4.5982e-96,1.8833e-18,1.1205e-13,2.6997,4.376,13.849,2.1692,0.4786,0
0.0083535,2.3253e-100,3.214e-56,3.4611e-15,1048.7,2.4474e-242,7.4431e-57,2.6479e-21,0.212,16.965,25.564,2.7705,1.606e-27,4.6234e-08,7.8177e-09
91.683,3.5502e-17,0.0037895,3.7821e-09,2034.5,4.5463e-157,7.795e-58,7.6309e-15,6.2923e-99,1.5721e-79,2.7755e-240,0.25401,0.84233,0.18366,0.04124
32364,9.5607e-61,2.5801e-60,319.8,4.3167e-07,1.3064e-70,8.4071e-48,8.0161e-08,1.8954e-136,3.7447e-97,1.3547e-06,9.7629e-129,0.12446,0.47018,0.16728
32511,6.7735e-59,2.5018e-58,0.032848,4.3228e-07,1.3082e-70,3.938e-45,0.00056427,0.016019,4.9817e-89,9.758e-07,1.5207e-116,0.099545,6.985e-22,0.25976
15.371,1.4917e-122,8.9079e-49,4.5963e-21,2033.9,0.20639,1.5308e-62,7.1298e-06,0.023565,4.9948,1.5949,1.0093e-58,1.1657,2.2404e-21,1.9171e-190
4.3198e-13,1.2024e-110,1.662e-66,1.7898e-25,440.92,5.645e-257,4.2882e-99,1.1133e-21,2.4548,4.1632,8.271,15.034,1.7556e-27,1.4652e-08,7.8178e-09
31955,317.55,3.0341e-48,2.3698e-07,4.2497e-07,4.4423e-65,9.0306e-73,0.42505,0.077522,1.3578e-13,9.5931e-07,8.4407e-179,1.8681,1.6718e-83,9.3212e-12
8684.6,299.06,3.4912e-87,1.1583e-70,1787.7,1.5396e-112,3.2431e-48,1.4977e-47,1.2725e-93,1.062,2.355,2.4446,1.264,0.72182,0.57153
9.6691e-15,0,3.3541e-89,9.9098e-246,2.125e-14,1.9364e-122,1.3097e-90,4.4701e-33,21.699,0.11427,7.059e-07,0.086092,7.8858,1.5878e-125,1.023e-19
325.47,1.5739e-79,2.1613e-80,0.0020339,1442.3,9.496e-55,2.4346e-62,8.7909e-17,9.4838e-145,0.0083375,10.551,8.9841,1.7756,0.77731,1.5458e-11
7.339e-13,2.3814e-13,1.5632e-13,6.5775e-16,1097.7,1.9015e-32,2.2536e-73,4.1567e-06,0.82817,0.013175,5.8861,6.9398,1.6849,2.7385,2.839e-157
0.49591,2.2093e-55,0.35804,8.2334e-78,2013.4,2.2123e-79,7.1251e-36,2.0091e-47,5.205e-94,6.3988,1.6954e-15,2.0913,3.3089e-54,0.33837,4.1995e-70
14380,3.3335e-41,6.6905e-40,4.186e-07,3.2488e-05,5.1888e-114,1.7884e-22,1.2805e-08,1.1951e-13,0.51768,5.0233,13.684,1.8253,1.1075e-51,5.1042e-13
11.537,0.16729,5.0151e-89,0.0040594,117.88,2.4382e-162,1.1143e-25,2.3638e-05,1.7432e-109,1.2751,26.904,2.178,4.1734,2.6061e-55,6.1282e-07
0.00020747,4.663e-54,1.0382e-49,1.5037e-209,894.68,1.2699e-115,7.7657e-57,1.6791e-06,1.7525,19.077,15.742,7.0845,4.277,7.6724e-96,5.1188e-17
1.9972e-12,16308,3.3793e-56,49.499,1.351e-05,4.3438e-45,1.1759e-86,3.5416e-06,9.3309e-29,2.8675e-10,7.7545e-05,1.2846,3.963e-57,6.1381e-81,0.19148
10772,1555.4,910.52,1.3615e-06,1903.5,0,1.9959e-100,1.0217e-16,3.0143e-13,2.4057e-67,0.12661,7.6016e-105,2.1629e-74,0.40493,0.13604
5.8218,2.4241,1.1909e-51,0.48317,169.82,6.5204e-47,510.24,1.4963e-46,0.56698,8.8821e-110,6.8838e-18,7.8767e-52,3.3383e-09,8.9522e-21,6.2728e-11
20409,1.1133e-75,3.0468,2.0503e-06,2.0653e-07,7.0244e-78,9.1849e-22,2.1756,1.1532e-13,4.264e-14,9.4373,1.7149,5.7607,2.0634e-62,5.4515e-30
1.7834e-12,8.1924e-61,5.2876e-93,1.1253e-13,2039.1,2.8151e-29,3.8584e-18,2.2102e-05,7.1124,0.0095826,5.0589e-08,1.2532,1.0386e-40,1.1802e-22,4.4478e-88
25.149,11458,1763.5,6.0766e-102,1396.9,1.8318e-186,5.8097e-74,7.2071e-21,4.3441e-71,4.1281e-06,8.0347e-10,1.7203e-89,5.999e-40,3.3646e-93,3.5293e-21
3.7224e-13,0,2.3227e-13,8.661e-19,2.8304e-14,7.9411e-129,1.0763e-15,6.7034e-15,89.033,45.983,1.0655e-65,3.3324e-229,4.9161e-57,9.8352e-45,2.6701e-08
9.4456e-29,7.7129e-13,2.2012e-17,2.1504e-111,1574.5,3.1238e-83,4.1373,2.9735e-08,0.0010496,1.2165e-116,14.431,1.1986,3.6774,1.5766e-51,9.1774e-07
1952.5,1.6512e-47,9.2333e-05,3.4474e-05,156.53,4.1527e-119,9.8246e-76,4.3876e-58,5.0262e-14,1.032e-108,1.027,0.15413,7.9223,5.3748e-44,0.19633
0.14503,2.9467e-07,6.618e-47,2.2641e-07,2025.7,1.1994e-170,1.8403e-22,0.0011092,19.518,7.7177,0.003804,1.468e-54,0.10614,1.3478e-21,1.9948e-57
15.688,4.1627e-50,7.8928e-76,3.4154e-05,1589.8,9.9427e-128,1.4899e-18,4.3621e-08,0.23341,1.4736e-110,8.8692,9.0621,0.043308,7.4393e-05,1.3619e-08
1.9906e-12,16254,2.1279,2.2139e-146,257.78,5.9319,8.0398e-53,9.2871e-19,3.8071e-09,0.47042,2.0044e-08,7.0239e-59,5.8634e-49,1.6947e-27,1.1664e-09
13213,3601,9.0887e-07,0.18693,1611.1,1.1372e-62,1.0125e-47,2.2207e-09,1.3896e-13,17.554,2.4953,2.9846e-93,2.0519,7.3717e-34,0.32515
1.2697e-12,5.4669e-57,9.3626e-18,9.8953e-36,1295.9,3.7063e-57,1.6349e-23,1.5068e-06,0.0067351,6.1222e-112,1.837,6.0968,2.6017,2.4403,0.16842
1.7304e-13,7.8969e-20,1.4321e-14,2.0399e-21,186.05,2.711e-06,4.6229e-76,2.0541,1.4064,2.0352,0.74874,0.33563,5.7484,2.782,0
1.7999e-29,1.4796e-245,7.3486e-14,0,300.03,2.1458e-189,4.4065e-22,1.8114e-07,0.10133,7.2738e-92,7.1443e-74,0.19569,0.097386,3.9655,2.8354e-05
1780,9.239e-79,4.3375e-43,8.1277e-178,270.19,8.7293e-92,1.5979e-32,3.2733,4.9874,0.3016,1.1453,1.6694,7.8894,0.28438,3.2261e-27
15216,2.3939e-162,0.1883,9.0108e-73,0.01161,4.7899e-43,1.3325e-23,1.7358e-06,2.7805e-13,2.5383e-114,0.89603,5.2354e-140,7.0162,0.48192,4.1994e-05
8.7146,3.7845e-44,3.9336e-43,0.0029611,1103.1,2.7136e-97,6.2207e-19,5.0447e-08,0.040604,2.1042e-113,15.944,9.9771,2.1852,0.031013,8.8851e-09
7.9413e-13,3.4077e-23,3242.3,543.69,1861.1,4.3117e-85,4.7443e-86,0.060821,0.014585,2.9513e-73,5.1451e-21,1.9091e-151,6.3754e-44,1.2763e-81,7.4701e-79
23405,1.6483e-184,6.6357e-68,4.2787e-07,0.014708,8.0555e-78,1.6568e-78,5.6581e-19,0.053548,9.7981e-14,1.2606,2.4866e-58,5.613,1.9055e-59,2.8871e-24
8.912e-29,1.2666e-118,5.0222e-71,6.1249e-37,9.0965e-14,9.7011e-23,2.2669e-65,1.8375e-32,7.968e-20,2.2981e-16,23.288,9.937,2.3307,0.00085106,3.6675e-61
1.8693e-12,3.0906e-13,1.4881e-13,2.3756e-22,2099.4,0,2.053e-100,27.912,1.4956e-13,3.8652e-67,1.5536,5.3454e-149,1.965e-60,4.3145e-22,0.05492
34.616,1.5033e-43,4.1649e-42,0.0055561,1461.7,3.5955e-97,4.2632e-19,1.3215e-13,0.053801,2.7881e-113,6.0788e-16,9.7046,2.1255,0.93263,8.8866e-09
3.9073e-14,319.06,2.7606e-128,8.8633e-05,45.437,5.2668e-94,4.2745e-49,9.1558,1.255e-14,0.056156,21.06,5.9023,2.5688,2.3892,1.1533e-16
1.5716e-12,8.2828e-144,2.7025e-73,3.3548e-16,1604.2,5.0143e-63,4.6955e-18,4.2677e-06,29.63,26.303,11.022,3.8596,1.8545e-49,1.0232e-46,1.5367e-15
9.3855e-29,0,2.0882e-30,2.9281e-31,9.6206e-14,4.8198e-46,392.79,3.0451e-16,80.94,8.0502e-07,2.5222,1.2549,1.467e-20,3.1006e-51,2.1083e-09
4.2004e-29,0,3.3035e-33,7.2653e-109,4.2874e-14,4.6333e-128,175.05,164.01,91.023,2.0404e-117,6.382e-09,2.2033e-59,9.1561e-45,2.6079e-30,1.0632e-13
2336.4,3426.2,4.2411e-83,2.5713e-19,1997.4,1.8654e-105,1.2617e-73,8.67e-08,1.0283,7.8666e-48,4.9383e-06,1.7408e-63,0.12739,0.00010594,1.5984e-22
64.84,70.77,1.5726e-102,0.054757,1865.2,8.6979e-173,8.3272e-24,0.00037403,0.11061,26.559,0.61927,0.20127,0.15691,4.3303e-57,5.3147e-07
0.033437,4.5494e-178,2.2836e-78,0.20525,1851.4,6.8294e-05,2.1704e-74,23.644,0.91764,17.846,8.3334,2.5252,0.49802,2.1571e-05,2.138e-78
1.2495e-12,3.0039e-17,1.9852e-54,1.6948e-21,1275.4,2.5246e-114,4.5527e-48,8.934e-07,51.179,11.703,16.543,1.9623e-68,3.127,3.867e-29,1.3886e-55
1969.5,1.0237e-114,11.613,1.6626,2035.5,1.0809e-106,6.5431e-49,7.4423e-08,6.5449e-76,1.2151e-102,0.0068142,8.0805e-139,5.6574e-37,0.20617,0.16533
15817,3.2178e-159,5.0143e-63,5.614,1565.4,1.4897e-232,1.9203e-105,3.0457e-20,1.3304e-13,2.3571e-127,0.97741,2.8283e-93,2.3044,0.011259,0.66144
1.6996e-12,1.2447e-90,4.1208e-19,2.3538e-91,1734.8,0.000136,1.2224e-94,133.27,0.30662,6.8928,1.1742e-06,4.9574e-05,7.1423e-44,6.8072e-61,5.6751e-07
7.6326e-13,1.4145e-78,2.9366e-66,9.5398e-20,779.06,0.0016283,7.1761e-96,1.9671e-21,4.3373,7.4894,14.636,12.713,1.7551e-27,2.0296e-79,6.2624e-09
