0.079559,0.016801,0.05935,0.031606,0.07634,0.18647,0.30237,0.61046,1.0042,0.051415
0.1224,0.14835,0.14638,0.005212,0.18032,0.028856,0.11426,0.35721,0.26212,0.5613
0,0.15208,0.37044,0.31923,0.50887,0.10355,0.14422,0.0075444,0.19513,0.044585
0,0.98082,0.54329,0.016461,0.031689,0.051198,0.02908,0.033462,0.087598,0.081759
0.19355,0.044393,0.070275,0.006525,0.0080312,0.041412,0.005295,0.33477,0.98229,3.8385
0.028626,0.044018,0.22889,0.40866,0.60248,0.25975,0.010592,0.044857,0.15259,0.022355
0.0079819,0.0026441,0.017289,0.18778,0.47662,0.52329,0.41234,0.7748,0.15685,0.086871
0,0.089736,0.16602,0.35741,0.44039,0.18195,0.11611,0.22266,0.36411,0.023396
0,0.076905,0.0066384,0.027233,0.15259,0.33547,0.80909,1.0994,0.55771,0.097369
0.09335,0.0087626,0.034721,0.0095028,0.0057764,0.015284,0.37833,1.0874,1.5002,0.8974
0,1.5521,0.22425,0.020777,0.03432,0.0075935,0.077304,0.016982,0.050464,0.02388
0.024877,0.078419,0.34897,0.51883,0.15732,0.1317,0.14213,0.041664,0.098751,0.053325
0.052117,0.08006,0.21887,0.45167,0.15959,0.24262,0.032643,0.11807,0.11534,0.023411
0.02523,0.00028468,0.0083968,0.006732,0.42518,0.91545,0.65851,0.80551,0.13316,0.0451
0,0.0097476,0.032346,0.16501,0.84551,1.56,0.32438,0.05934,0.052862,0.028309
0.06872,0.0015871,0.021878,0.0014102,0.0077996,0.47759,0.79884,0.79048,0.51308,1.3581
0.18189,0.2046,0.10829,0.11606,0.13072,0.077464,0.054159,0.09388,0.10003,0.047699
0.047872,0.0039229,0.033867,0.011543,0.10171,0.014564,0.86067,0.74067,1.1977,0.9911
0.11651,0.1279,0.083246,0.044669,0.10883,0.020353,0.0071595,0.31722,0.83266,1.4676
0.087696,0.09904,0.052512,0.020584,0.19683,0.040473,0.12267,0.23826,1.0358,0.84869
0.058739,0.00067958,0.0065896,0.013839,0.033273,0.51279,0.017907,0.66862,2.5755,0.85368
0.050846,0.072145,0.090802,0.13725,0.061353,0.35247,0.35246,0.22789,0.36132,0.091269
0,0,0,0.71667,2.5953,0.29454,0.020512,0.13249,0.011753,0.040256
0.011225,0.00028151,0.087585,0.34093,0.35934,0.4609,0.42176,0.24635,0.24847,0.055524
0.0037944,0.00029717,0.023553,0.13585,0.7016,1.2945,0.7289,0.14704,0.010305,0.053361
0,0,0,0,8.7869,0.003266,0.0096197,0.0051096,0.0042191,0.0041841
0.025855,0.00059999,0.017655,0.32931,0.36212,0.48211,0.35917,0.13871,0.55974,0.10919
0,0,0,2.5937,1.1799,0.036636,0.06185,0.0090447,0.047162,0.007132
0.006634,7.8e-05,0.004098,0.00050147,0.10417,0.29858,1.0975,1.2696,1.2867,0.08884
0.069498,0.09861,0.12411,0.17761,0.082816,0.20227,0.41179,0.26462,0.042881,0.12216
0.16901,0.43657,0.29151,0.018558,0.02681,0.038553,0.025912,0.033081,0.097848,0.079254
0,0.44888,0.2745,0.099607,0.13646,0.15128,0.024449,0.35832,0.17638,0.057625
0.15206,0.17173,0.28718,0.012479,0.2677,0.03054,0.049257,0.055067,0.041968,1.4242
0,0,0.27996,0.51419,0.80149,0.3142,0.095221,0.15876,0.13491,0.024671
0.071986,0.081353,0.050453,0.0046906,0.096128,0.12948,0.18763,0.47184,0.9254,0.99617
0,0.10198,0.31192,1.5093,0.22609,0.028236,0.030284,0.05671,0.021755,0.031719
0.038321,0.080342,0.11776,0.21462,0.21095,0.1996,0.12961,0.227,0.35576,0.12111
0.021526,0.00049951,0.014698,0.27416,0.30079,0.77261,0.36328,0.14032,0.56614,0.054612
0,0,0,0,0,0,0,6.8575,2.8113,0.097205
0,0,0.41435,0.76101,0.73579,0.35874,0.0097005,0.084494,0.04566,0.028491
0,0,0,0,0,0,0,15.547,0.0011531,0.0042274
0.22078,0.33906,0.22144,0.016897,0.071769,0.039092,0.0073636,0.11332,0.059745,0.045529
0,0,0,1.1726,1.4263,0.48024,0.082672,0.0094761,0.10271,0.0264
0.096364,0.14851,0.43268,0.00666,0.1885,0.17404,0.027707,0.25068,0.052391,0.057625
0,0,0,0,0,0,2.7701,2.7797,1.0296,0.051689
0,0,0,0.83054,1.0102,1.3191,0.081056,0.0095171,0.095949,0.025798
0.13662,0.072377,0.0079749,0.074196,0.010552,0.13347,0.030048,0.32296,1.1697,2.3458
0,0,0,1.4603,1.7762,0.11694,0.082525,0.0094918,0.10006,0.025798
0.019334,0.00084907,0.0082805,0.0028164,0.031324,0.60018,1.2921,1.1313,0.58552,0.025603
0,0,0.10378,0.20447,0.9215,0.58415,0.42228,0.1541,0.15921,0.08889
0,0.30289,0.48472,0.50471,0.20918,0.026542,0.034765,0.052817,0.062694,0.055838
0.015927,0.005116,0.00028723,0.1743,0.53202,0.88098,0.37818,0.13797,0.45938,0.085848
0.063956,0.11302,0.097863,0.023637,0.11578,0.28217,0.020651,0.32658,0.99446,0.095386
0,0,1.851,0.23416,0.22552,0.022037,0.0073505,0.13286,0.16548,0.024425
0,0.088019,0.096291,0.15293,0.94014,0.56724,0.19409,0.11838,0.047331,0.076936
0,0,0,0,0,0,8.3054,0.40836,0.25572,0.064762
0.090026,0.012531,0.035886,0.033069,0.032693,0.36135,0.25576,0.53005,0.80785,0.80571
0,0,0,0.45392,0.84674,1.4954,0.31574,0.059716,0.062375,0.05728
0.077002,0.00093771,0.0063936,0.0078948,0.62605,0.68648,0.40848,0.26016,0.29528,0.072741
0,2.6341,0.0080692,0.013364,0.018497,0.0030681,0.0088353,0.020677,0.050717,0.0041689
0.013981,0.00010053,0.1014,0.39471,0.41571,0.53347,0.16956,0.24643,0.24855,0.054266
0,0,0,0,0,0,13.317,0.0010279,0.003806,0.0043439
0.090702,0.0071798,0.035249,0.02497,0.026404,0.0046052,0.65496,0.82542,1.558,0.051689
0.024209,0.00027303,0.0080612,0.10101,0.80309,1.7629,0.0043259,0.45426,0.054142,0.061923
0.014281,0.0013777,0.0057953,0.004737,0.27595,1.112,2.5436,0.033578,0.10175,0.024336
0.056436,0.0072303,0.01393,0.018665,0.1015,0.25065,0.70498,0.31155,0.96248,1.597
0.035988,0.026468,0.12985,0.2447,0.15178,0.40355,0.072198,0.71463,0.1338,0.098519
0.096979,0.025984,0.08364,0.027242,0.0090457,0.0020189,0.020901,1.2096,1.8954,0.42361
0,0.039759,0.093259,0.37636,0.40852,0.67099,0.17347,0.26067,0.13207,0.052818
0,0.073399,0.11745,0.79242,0.736,0.020952,0.18944,0.058117,0.1956,0.052939
0,0,0.038194,0.080974,0.11788,0.89905,0.92055,0.78552,0.38854,0.10022
0,0.059675,0.00031152,0.18903,0.65686,1.0177,0.43685,0.0083777,0.40897,0.085848
0.0079477,0.00087338,0.0018877,0.097728,0.23932,0.43211,2.786,0.15718,0.1368,0.055669
0.033214,0.0014586,0.029503,0.0058256,0.065327,0.043453,1.352,0.95783,1.2304,0.025892
0,0.18765,0.57483,0.43457,0.18277,0.1453,0.030425,0.049366,0.073119,0.093689
0.10835,0.0044824,0.10157,0.049897,0.019934,0.041625,0.197,0.23854,1.614,2.1462
0,0,0.27799,0.0036099,0.081511,0.18688,0.82753,1.5346,0.5399,0.099504
0,0,0.12169,0.036961,0.37514,1.7908,0.079265,0.90791,0.072936,0.097713
0.058282,0.00068666,0.017902,0.84905,0.55307,0.3412,0.27954,0.01049,0.051049,0.025536
0.2245,0.018459,0.1582,0.054768,0.17734,0.055191,0.005532,0.37028,0.54201,0.023785
0.067288,0.067288,0.067288,0.88835,0.94431,1.2915,0.1055,0.19916,0.1636,0.093087
0.046223,0.065585,0.082035,0.12455,0.055676,0.31986,0.54218,0.22779,0.36131,0.09143
0.020111,0.0035229,0.017793,0.25417,0.22308,0.42679,0.3845,0.50027,0.56695,0.049338
0.12349,0.14968,0.10195,0.0044854,0.16776,0.026708,0.30325,0.37383,0.2751,0.085145
0,0,0.14452,0.044067,0.027252,0.88806,0.97367,0.79619,0.35959,0.097713
0.041539,0.0031982,0.016223,0.011212,0.046179,0.19666,0.083774,2.7792,1.0296,0.051689
0.11801,0.015211,0.02916,0.0048372,0.17678,0.43656,0.1197,0.35017,1.0818,0.032948
0.16258,0.02768,0.14992,0.21455,0.10004,0.24433,0.49742,0.0051693,0.05007,0.079351
0.047835,0.08196,0.48468,0.50154,0.2088,0.026154,0.044386,0.054609,0.040112,0.095948
0.019313,0.00021992,0.0064079,0.17789,0.94025,0.12629,1.5472,0.11539,0.11104,0.023542
0,0.22617,0.17873,0.19859,0.39336,0.19775,0.17498,0.051615,0.36438,0.021816
0,0,1.4827,1.1088,0.034412,0.028268,0.030011,0.056751,0.020718,0.033056
0,0,0.76625,0.048775,0.020683,0.040328,0.065299,0.53199,0.99029,3.8205
0.15129,0.014202,0.056273,0.018056,0.0024921,0.0018284,0.53329,1.5327,0.27975,0.8974
0.086259,0.22293,0.25778,0.18046,0.020781,0.040615,0.16739,0.17504,0.09845,0.079018
0.25824,0.0087119,0.086708,0.0055486,0.099455,0.20974,0.5129,0.0082418,0.59064,0.057739
0,0.1269,0.24742,0.36679,0.27128,0.19561,0.12303,0.14206,0.25534,0.10167
0.023265,0.0010217,0.0099865,0.0033928,0.037713,0.7226,1.5556,1.362,0.097162,0.025573
0.18312,0.070269,0.1086,0.14927,0.21993,0.73828,0.1788,0.067253,1.0997,0.08582
0.044254,0.0092014,0.4227,0.84507,0.19235,0.17381,0.0053186,0.053788,0.10146,0.0047914
0,0,0,3.3349,0.53102,0.024433,0.08264,0.0091135,0.099036,0.025808
0,0,0.17552,0.33995,0.85671,0.57091,0.18046,0.12038,0.14418,0.088681
0,0.41911,0.67072,0.055509,0.18249,0.023103,0.23412,0.055887,0.039675,0.095948
0.033641,0.0017827,0.024802,0.4628,0.13821,0.48174,0.35919,0.13872,0.55954,0.10919
0.10092,0.076676,0.083983,0.31676,0.3536,0.53442,0.4295,0.76026,0.32114,0.12872
0.097399,0.11805,0.15471,0.0041759,0.15522,0.024713,0.44362,0.37383,0.2751,0.085145
0.10366,0.33327,0.62097,0.19451,0.12166,0.1766,0.26507,0.13167,1.364,0.18266
0,0,0.96527,0.77906,0.17722,0.16013,0.0048498,0.049547,0.28038,0.0047914
0,0,0,0.39928,0.74481,1.3144,0.27766,0.052512,0.32229,0.0712
0,0,0,0.40807,0.69086,1.2706,0.020573,0.024663,0.99008,0.47427
0.26482,0.078139,0.20533,0.11084,0.49383,0.12338,0.3241,0.1937,0.15716,0.087113
0.041001,0.00067737,0.015433,0.0054542,0.067719,0.013689,0.076834,0.4983,4.4129,2.0715
0.13729,0.015696,0.0020423,0.10513,0.23081,0.56999,0.26222,0.088202,0.46371,0.063962
0.037736,0.057967,0.15847,0.32703,0.55951,0.24192,0.037334,0.11483,0.11533,0.023647
0.035732,0.00032724,0.031291,0.0065622,0.011718,0.12075,0.42932,1.1369,2.1236,0.54068
0,0.34992,0.44381,0.20715,0.22565,0.10519,0.007345,0.13276,0.1676,0.023862
0.01396,0.00056627,0.0014014,0.13677,0.33494,0.010626,1.9609,0.81813,0.29542,0.08058
0,0,0.78256,0.22195,0.19065,2.2322,0.006967,0.0058883,0.0029899,0.0027138
0,0,0,0,4.0158,0.040305,0.0053044,1.001,0.054211,1.7295
0.028269,0.00032026,0.010933,0.0036834,0.086922,0.97562,0.48583,1.1311,0.58542,0.026023
0,0,0,1.867,0.95857,0.29347,0.081831,0.0090337,0.09714,0.058191
0.30897,0.12892,0.13772,0.17574,0.1684,0.16677,0.20967,0.12835,3.7963,0.59296
0.012879,0.00052242,0.0012929,0.12618,0.309,1.7141,0.027521,0.82284,0.29712,0.055669
0.25562,0.0085839,0.080708,0.11039,0.065662,0.11998,0.20212,0.012867,0.55309,0.79495
0.20272,0.47745,0.23065,0.20637,0.12914,0.14472,0.30796,0.26565,0.19185,0.1853
0,0,0,0,1.5923,1.9918,0.42708,0.055216,0.11992,0.057313
0,0.1551,0.16007,0.26309,0.9337,0.2458,0.019814,0.11405,0.11465,0.039218
0.11994,0.009829,0.0050892,0.018844,0.16629,0.024057,1.4074,0.056294,1.3128,0.021928
0,0,0,0.97742,0.86892,0.49676,0.49475,0.022478,0.091856,0.098348
0,0,0,0,0,0,1.4334,1.0598,5.0858,0.024816
0,0,0,0,0,0,4.8489,0.68711,1.5579,0.052067
0,0,0.51767,0.99884,0.75617,0.066402,0.0075341,0.11896,0.059879,0.004091
0.077733,0.077733,0.077733,0.077733,0.077733,0.077733,0.077733,0.077733,16.136,0.92573
0,0,0,1.6496,0.84694,0.53042,0.081793,0.009263,0.09714,0.058191
0.1136,0.0049888,0.048764,0.016567,0.024864,0.0095901,1.5576,1.3637,0.097286,0.022707
0,0,0,0,0,0,4.1804,3.0907,0.17669,0.024816
0.1055,0.076628,0.086016,0.084089,0.56834,0.81178,0.73301,0.8796,0.20803,0.13331
0,0,0,0,0,5.0698,0.06265,0.62012,0.53557,0.057457
0.13843,0.0016006,0.0017031,0.0019705,0.8285,0.058172,0.040103,1.476,0.32514,0.091738
0.3542,0.027437,0.12733,0.091659,0.040827,0.043345,0.045937,0.096372,0.40915,0.089041
0,0,0,2.8617,0.21858,0.12195,0.010941,0.096929,0.41488,0.097688
0,0,0,2.9509,0.1651,0.027428,0.054459,0.045781,0.37764,1.4242
0,0.81516,0.0056568,0.12776,1.1811,0.035241,0.061848,0.0090444,0.04716,0.0071722
0.088503,0.26238,0.089434,0.20068,1.0392,0.57328,0.54532,0.097282,0.36957,0.17435
0.31728,0.004856,0.27666,0.13532,0.05406,0.095938,0.011469,0.5183,0.0088063,0.023464
0.063714,0.00090419,0.011835,0.016521,0.026611,0.012141,0.35293,1.5,1.5719,1.4779
0,0,0,0,2.3869,0.25146,0.40344,0.41654,0.57232,0.019324
0,0,0,0,0,2.1669,1.5556,1.362,0.097162,0.025573
0,0,0,0,0,6.772,0.095847,0.45368,0.055742,0.061923
0,0,0,0,0,2.1272,0.56615,0.93064,1.251,0.098066
0.15,0.09044,0.098551,0.15092,0.23247,0.45406,1.1332,0.54508,0.20993,0.17975
0.061476,1.0313,0.066589,0.11591,0.53405,0.12954,0.35023,0.070928,0.15569,0.14167
1.1075,0.017249,0.0081073,0.0083312,0.016846,0.020346,0.04069,0.02537,0.0086903,0.028253
0,0,0.48772,0.43895,0.83922,0.14334,0.049734,0.10046,0.28335,0.007132
0,0,0,0,0,0,2.5782,1.9076,1.3327,1.5163
0,0.20527,0.10506,0.027943,0.34752,0.39123,0.3827,0.042369,0.66914,0.09832
0,0,0,0,0,0,7.1728,0.36376,0.66958,0.09471
0.076063,0.29162,0.078005,0.095862,1.0292,1.2003,0.40298,0.085537,0.17702,0.13334
0.070084,0.070084,0.070084,0.070084,0.070084,0.070084,0.070084,10.609,0.93597,0.1288
0,0,0,0,4.0632,0.02188,0.26767,0.045081,0.8332,0.099934
0,0,0,0,0,1.6684,0.87487,0.7529,1.2174,0.70132
0,0,0,0,0,10.934,0.0069064,0.0058953,0.002618,0.0027138
0,0,0,0,0,0,4.7723,0.26679,2.1368,0.45456
0.079015,0.079015,0.079015,0.64119,0.91781,1.0702,0.3669,0.24457,0.18054,0.12433
0.010096,0.00061746,0.0021743,0.00034029,0.090425,0.33166,1.603,1.3561,0.58627,0.091718
0.05212,0.0086254,0.026853,0.0091719,0.067298,0.031045,1.2088,1.3439,0.58552,0.025603
0.047919,0.0021816,0.025763,0.012953,0.025481,0.039684,0.22596,1.3915,2.0987,0.72528
0,0,0,0,0,3.2647,2.3438,0.14196,0.10178,0.023878
0,0,0,0,3.3089,1.7274,0.028049,0.06265,0.011057,0.048944
0.081983,0.00067898,0.13289,0.16315,0.40592,0.24879,0.040448,0.4012,0.33598,0.1002
0,0,0,0,0,0,0,0,14.181,3.2985
0,0.60327,0.93725,0.016171,0.03007,0.16178,0.030254,0.056323,0.020714,0.033666
0.10215,0.10215,0.10215,0.10215,0.10215,2.5895,0.77997,0.40087,2.0233,0.106
0,0.49696,0.020711,0.090412,0.027417,1.0015,0.29122,0.0084397,0.36805,0.05728
0.034223,0.0026344,0.013449,0.010993,0.038916,0.9504,3.1032,0.033744,0.10226,0.014712
0,0,0,0.60048,0.029228,0.013751,0.39878,1.2175,1.572,1.4779
0.22504,0.0098433,0.096353,0.032494,0.53144,0.25533,0.017781,0.11485,0.23784,0.040256
0.064967,0.064967,0.064967,0.064967,0.064967,4.0165,0.070675,1.5564,0.45554,0.98694
