0.065377,0.26569,0.24028,0.80504,7.5985
0,0.16632,0.10817,0.26675,9.0442
0.047914,0.25443,0.25759,0.17255,8.7334
0.069837,0,0,0,9.8874
1.7881e-06,0.17235,0.0087495,0.81167,8.0492
0.11252,0.27854,0.0084662,0,9.4006
0.11673,0.15704,0.26822,0.0050081,9.066
1.7464e-05,0.16644,0.10171,2.5585e-06,9.4822
0,0.025979,0.089677,0.16586,9.5563
0.00023953,0.15887,0.63344,0.8351,7.5782
0,0.07498,0.26937,0.20547,9.057
0.0085798,0.25505,0.63112,0.010456,9.1293
0.030484,0.28311,0.85464,0.78573,6.3757
0.046097,0.11284,0.0054147,0.0039319,9.7172
1.8489e-08,0.11694,0.11149,0.90411,7.9724
0.2177,0.84764,0.10269,0.78819,6.2085
0.0073146,0.84694,0.012862,0.85039,6.6341
0,0.13928,0.0040189,0.001248,9.8684
2.2008e-06,0.28628,0.8326,6.2269e-05,7.9658
0.045907,0.28717,0.25759,0.16433,8.7753
0,0.13865,0.0079551,0.2722,9.3004
0,0.84587,0.85818,0.15185,6.3194
0.11494,0.27042,0.28032,0.012304,9.0068
0.0012616,0.82043,0.10665,0.28032,7.8334
0.00050835,0.28341,0.28496,0.78023,8.1129
0.00023607,0,0.63344,0.18614,9.2002
0,0,0.15718,0.85564,7.9938
0.022558,0,2.0831e-08,0.6593,9.3714
0.22261,0.76465,0.63232,0,7.7817
0.25162,0.84587,0.16894,0.1808,7.4183
0.034662,0.6693,0.041284,0,9.2551
0.035867,0.013451,0.60503,0,9.6987
0.00099355,0.79518,0.66023,0.18132,7.5275
0.061883,0.22072,0.15421,0.8134,7.6118
0.0078201,0.80988,0.0090533,0.61243,8.0698
0.066907,0.88744,0.74745,0,6.9686
0.0082775,0.061447,0,0,9.9597
0.035867,0.013453,0.83152,0,8.2755
0.00018291,0.24996,0.85869,0.82369,6.2422
0.048077,0.10841,0.62777,0,9.3301
0.067178,0.23098,0.02075,0.15185,9.1509
8.4357e-05,0.18606,0.7025,0.67305,7.9861
4.9815e-05,0.69506,0.79433,0.85454,5.8934
0.0073673,0.79288,0.65962,0.83375,6.2459
0.0035771,0.67834,0.73299,0,8.5811
0.035752,0.29116,0.8326,6.2269e-05,7.9235
0.0003282,0.013453,0.8326,0,8.3536
