1.3588,1.3215,1.2409,1.1236,0.98098,0.83139,0.7043,0.64073,0.67045,0.77858,0.92386,1.0718,1.2003,1.2958,1.35
0.73102,0.88976,1.0549,1.2008,1.3125,1.3805,1.4001,1.3698,1.2918,1.1718,1.0201,0.8538,0.70131,0.60851,0.62075
0.97313,0.99594,1.0192,1.039,1.0521,1.0567,1.0519,1.0386,1.0187,0.99541,0.97266,0.95456,0.94457,0.94469,0.95489
1.0932,1.1537,1.1903,1.1988,1.1785,1.1315,1.0631,0.982,0.90085,0.83558,0.80246,0.81125,0.85924,0.93306,1.016
0.94927,1.0404,1.1216,1.182,1.2149,1.217,1.1879,1.1308,1.0518,0.96117,0.8735,0.80715,0.78013,0.8011,0.86327
0.63949,0.74233,0.89207,1.0492,1.1889,1.296,1.3613,1.38,1.3506,1.2753,1.1599,1.0147,0.85657,0.71338,0.62773
1.2539,1.1632,1.0443,0.91127,0.78574,0.69884,0.6824,0.74377,0.8578,0.99094,1.1176,1.2211,1.2907,1.3204,1.3078
1.5536,1.4781,1.3444,1.1602,0.93873,0.70203,0.49821,0.43545,0.57201,0.79822,1.0324,1.2407,1.4055,1.5163,1.5665
0.82161,0.7869,0.79824,0.85197,0.93269,1.022,1.1042,1.168,1.2058,1.2138,1.1911,1.1401,1.0663,0.97901,0.89165
0.70854,0.62582,0.64151,0.74715,0.89798,1.055,1.1938,1.2996,1.3633,1.3802,1.349,1.272,1.1551,1.0089,0.85063
1.2649,1.3063,1.3068,1.2662,1.188,1.0795,0.9525,0.82591,0.72716,0.68825,0.72555,0.82331,0.94962,1.0768,1.1859
1.4791,1.4435,1.3536,1.2151,1.0384,0.84035,0.65167,0.53142,0.55134,0.6969,0.89222,1.087,1.2551,1.3818,1.4581
1.1492,1.1909,1.2044,1.1884,1.1445,1.0776,0.99588,0.91163,0.84071,0.80028,0.80217,0.84581,0.91855,1.0032,1.084
0.92112,0.97842,1.0378,1.0896,1.1263,1.1432,1.1384,1.1123,1.0683,1.0121,0.95231,0.89949,0.86479,0.85664,0.87717
1.3903,1.4556,1.4661,1.421,1.3232,1.1792,1.0004,0.80553,0.62905,0.53387,0.57963,0.73467,0.92796,1.1156,1.2742
1.0871,0.9007,0.71403,0.57405,0.54913,0.65627,0.83345,1.0236,1.1954,1.3313,1.4208,1.4578,1.4399,1.3684,1.2478
0.91216,1.0012,1.0865,1.1555,1.2001,1.2153,1.1997,1.1548,1.0855,1.0001,0.9111,0.83508,0.79055,0.79085,0.83587
0.92626,0.96371,1.0068,1.0479,1.0805,1.0999,1.1035,1.0908,1.0635,1.0254,0.98222,0.94134,0.91052,0.89633,0.90202
1.4202,1.4241,1.3759,1.2789,1.1401,0.97171,0.7937,0.64147,0.57147,0.62444,0.76848,0.94541,1.1168,1.2608,1.3645
1.0346,1.137,1.2155,1.2619,1.272,1.2448,1.1827,1.0918,0.98238,0.87004,0.77704,0.72937,0.74431,0.8161,0.92123
1.3974,1.4922,1.5287,1.5048,1.4219,1.2848,1.1026,0.88973,0.67234,0.50557,0.48607,0.63038,0.84326,1.0598,1.2499
0.87941,1.035,1.1752,1.2843,1.3527,1.3752,1.35,1.2791,1.168,1.0264,0.87054,0.72696,0.63636,0.63928,0.73416
0.86457,0.75906,0.7027,0.71733,0.79682,0.91325,1.038,1.1503,1.2364,1.2877,1.2999,1.2719,1.206,1.1082,0.98898
1.6511,1.4872,1.2606,0.98286,0.67097,0.36164,0.25105,0.50855,0.8269,1.1247,1.379,1.576,1.7061,1.7631,1.7445
1.0681,1.1647,1.2343,1.27,1.2686,1.2302,1.1583,1.0601,0.94743,0.8379,0.75567,0.72604,0.76026,0.84545,0.95597
0.88284,0.86401,0.87217,0.90523,0.95533,1.012,1.0653,1.1069,1.1314,1.1356,1.1191,1.0838,1.0344,0.97799,0.92394
0.76914,0.64705,0.6105,0.67944,0.81859,0.98082,1.1344,1.2604,1.3472,1.3881,1.3802,1.324,1.2236,1.0871,0.92819
1.271,1.3559,1.3941,1.3829,1.3232,1.2192,1.0794,0.91777,0.75755,0.63737,0.60694,0.68325,0.8274,0.99197,1.146
1.6996,1.7514,1.7282,1.631,1.4645,1.2367,0.95937,0.65054,0.35173,0.27154,0.53093,0.84392,1.1359,1.3842,1.5753
1.6033,1.5714,1.4755,1.3207,1.1161,0.87614,0.62654,0.43065,0.42676,0.61898,0.86818,1.109,1.315,1.4715,1.5693
1.1746,1.1842,1.1667,1.1241,1.0613,0.98642,0.9112,0.85017,0.81799,0.82372,0.86568,0.93247,1.009,1.0814,1.139
0.66803,0.9286,1.1705,1.3718,1.5195,1.6055,1.6253,1.5778,1.4655,1.2944,1.0744,0.82129,0.56463,0.38574,0.44032
0.76321,0.9477,1.1251,1.2736,1.3802,1.4373,1.4412,1.3915,1.2915,1.1484,0.97403,0.78868,0.62855,0.55421,0.6111
0.91161,0.73141,0.5942,0.56286,0.65762,0.82463,1.0083,1.1765,1.3111,1.4012,1.4405,1.4263,1.3597,1.245,1.0909
1.204,1.3097,1.3724,1.3873,1.3536,1.2735,1.1533,1.0037,0.84221,0.69831,0.61694,0.63778,0.74936,0.90455,1.0641
1.0741,1.0805,1.074,1.0555,1.0276,0.99463,0.9621,0.93593,0.92133,0.92141,0.93615,0.96242,0.99499,1.0279,1.0557
0.49744,0.71853,0.96388,1.1893,1.3742,1.5064,1.5782,1.5858,1.5288,1.4103,1.2368,1.0195,0.77621,0.54281,0.41116
1.0097,1.1918,1.3374,1.4356,1.4798,1.4674,1.3991,1.2791,1.1159,0.923,0.72421,0.5652,0.5218,0.62539,0.80958
1.2435,1.3103,1.3353,1.3165,1.2553,1.157,1.0306,0.89133,0.76273,0.67882,0.6727,0.74724,0.87179,1.0112,1.1405
0.99529,0.99416,0.99405,0.99497,0.99677,0.99912,1.0016,1.0038,1.0054,1.006,1.0056,1.0042,1.0021,0.99966,0.99723
0.70409,0.7618,0.8678,0.99199,1.1105,1.2074,1.2723,1.2993,1.2861,1.2339,1.1473,1.0348,0.91027,0.79474,0.71685
1.7158,1.602,1.4202,1.1792,0.89185,0.57845,0.29624,0.31231,0.60187,0.91439,1.1988,1.4358,1.6129,1.7213,1.7562
1.1324,1.1301,1.1078,1.0683,1.0167,0.96105,0.91092,0.87663,0.8662,0.88228,0.92084,0.97307,1.0286,1.0781,1.1143
1.4667,1.2957,1.0756,0.82231,0.56521,0.38533,0.4391,0.66692,0.92781,1.1701,1.3717,1.5197,1.606,1.6261,1.5788
0.57298,0.71924,0.90946,1.0973,1.2583,1.378,1.4479,1.4635,1.4237,1.3312,1.192,1.0171,0.82419,0.64573,0.54113
1.74,1.752,1.689,1.5538,1.353,1.0963,0.79834,0.48413,0.25047,0.38997,0.69782,1.0047,1.2764,1.4964,1.6534
1.2069,1.3803,1.5011,1.5622,1.5604,1.4958,1.3717,1.1957,0.9795,0.74312,0.52773,0.43078,0.53805,0.75653,0.99255
1.4299,1.3264,1.1761,0.99065,0.78944,0.60885,0.51719,0.57571,0.74263,0.94318,1.1346,1.2945,1.41,1.473,1.4798
0.80016,0.71346,0.6923,0.74575,0.85225,0.98001,1.1036,1.206,1.2762,1.3081,1.2988,1.2493,1.1636,1.0501,0.9221
1.2891,1.2221,1.1213,0.99692,0.86539,0.75148,0.68789,0.70009,0.78268,0.90521,1.0367,1.1553,1.2466,1.3019,1.3165
0.68867,0.89123,1.092,1.2648,1.3949,1.4734,1.4953,1.4594,1.3678,1.2263,1.0451,0.84085,0.64424,0.51643,0.53633
0.77686,0.99429,1.1929,1.3535,1.4643,1.5186,1.5131,1.4482,1.3278,1.1593,0.95549,0.73783,0.54954,0.47718,0.57823
1.1695,0.99479,0.8057,0.63648,0.54745,0.59256,0.74197,0.92919,1.1116,1.2661,1.379,1.4423,1.4519,1.407,1.3107
0.56607,0.61906,0.76506,0.94431,1.1178,1.2636,1.3687,1.4254,1.4298,1.3816,1.2841,1.1443,0.97419,0.7938,0.63856
0.95005,0.87822,0.828,0.81261,0.83661,0.89301,0.96754,1.045,1.1126,1.1614,1.1856,1.1825,1.1524,1.0988,1.028
0.61668,0.59322,0.68189,0.83664,1.0081,1.1658,1.292,1.3759,1.4114,1.3959,1.3307,1.2202,1.0733,0.90456,0.73841
1.0695,0.96309,0.85768,0.77532,0.73982,0.7639,0.83875,0.94152,1.0492,1.1443,1.215,1.254,1.2576,1.2254,1.1605
1.1731,1.3157,1.4129,1.4581,1.4484,1.3845,1.2703,1.1141,0.92948,0.73949,0.58727,0.54125,0.63248,0.80474,0.99643
1.1066,1.2177,1.2949,1.3316,1.3249,1.2751,1.1865,1.067,0.92974,0.79572,0.69619,0.6668,0.72104,0.83517,0.97301
1.5634,1.6031,1.5771,1.4867,1.3368,1.1361,0.89835,0.64786,0.4424,0.41684,0.59802,0.84589,1.0889,1.2987,1.4601
0.81952,0.84374,0.8987,0.97074,1.0453,1.1102,1.1567,1.1792,1.1753,1.1453,1.0927,1.0239,0.94864,0.88007,0.83292
1.1435,1.2334,1.2887,1.3047,1.2799,1.2165,1.1202,1.0008,0.87423,0.76404,0.70091,0.70911,0.78514,0.90136,1.0281
0.60815,0.81419,1.0304,1.2236,1.3763,1.4778,1.522,1.5062,1.4315,1.3021,1.1265,0.91837,0.70168,0.52583,0.48287
1.1718,1.3006,1.3861,1.4223,1.4066,1.3402,1.2275,1.0775,0.90458,0.73346,0.60708,0.58249,0.67474,0.83452,1.0105
1.0155,0.91676,0.82891,0.77303,0.76641,0.81135,0.89333,0.99119,1.0861,1.1643,1.2164,1.2372,1.2246,1.1798,1.1074
1.3724,1.4079,1.3929,1.3283,1.2187,1.073,0.90555,0.74081,0.6201,0.59631,0.68338,0.83637,1.0064,1.1632,1.2888
1.293,1.4578,1.5646,1.6077,1.5847,1.4968,1.3488,1.1491,0.91112,0.65825,0.44547,0.40767,0.58493,0.83418,1.0799
0.70078,0.70992,0.78657,0.90299,1.0296,1.1447,1.2341,1.289,1.3044,1.2791,1.2153,1.1187,0.9992,0.87275,0.76305
1.001,1.1867,1.3362,1.438,1.4856,1.4761,1.41,1.2915,1.1285,0.93442,0.73212,0.56604,0.51345,0.61278,0.79792
1.2409,1.1768,1.0846,0.97464,0.86317,0.77271,0.72911,0.74827,0.82288,0.92898,1.0418,1.1427,1.2191,1.263,1.2705
0.84164,1.0166,1.1763,1.3031,1.3865,1.4205,1.4029,1.3348,1.221,1.0703,0.89775,0.72838,0.60578,0.58612,0.68139
1.3456,1.368,1.3435,1.2739,1.1646,1.0255,0.87261,0.73205,0.64345,0.64568,0.73757,0.87943,1.0322,1.1703,1.2779
1.0246,1.0159,1.0044,0.99204,0.98104,0.97334,0.97035,0.97264,0.97978,0.99044,1.0027,1.0144,1.0237,1.0289,1.0292
1.135,1.2924,1.4056,1.467,1.4725,1.4219,1.3184,1.1688,0.985,0.78663,0.61041,0.5237,0.58374,0.74873,0.94645
1.0803,1.1588,1.2119,1.2342,1.2234,1.1806,1.1102,1.02,0.92239,0.83461,0.77739,0.76813,0.81002,0.88951,0.98587
1.4669,1.5492,1.5691,1.5257,1.4213,1.2619,1.0575,0.82458,0.59432,0.44109,0.48104,0.67629,0.9129,1.1377,1.327
0.88688,0.9572,1.0325,1.1001,1.1505,1.1777,1.1785,1.153,1.1039,1.0371,0.96195,0.89088,0.83867,0.81856,0.83634
1.2235,1.2336,1.2107,1.157,1.0783,0.98383,0.88782,0.8091,0.76828,0.77859,0.83649,0.92447,1.0219,1.1116,1.1814
0.85717,0.7126,0.62556,0.63673,0.74005,0.89077,1.049,1.1896,1.2975,1.3635,1.3826,1.3533,1.278,1.1622,1.0163
1.1268,1.0544,0.97047,0.88834,0.82473,0.79608,0.81109,0.86509,0.9432,1.0282,1.1055,1.1644,1.198,1.2028,1.1782
1.3873,1.5203,1.592,1.5986,1.5396,1.4183,1.2413,1.0196,0.77106,0.5317,0.39744,0.4918,0.72105,0.97161,1.2004
1.2103,1.1455,1.0565,0.95438,0.8553,0.78058,0.75185,0.77914,0.8529,0.95163,1.0539,1.1434,1.2089,1.2436,1.244
1.0113,1.2422,1.4276,1.5562,1.6211,1.6189,1.5498,1.4174,1.2287,0.99529,0.73585,0.48983,0.37164,0.50362,0.75266
0.76909,0.73959,0.76976,0.84868,0.95293,1.06,1.153,1.2206,1.256,1.2558,1.22,1.152,1.0588,0.95167,0.84757
0.81433,0.96313,1.1078,1.2288,1.3143,1.3569,1.3537,1.3047,1.2137,1.0885,0.94183,0.79462,0.67977,0.63901,0.69242
0.9344,1.1106,1.2597,1.3683,1.4283,1.4357,1.3901,1.2945,1.1557,0.98526,0.80267,0.64241,0.56214,0.60905,0.75366
1.2515,1.2186,1.1537,1.0635,0.95903,0.85644,0.77753,0.74515,0.77077,0.84519,0.94617,1.0514,1.144,1.2124,1.2494
0.93298,1.0774,1.2021,1.2937,1.3445,1.3504,1.311,1.2293,1.1121,0.97117,0.8252,0.70393,0.64724,0.68148,0.79002
1.5592,1.5132,1.4071,1.2471,1.0434,0.81322,0.58897,0.44697,0.49542,0.68989,0.92276,1.1433,1.3281,1.464,1.5424
1.3433,1.1668,0.95317,0.72385,0.52373,0.45021,0.56705,0.78121,1.0095,1.2153,1.3803,1.4931,1.5471,1.5393,1.4701
1.2758,1.3287,1.3383,1.3037,1.2278,1.1169,0.98218,0.84141,0.72234,0.66202,0.68694,0.78537,0.92086,1.0609,1.1837
1.404,1.4111,1.3673,1.2756,1.1429,0.98078,0.80866,0.65989,0.58677,0.62946,0.76304,0.93283,1.1001,1.2425,1.3464
0.55523,0.59226,0.73505,0.91874,1.0998,1.2545,1.3687,1.4341,1.4464,1.4048,1.312,1.1744,1.0032,0.81675,0.6482
1.509,1.4085,1.2541,1.056,0.83066,0.60902,0.46155,0.49363,0.67641,0.90422,1.1232,1.3088,1.4468,1.5288,1.5499
1.2584,1.1439,1.0016,0.84897,0.71406,0.63802,0.65581,0.75826,0.90368,1.0551,1.189,1.2907,1.3514,1.3664,1.3346
0.90228,0.8607,0.8464,0.86319,0.90662,0.96628,1.03,1.0871,1.1293,1.1512,1.1502,1.1265,1.0829,1.0249,0.96107
0.83649,0.64014,0.51433,0.53769,0.69227,0.89558,1.0962,1.2685,1.3978,1.4753,1.496,1.4589,1.3661,1.2234,1.0413
0.87547,0.8193,0.79989,0.82316,0.88207,0.96115,1.0439,1.1167,1.1698,1.1972,1.1958,1.1659,1.1106,1.0364,0.95339
0.74572,0.76038,0.82736,0.92562,1.0321,1.1285,1.2025,1.2461,1.2551,1.2287,1.1693,1.0829,0.97959,0.87456,0.78876
1.083,1.1278,1.1524,1.154,1.1324,1.0901,1.0324,0.96761,0.90661,0.86176,0.84382,0.85759,0.89936,0.95891,1.0239
0.099744,0.42764,0.79874,1.1387,1.43,1.6593,1.8164,1.8944,1.8899,1.8029,1.6375,1.4008,1.1035,0.75913,0.38614
1.199,0.97783,0.73565,0.51422,0.41681,0.53364,0.7605,1.0019,1.2196,1.3948,1.5163,1.577,1.5737,1.5066,1.3792
1.0086,1.2914,1.5207,1.6852,1.7774,1.7929,1.731,1.5947,1.3901,1.1271,0.81919,0.48824,0.21687,0.36073,0.68796
0.45846,0.56015,0.76601,0.99095,1.1963,1.3625,1.478,1.5357,1.5324,1.4682,1.3469,1.1758,0.96727,0.74198,0.54216
1.331,1.2811,1.1917,1.0707,0.93127,0.79444,0.69195,0.66074,0.7154,0.83153,0.97182,1.1077,1.2208,1.2996,1.3373
0.73794,0.87568,1.0256,1.1621,1.2693,1.3374,1.3609,1.3383,1.271,1.1645,1.0285,0.87856,0.74026,0.65176,0.65083
1.0582,0.9278,0.80204,0.71043,0.68491,0.73661,0.84408,0.97436,1.1011,1.2066,1.2798,1.3141,1.3067,1.2582,1.1727
1.0703,1.0335,0.99027,0.94789,0.91424,0.89636,0.89833,0.91969,0.95563,0.99877,1.0413,1.0762,1.0985,1.1052,1.0954
1.2625,1.133,0.97568,0.81003,0.66887,0.60146,0.64348,0.77154,0.93491,1.0964,1.2341,1.3345,1.3897,1.3958,1.3524
1.2325,1.123,0.98895,0.8478,0.72675,0.66272,0.68354,0.77937,0.91407,1.0546,1.1787,1.2725,1.3275,1.3392,1.3067
1.458,1.4021,1.2947,1.1433,0.96049,0.76728,0.6029,0.53457,0.60746,0.77383,0.96718,1.1492,1.2992,1.4049,1.459
0.54721,0.66539,0.84842,1.0406,1.2119,1.3458,1.432,1.4649,1.4424,1.3659,1.2404,1.075,0.88506,0.69703,0.56097
0.951,1.1625,1.3375,1.4633,1.5321,1.5401,1.4867,1.3751,1.2118,1.0081,0.78272,0.57197,0.45742,0.52847,0.72469
0.44053,0.2075,0.40786,0.73663,1.0521,1.3272,1.547,1.7008,1.7816,1.7856,1.7126,1.5659,1.3525,1.0824,0.77024
1.0081,0.85749,0.72309,0.64466,0.6573,0.75457,0.89657,1.0464,1.1799,1.2823,1.3445,1.3617,1.3325,1.2592,1.1476
0.96739,0.87108,0.79576,0.76219,0.78161,0.84734,0.94003,1.0389,1.1274,1.194,1.2315,1.2361,1.2074,1.1483,1.0648
0.68155,0.48198,0.43566,0.58681,0.81806,1.0527,1.2592,1.4207,1.5272,1.5725,1.5542,1.4732,1.3342,1.1452,0.91993
1.0009,0.82785,0.67319,0.58783,0.61726,0.74395,0.91274,1.0824,1.2289,1.3382,1.4016,1.4147,1.3766,1.2899,1.161
0.80572,0.85707,0.93448,1.0204,1.0997,1.1614,1.198,1.2058,1.1838,1.1344,1.0631,0.97889,0.89497,0.82796,0.79488
1.0873,0.99749,0.90409,0.82473,0.77917,0.78154,0.83105,0.91258,1.0063,1.0951,1.1663,1.2115,1.226,1.2085,1.1606
1.4246,1.5803,1.67,1.6894,1.6373,1.5165,1.3329,1.0962,0.82134,0.53513,0.32273,0.39933,0.66538,0.9513,1.2109
1.0221,0.98786,0.95521,0.93023,0.91798,0.92111,0.93892,0.96766,1.0017,1.0349,1.0618,1.0785,1.0825,1.0732,1.0521
0.82739,1.0525,1.2508,1.4056,1.5068,1.5485,1.5283,1.4473,1.3102,1.1256,0.90733,0.67992,0.4965,0.46176,0.60677
0.63837,0.81461,1.0075,1.1838,1.3249,1.4199,1.4624,1.4496,1.3824,1.2651,1.106,0.91916,0.72838,0.57853,0.53961
1.0515,1.2549,1.4141,1.5188,1.5629,1.5442,1.4635,1.3254,1.1384,0.91593,0.68182,0.48826,0.44571,0.59373,0.82059
0.92292,1.1151,1.2779,1.3975,1.4656,1.478,1.4339,1.3359,1.1907,1.0091,0.80974,0.62645,0.52357,0.56675,0.72494
1.1075,1.1331,1.1381,1.1221,1.0869,1.0371,0.97986,0.92459,0.88207,0.86194,0.86926,0.90215,0.95271,1.0103,1.0647
1.1403,1.0387,0.92569,0.82,0.74658,0.7292,0.77453,0.86608,0.97792,1.0876,1.1793,1.2425,1.2711,1.2626,1.2176
0.57534,0.72936,0.92311,1.1118,1.2719,1.3895,1.4563,1.4683,1.4244,1.3276,1.1843,1.0057,0.81019,0.63176,0.53294
1.0004,1.1023,1.1848,1.2386,1.2584,1.2425,1.1923,1.1126,1.0123,0.9049,0.80981,0.75087,0.74752,0.80101,0.89329
1.1704,1.3819,1.5385,1.6318,1.657,1.6129,1.5018,1.3292,1.1048,0.84312,0.57095,0.36391,0.40457,0.64367,0.91706
0.45646,0.45365,0.6304,0.86606,1.0967,1.2951,1.4462,1.5407,1.5734,1.5424,1.4494,1.2996,1.1023,0.87219,0.63612
1.477,1.5076,1.4793,1.394,1.2567,1.077,0.87032,0.66438,0.51622,0.51277,0.6568,0.8618,1.0691,1.2503,1.3894
0.96895,0.77047,0.59839,0.52245,0.59413,0.76441,0.9628,1.1496,1.3039,1.4132,1.47,1.4709,1.4158,1.3081,1.155
0.91756,0.91437,0.92729,0.95351,0.98767,1.0234,1.0546,1.0766,1.0861,1.0819,1.0645,1.0364,1.0017,0.96618,0.93615
1.19,1.2322,1.2414,1.2167,1.1605,1.0786,0.98075,0.88154,0.80065,0.75973,0.7724,0.83421,0.92626,1.027,1.119
0.66182,0.57909,0.61534,0.7486,0.92153,1.0932,1.2403,1.3489,1.4107,1.4214,1.3803,1.2902,1.1577,0.99399,0.81785
0.99551,0.70901,0.4299,0.3039,0.49124,0.77841,1.0598,1.3052,1.4989,1.6306,1.6937,1.6852,1.6054,1.4582,1.2512
0.78439,0.86799,0.97238,1.0763,1.1641,1.2255,1.2543,1.2477,1.2064,1.1342,1.039,0.93276,0.83332,0.76353,0.74497
1.3572,1.4614,1.5095,1.4986,1.4294,1.3059,1.1363,0.93375,0.72129,0.54498,0.49062,0.60093,0.79838,1.0108,1.2033
0.75469,0.58974,0.52685,0.60913,0.78233,0.97923,1.1626,1.3124,1.4167,1.4684,1.4643,1.4048,1.2934,1.1379,0.95107
1.0385,1.1976,1.3216,1.4007,1.4292,1.4054,1.3307,1.2103,1.0539,0.87695,0.70661,0.5899,0.58418,0.69306,0.86087
0.61786,0.68458,0.82028,0.97931,1.1304,1.2545,1.3402,1.3807,1.373,1.3177,1.2189,1.0846,0.9285,0.77272,0.6536
1.1728,1.0538,0.91915,0.7902,0.69809,0.67622,0.73448,0.84833,0.98322,1.1126,1.2192,1.2919,1.3246,1.3145,1.2625
1.4758,1.3289,1.132,0.89917,0.65475,0.45576,0.42871,0.60088,0.84194,1.0803,1.287,1.4465,1.549,1.5889,1.5641
1.1365,1.1562,1.1523,1.1254,1.0787,1.0181,0.95262,0.8937,0.85383,0.8429,0.86389,0.91119,0.97359,1.0387,1.0956
0.99122,1.1416,1.2638,1.3467,1.3838,1.3725,1.3137,1.2115,1.0745,0.91677,0.76132,0.64586,0.61738,0.69129,0.83102
1.3251,1.3929,1.4111,1.3785,1.2973,1.1734,1.0172,0.8462,0.68974,0.59613,0.613,0.73034,0.89499,1.0641,1.2125
1.5201,1.6109,1.6351,1.5913,1.4819,1.3126,1.0931,0.83832,0.57623,0.383,0.42282,0.6502,0.91457,1.1612,1.3674
0.79071,0.4622,0.21432,0.38878,0.71489,1.0312,1.3087,1.5319,1.69,1.7754,1.7844,1.7165,1.5748,1.3659,1.0998
0.6648,0.72244,0.83914,0.97835,1.1123,1.223,1.2994,1.3347,1.3263,1.2748,1.1843,1.0631,0.92452,0.79001,0.69146
0.6927,0.86652,1.0481,1.2093,1.3342,1.4128,1.44,1.4138,1.3359,1.2118,1.0511,0.86969,0.69539,0.57752,0.57638
0.79503,0.99694,1.1822,1.3317,1.4339,1.4823,1.4738,1.4089,1.2917,1.1302,0.93746,0.73632,0.57051,0.51598,0.61212
1.2753,1.2423,1.1745,1.0786,0.96569,0.85245,0.76251,0.72244,0.74729,0.82746,0.93746,1.0523,1.1535,1.2288,1.2707
1.1685,1.1129,1.038,0.95396,0.87482,0.81748,0.7973,0.8205,0.87997,0.96,1.0438,1.1176,1.1716,1.1995,1.1985
1.3606,1.3455,1.2853,1.1847,1.0525,0.90333,0.76065,0.66077,0.64391,0.71862,0.85112,1.0013,1.1415,1.2544,1.3294
1.4967,1.6271,1.6891,1.6798,1.5996,1.4523,1.2456,0.9907,0.70574,0.4298,0.30929,0.49623,0.78132,1.0608,1.3045
0.94663,1.06,1.1588,1.2313,1.2701,1.2717,1.2361,1.1663,1.0694,0.95666,0.84534,0.75928,0.72441,0.75389,0.83648
1.1348,1.1134,1.0741,1.0219,0.96463,0.91217,0.87516,0.86228,0.87679,0.91503,0.96809,1.0253,1.0769,1.1153,1.1354
0.38743,0.54099,0.7895,1.0416,1.2639,1.4396,1.5582,1.6132,1.6016,1.5243,1.3851,1.1918,0.95684,0.70072,0.46932
0.9217,1.1393,1.322,1.4563,1.5339,1.5503,1.5048,1.3997,1.2413,1.0401,0.81317,0.59327,0.45545,0.50263,0.69265
0.4452,0.69708,0.96771,1.2132,1.4141,1.5584,1.6384,1.6501,1.5929,1.4697,1.2869,1.0547,0.78959,0.52295,0.35079
1.0203,0.78636,0.56328,0.43571,0.50801,0.71426,0.95002,1.1693,1.3506,1.4813,1.5535,1.5632,1.5099,1.3965,1.2297
0.39615,0.29645,0.51451,0.81048,1.0939,1.3381,1.5283,1.6548,1.7113,1.6951,1.607,1.4513,1.2357,0.97186,0.67819
1.1724,1.0835,0.97733,0.86954,0.78178,0.73855,0.75517,0.82546,0.92712,1.0363,1.1347,1.2097,1.2534,1.2617,1.2339
0.37601,0.39146,0.62123,0.89397,1.1496,1.3648,1.5262,1.6249,1.6559,1.6177,1.5122,1.3448,1.1247,0.86591,0.59363
0.78207,0.90937,1.0443,1.1648,1.2569,1.3118,1.325,1.2954,1.2254,1.1211,0.99295,0.85783,0.7415,0.6782,0.69413
0.87287,1.0799,1.2595,1.3964,1.4813,1.5089,1.4775,1.3892,1.2492,1.0673,0.85927,0.65395,0.51058,0.51608,0.66606
0.97697,1.1927,1.3687,1.4928,1.5579,1.5602,1.4997,1.3797,1.2072,0.99386,0.75881,0.54107,0.43314,0.52775,0.74147
0.98323,1.0467,1.1009,1.1384,1.1545,1.1474,1.1178,1.0693,1.0083,0.94409,0.88817,0.85267,0.84653,0.87139,0.92076
