2.0221e-08,0.035281,2.8023e-06,3.9524,1.9548e-05,0.010858,0.0001754,1.0121e-06,0,68.941
0,0,0,0.02356,1.9257e-05,0.73396,0,5.769e-05,0.0018133,38.496
7.1692e-07,1.1102,7.3022e-06,0.65175,0,0.65924,0,2.1663e-05,5.0398e-09,1.7667
3.97e-09,0.0065539,4.033e-09,0.75335,3.0983e-06,0.60798,0.00015021,0.00055216,0.00039009,74.977
9.1128e-19,1.3529e-14,4.6761e-20,0.52528,0.0077232,0.65272,2.1071e-06,0.001099,0.042539,19.635
3.5356e-06,0.46407,3.2592e-08,0.64228,0,0.62331,0,0.0071438,6.1152e-06,3.5279
1.5478e-08,0.034431,0,1.9028,1.3378e-05,0.39304,4.9656e-06,0.00060516,0,26.275
0,0,0,17.258,0.0008343,0.21751,0.00048121,0.00046067,4.2734e-05,1.1704
0,3.8112e-05,2.8711e-09,0.13566,8.9922e-06,0.71587,0.00021716,0,0.17908,357.35
0,0,0,0,0.084576,0.72713,0.075597,8.8119e-07,2.0592e-05,2.6173
0,0.0025447,5.7122e-09,0.27763,0.00022376,0.68677,5.4851e-11,7.2051e-05,0.059942,1543.2
0,0,0,0.45619,0,0.66827,0,0.0061131,0.0016623,8.803
0,0,0,1.115,0.0028578,0.587,0,0.00011863,9.117e-05,1.7101
1.8928e-08,0.035164,3.0538e-06,3.9841,2.0854e-05,0.0025634,0.00017398,1.1104e-06,0,2.0803
9.075e-07,0.59571,4.2276e-07,4.1812,0.011019,0,3.5638e-05,0.0030613,0,1.7843
1.0295e-08,0.0061397,1.5879e-09,0.17407,0,0.71791,0,0.015429,6.2887e-06,227.21
6.1348e-07,1.0205,6.1731e-07,0.45963,0.0049687,0.65534,0.0017517,0.00066706,0.0009791,2.4996
9.2613e-07,0.15251,8.9752e-07,0.060296,0.00049404,0.72895,0,0.00047332,0,2.1972
0,0,0,0.18738,2.0081e-05,0.70706,0,0.00041628,0.0022594,15.038
0,0,0,2.3985,0.0018126,0.62407,2.6221e-05,0.00045707,4.2373e-05,1.3196
0,0,0,2.299,0,0.34372,2.4815e-07,0.00028644,0,35.003
4.7264e-15,0.00010151,4.1761e-11,0.036037,2.883e-05,0.72769,6.9734e-07,0.018757,0.043801,6.0743
1.6988e-13,6.0262e-08,0,0.038791,0,0.73068,0.0083832,0,0,3.8984
5.9567e-09,0.0022719,0,5.8819,0.0038481,0.02082,1.9094e-06,0,0,1.5932
4.1272e-10,0.00072585,5.65e-10,0.62052,0.0009124,0.64503,0.0014887,2.4972e-05,0.0040271,33.258
0,0,0,2.1605,5.4076e-06,0.3489,0,0.00037969,6.2053e-05,42.614
0,0,0,0.10209,0.0010904,0.72651,3.7323e-06,0.0020317,0,23.936
0,0,0,0.38358,0,0.69837,6.2996e-07,0.003767,0.0074341,4.3036
2.4734e-14,4.4991e-07,3.709e-12,2.3338,0,0.34992,0,2.6928e-05,3.9576e-05,796.26
0,0,0,0.46955,0.0015179,0.69041,1.4866e-06,0.00082906,0,20.987
0,0,0,0.63636,1.376e-06,0.62289,4.4668e-05,0.00041067,0,18.776
0,0.0037595,9.5393e-09,0.47002,0,0.65109,7.702e-07,0.017364,0.18351,41.788
0,10.058,2.328e-05,4.4139,0.0088989,0.01551,0.0015626,2.1943e-06,4.0597e-07,2.5612
5.7518e-08,0.023214,4.0325e-08,1.1073,0,0.5495,0.001272,6.8325e-05,9.8414e-06,231.01
2.6053e-15,3.762e-09,1.8837e-15,0.60573,4.0049e-06,0.63098,0.012056,0.0025123,0,2506
8.9309e-10,0.0012743,0,0.47614,0.0017142,0.6524,2.3806e-06,0.03549,0.038655,5.419
0,0,0,0,0,2.1164,0,4.0829e-05,4.834e-05,19.726
0,9.6317e-09,7.5047e-15,0.088741,1.4425e-06,0.72371,0.031314,0.0014836,1.9992e-06,6.5024
8.76e-07,0.53681,9.4623e-07,1.5709,0.0016316,0.50604,0,0.0020768,0,87.575
0,32.318,0,0.26738,4.1983e-06,0.68694,3.5424e-05,0,0,5.2761
2.3546e-22,1.3722e-16,8.7569e-23,0.64703,0.00040107,0.64377,0.0039526,0,0,6.8162
4.2708e-05,0.80128,8.1091e-08,0.25827,1.3169e-07,0.70611,0,2.2211e-06,0,2.406
3.3161e-17,1.6393e-09,6.029e-16,0.24029,0.00056305,0.70355,0.00025914,0.0017557,0,2.8343
6.9374e-14,7.7874e-06,1.4135e-11,4.1123,0.058403,0.040082,7.323e-08,0.00021813,0,260.04
1.7336e-14,1.106e-08,5.5401e-16,0.02715,4.3978e-07,2.9121,0.060064,0.00077719,0,1.105
0,0,0,1.8381,0.0072747,0.4665,0,0.010629,0.043848,3.2923
0,0,0,4.0116,0.012948,0,0.000169,8.7381e-07,0,62.398
4.2402e-18,4.339e-13,8.6193e-19,4.3289,0.05698,0.063155,0,0.00013323,0,2.6949
0,0,0,4.3576,1.3394e-09,0,0,0,0,103.38
3.5508e-19,6.5024e-14,5.6867e-19,2.0946,0.0055218,0.39233,2.1419e-06,0,0.048519,22.107
0,0,0,0.042559,1.0387e-08,0.73777,5.7299e-08,0.0063394,0,1.8722
2.3341e-08,0.0019828,2.6257e-07,1.4596,5.6636e-06,0.51555,3.5771e-06,0.00021647,0,29.439
0,0.0066034,0,0.74023,0.0020604,0.604,0.00015812,0.0011994,0.00036952,154.44
0,0,0,0.097764,6.1155e-05,0.72155,0.0039433,0,4.8519e-08,7.0976
3.6962e-12,5.7806e-08,0,6.3731,0,0.016441,0,0.0051029,0.046719,1.557
5.7947e-13,5.4356e-09,1.4074e-14,0.7229,0,0.6461,0,0.0035691,0.047783,15.529
6.0692e-06,0.045711,0,2.1408,2.3401e-06,0.37535,0,0.0007395,0.00086183,3.5539
6.2755e-08,0.0072081,0,48.247,0.061772,0.075327,2.4508e-11,0,0,1.3603
1.8728e-08,0.012141,2.6661e-08,0.099023,1.7991e-09,0.72197,0,4.4254e-09,0,38.104
4.9205e-08,0.0041315,4.6568e-09,0.75601,0.0089014,0.60973,1.5767e-06,0.00055019,0.00037944,226.78
4.9258e-08,0.038949,9.1728e-09,1.4522,0,0.54945,0.0014578,6.8836e-05,2.5307e-07,177.2
0,0,0,1.9519,1.7979e-05,0.3993,0.00018649,0,0,58.248
1.446e-15,2.4523e-08,1.9603e-13,0.19525,0.00083698,0.70868,0,6.5335e-05,1.9395e-07,50.263
0,0,0,0.57085,0.0083286,0.64774,2.0205e-06,0.0059036,0.052948,23.188
0,0.00017683,0,0.3418,0.0012057,1.1638,0,0,5.9265e-05,4.7056
2.0118e-07,0.038077,0,4.0011,0.00091864,0.026484,5.3791e-11,0.00016985,0,7.241
1.8481e-08,0.00017012,4.4142e-10,0.57227,2.3428e-05,0.65036,2.0324e-06,0.0039112,0,14.504
0,0,0,1.3205,0.0031046,0.58732,0,0.00046005,8.4669e-05,7.3673
4.3441e-05,1.0818,1.0155e-07,0.44428,1.4236e-07,3.3545,0,0,2.5539e-07,2.2608
0,0,0,0.50418,4.2343e-05,0.63506,0.34112,0.040829,0.00034503,35.169
0,50.211,0.00065483,0.15082,0.00012838,0.71212,6.7825e-07,0.0031499,2.0077e-05,5.6727
3.1556e-06,0.38198,2.7301e-08,1.1592,0,0.63575,0,0.011671,6.5358e-06,2.2238
2.7529e-08,0.026138,5.9771e-08,7.3588,0.017334,0,5.3139e-11,0.00010381,0.03783,2.0405
0,0,0,0.09366,0,0.71798,1.5658e-05,6.6354e-05,0,3.8625
0,0.015232,1.046e-07,0.49863,0.0014109,0.65533,0,0.0024381,0,228.45
3.6699e-09,0.0051156,1.0397e-08,0.33463,0.002185,0.69007,0,0,0,367.42
0,0,0,2.1635,2.2261e-06,0.3803,0,0,0.00080343,3.5235
4.4907e-08,0.0072783,8.0732e-08,0.46737,0.0015391,0.65704,2.4329e-08,0.0007935,0.00023369,39.792
5.0879e-10,0.0087113,6.1506e-08,10.716,0,0.032931,6.6011e-06,3.8005e-08,0,5.5749
5.5879e-11,1.9921e-05,1.0546e-12,0.035637,3.4016e-07,0.72963,0.0084828,0.015866,0,1.6563
1.0258e-05,4.3264,5.9875e-07,0.82276,0,0.59315,8.8661e-08,0.0001146,3.3994e-08,92.364
0,0.00042727,0,0.53978,0.00346,1.1466,2.0419e-11,0.00081187,0,6.7961
1.1906e-13,5.1043e-08,0,0.033708,0,0.73123,0.0086581,0,0.001338,4.8915
2.9939e-09,0.061918,7.2936e-06,3.8052,0,0.05727,5.0901e-06,0,0,177.41
0,0.0011197,2.6157e-09,0.81345,0,0.59415,2.0686e-06,5.3398e-06,0.0043782,35.749
0,0,0,1.1112,0.0019876,0.65504,0,0.0084525,0.041478,1.9142
3.1853e-10,0.086116,0,2.114,8.2175e-06,0.37066,9.3314e-10,0.00053067,0,490.38
0,0,0,4.6008,4.5484e-05,0,8.0618e-07,0.0014008,0,2.2524
9.4436e-08,0.041606,1.0602e-08,1.1554,0,0.60465,0,0.014878,0.00037843,229.24
4.564e-12,0.011646,8.9009e-08,3.8189,3.6474e-05,0.069356,1.1919e-06,0,0,32.884
0,0,0,1.5404,0.020748,0.47758,2.0172e-09,0.0052032,4.1498e-08,3.597
2.187e-11,2.3522e-07,5.195e-13,0.59593,9.167e-06,0.64908,0,0.0035751,0,2.1277
1.4694e-08,0.02689,2.333e-06,4.0497,9.1491e-07,0.01088,5.4625e-05,1.7185e-06,0,225.43
1.1599e-11,0.0087488,9.3227e-07,4.2665,0.0021794,0.047414,9.6078e-09,0,0,37.303
1.5543e-14,1.4435e-09,0,0.25803,0.00059374,0.703,0.0012902,0,0,2.0319
1.1905e-09,0.00083525,1.1401e-08,5.2239,0.0001615,0.054139,4.9962e-05,1.1771e-05,2.1953e-07,2.7988
4.1587e-08,0.0082591,8.659e-07,4.3764,0,0.036276,0,0.00018137,0,1.7615
0,23.594,2.5851e-05,0.48958,0,0.71252,0,0.0031843,0,6.2456
0,0.011765,9.5077e-10,0.74201,0.0048676,0.65543,0,0,0,1.1796
0,0,0,0.043626,6.2205e-07,0.73226,2.1284e-06,7.3277e-06,0.00011779,1.7524
3.5806e-13,5.146e-07,0,0.034407,0.00013535,1.7679,0,0.00054369,0,1.4305
0,0,0,0.08845,0.011329,0.7284,8.0716e-07,0.00010475,0,410.06
5.8241e-09,0.0042844,0,2.2766,1.3727e-05,0.33748,9.7091e-09,0,0,13.23
0,0,0,9.1473,1.3443e-09,0,0,3.069e-08,0,87.874
0,0.0012628,8.0005e-09,0.49763,0.0015245,0.64143,0.31607,0.0023508,0.00039521,235.74
3.3928e-17,1.4666e-09,7.0327e-16,0.23996,0.00022121,0.70334,0,0.0011044,0,2.4253
0,0,0,0.034483,0,0.73034,0.0086025,0,0.0013035,199.22
0,0,0,2.1545,0.00081259,0.33731,0.39472,0.026151,0.00033532,24.88
1.0296e-08,0.050753,0,1.884,1.3378e-05,0.39372,6.7532e-08,0.00059234,0,11.228
0,0.037579,2.7309e-07,4.6769,1.527e-05,0.018597,4.5463e-06,5.8544e-07,0,4.0614
6.7915e-08,0.071014,5.4541e-07,1.3385,2.455e-05,0.51576,0,0,2.2247e-09,20.63
0,0.013292,2.4648e-08,5.453,0,0,0,1.8879e-05,2.8964e-07,35.799
0,0,0,2.2101,0.00045047,0.34885,0,7.8693e-05,0.055476,1.5546
1.2242e-11,0.0020676,2.2005e-09,4.6435,0.011327,0,5.9665e-07,2.1395e-07,5.1217e-05,8.7957
4.5155e-13,4.8339e-08,0,0.035576,0,3.7868,0.0086747,0,0,4.5092
0,0,0,1.5449,0,0.49661,1.8326e-06,0.00044621,0,2.0318
5.6616e-07,0.073005,5.6729e-07,1.4485,0,0.47889,4.9738e-05,0,0.00010501,212.07
0,0,0,0.0023866,0.084631,0.71477,0.37539,8.6361e-07,9.6105e-06,2.8673
2.7698e-09,0.0023564,2.4186e-10,1.5614,0.017179,0.47734,0,1.8107e-05,2.1992e-09,177.57
0,0.23309,9.7488e-08,0.58972,0.00073879,0.64444,0,0.0024356,0,124.75
4.976e-06,0.8667,0,0.8768,0,0.65725,0,0.0033243,0.00017079,3.9334
1.2295e-11,0.0094107,1.0315e-06,4.6982,0.0022613,0.020992,5.229e-05,0,4.1119e-07,6.4069
3.2166e-09,0.048011,0,3.8056,0,0.057268,5.006e-06,0,0,175.32
4.9761e-08,0.036983,1.008e-08,1.148,0.00054879,0.54964,0.0012497,2.4779e-05,2.401e-07,3.6622
3.3976e-12,0.00016473,0,0.13273,7.3089e-06,1.168,0,0,6.4529e-05,1.0507
1.5789e-07,0.06339,6.6536e-09,1.4808,0,0.47575,2.1902e-09,0.00051121,0,228.38
2.0364e-07,0.17153,2.3931e-06,3.8232,0,0.053167,4.2435e-05,1.6001e-05,5.5815e-08,1.0797
1.4075e-07,0.067479,8.2922e-09,1.6039,0,0.47761,2.2795e-09,0,0,209.05
1.3205e-15,1.5808e-09,0,0.24611,0.00075816,0.70451,0,0.0028562,2.7798e-07,11.464
0,0,0,0.87715,0,1.1754,1.9273e-05,0.0012772,0,1.8404
0,0,0,1.4025,4.0295e-05,0.5538,0.00023146,4.9748e-06,0,9.255
3.2343e-13,2.356e-08,7.2578e-14,4.0098,5.7462e-05,0.049139,0.00020554,0,0,11.766
4.8233e-08,0.009655,5.6506e-08,6.4157,0,0.033543,6.5003e-06,0,0,5.367
1.9525e-15,9.3678e-10,0,2.3018,0,0.32831,0.015326,2.5056e-08,0,6.5775
0,0,0,2.216,1.4154e-06,0.34361,2.4051e-07,0.0075492,6.3243e-09,34.922
1.0201e-08,0.0059626,0,0.16601,0,0.7182,0,0.014393,6.4226e-06,25.813
1.3319e-07,0.21168,9.6655e-09,4.0875,0.036954,0.044232,5.0601e-11,1.3115e-05,0.0658,1824.4
0,0,0,4.1354,0.0030317,0,0,0,0,8.9834
6.3909e-09,0.0009883,3.354e-09,4.0504,0.00039912,0.030843,5.212e-06,0.00056069,0,140.93
3.4453e-06,0.43779,1.7974e-06,0.63455,1.5127e-05,0.62103,0,0.00091447,0,1324
0,0,0,4.3374,0.008146,0.41123,0,1.6327e-05,0.042277,2.1594
0,0.11411,0,2.4304,0,0.33266,2.6797e-06,1.831e-05,0.00010327,8.9546
0,0,0,0,0,4.4479,5.0262e-06,0,0,183.94
0,0,0,0.46703,0.0015118,0.66058,0.054476,0.00089502,0,11.772
5.1468e-06,1.1467,5.9396e-07,0.45806,0.0048757,0.65561,0.0017657,0.00057657,0.0009533,2.0185
1.0733e-11,0.0083284,8.64e-07,4.2664,0.0029716,0.047814,9.2158e-09,0.00014899,0,26.15
7.5356e-09,6.9166e-05,1.9098e-10,0.69868,0,0.65158,2.3084e-06,0.00015018,0.00036693,16.373
1.0818e-11,1.6231e-05,5.7531e-14,0.29954,0,0.7021,1.4748e-07,0.0012484,2.9237e-07,13.945
1.6001e-06,0.52759,0,0.65682,0,0.62612,0.0075894,0,0.0014456,16.21
0,0,0,1.0756,0,0.57764,9.8433e-09,7.0794e-07,1.4398e-06,10.989
1.7265e-14,2.7194e-08,5.3472e-14,0.53171,2.7799e-05,0.65479,0,0,0.001301,3.0536
5.152e-12,1.6725e-06,4.3726e-12,0.60934,2.5894e-05,0.65058,1.8178e-06,2.5869e-05,0,14.55
4.3834e-13,5.9911e-08,5.6819e-13,0.033238,0,0.73196,0.0077601,0,0,63.767
2.4639e-19,8.1485e-13,9.4576e-21,4.1424,0,0.035355,0.00017671,0.00024534,0,5.5622
0,0,0,2.4438,0.00012539,0.31009,0,0,0,75.479
0,0.00017277,0,0.33254,0.007168,1.1637,0,0,6.1933e-05,1.326
0,0,0,8.5317,0,0.0052073,6.429e-07,3.9896e-07,0,47.688
0,0.0017794,0,0.06475,0.00018234,0.72474,0,0.0027122,0,231.21
2.3241e-09,0.005175,4.8805e-09,0.85224,0,0.59195,0.00016552,0.00028252,0,5.0507
0,0,0,4.2715,1.3482e-09,0.010543,0.00031288,0.00064651,0,3.9106
6.9699e-08,0.00072181,1.6939e-09,0.63577,0,0.65161,2.3982e-06,2.3389e-05,0,16.13
7.5143e-11,0.00011319,2.4263e-12,6.0552,0,0.014356,0.0002447,0,0,12.14
0,111.63,0.013707,0.26218,0.00023968,0.70665,0.0085513,0.00064384,1.382e-07,188.34
1.6834e-08,0.021424,1.1722e-08,2.6367,0.0010526,0.3444,0,5.6169e-07,6.1996e-05,1.1888
0.00085526,2.5659,1.7502e-09,1.0173,4.1253e-06,0.62504,7.5133e-09,8.9172e-05,2.4403e-07,90.292
0,0,0,4.2614,0,0.0052274,6.485e-07,0,0,49.112
0,2.0277e-05,1.5139e-11,0.53951,3.6505e-06,0.64688,0,0,1.9941e-06,4.937
1.8194e-08,0.012328,1.4642e-07,0.46367,0,0.6627,2.4673e-08,0.0050504,0,14.477
0,1.0732e-14,8.9206e-20,2.1192,0,0.38137,0.0001791,0,0,40.704
1.1245e-05,0.16262,3.0101e-08,8.994,0,0.067179,4.768e-05,0,1.4201e-10,6.9585
0,0.00017327,4.1618e-10,0.52537,2.9122e-05,0.65591,2.1947e-06,0.00066125,0,14.369
1.6214e-08,0.017483,2.343e-06,4.0431,0,0.01091,0,0,0,21.238
0,0,0,1.2611,0,0.62256,0,0,0,18.519
0,0.00059085,1.3989e-09,0.42807,0,0.66811,2.2972e-06,1.407e-05,0.0038621,3.1929
1.1201e-09,0.00022146,1.3342e-09,0.15522,0.00028813,0.7514,4.7044e-09,0.00082138,0,10.274
1.5989e-07,0.21742,2.6072e-07,4.3937,0.00075686,0.0024336,5.0777e-11,6.4334e-05,0.070276,38.971
1.7252e-07,0.093254,4.2322e-07,0.1928,4.8754e-06,0.71271,5.3543e-05,0,4.1851e-07,389.53
0,0,0,1.9705,1.7298e-05,0.40079,0.00018259,0.0059875,0,58.783
9.1251e-15,1.0864e-10,1.3101e-18,0.56551,5.7193e-07,0.65801,0.031769,0.0047683,0.00081356,5.2385
0,0.0091223,6.3112e-07,4.3872,0,0.041147,0.00018099,0,0.17282,15.701
1.0572e-11,0.010838,8.5565e-07,8.5639,1.4444e-05,0.24238,8.8843e-09,0,0,27.5
3.9563e-09,0.0012199,8.382e-11,0.035862,3.4849e-07,0.72965,0.0092409,0.00013661,2.3186e-07,173.94
0,0,0,3.7273,0.012354,0.58976,0.00063374,0,1.7782e-06,3.4521
0,0,0,0.61094,0.0019133,0.64537,2.5477e-07,0.0030151,0,47.845
1.6118e-22,2.3299e-14,1.3578e-20,4.2845,1.2067e-06,0,8.0698e-07,0.0025235,0,24.098
2.5368e-08,0.06095,4.7857e-08,1.3113,1.7715e-06,0.50983,4.2099e-05,0.00041182,2.2508e-09,27.643
0,0,0,0.49981,0.00014611,0.65197,2.3553e-07,0.00027678,0.065713,322.91
6.7113e-11,0.00033579,3.1274e-09,2.0495,0.00058569,0.3836,2.5693e-07,8.0474e-05,0.066411,304.21
0,0.0064238,0,4.7075,0,0.081353,0,0,0,32.916
7.7428e-08,0.061631,0,1.3173,2.4309e-05,0.51471,0,0,2.4717e-09,7.0263
4.5922e-08,0.0076468,9.9202e-07,0.45939,0.0014177,0.67301,2.5719e-08,0.00088573,9.2257e-06,39.789
0,0,0,4.1657,2.0268e-05,0.003147,0.00015175,0.00057134,0,71.894
0,0,0,0.20471,0.022306,0.7192,4.0251e-05,1.9458e-06,0,16.229
0,0.00033138,4.6847e-08,0.3673,0.00050935,0.70123,0.0085633,0,5.5569e-05,152.34
0,0,0,0.031079,0,0.73002,0,0.00020047,0,59.977
0,0,0,0.36871,1.2552e-07,0.7053,0,0,1.8347e-05,3.8462
0,0,0,1.9137,1.7385e-05,0.399,0.00020725,0,0,22.129
3.2452e-06,0.48991,1.7951e-06,0.72329,1.7399e-05,0.62314,0,0.00091489,0,1324.7
0,0,0,5.6309,0,0.014326,0.034167,0.00099728,4.992e-09,13.357
0,0,0,0.44393,0.0013025,0.66184,0,0.00014978,0.067009,51.435
4.6629e-10,0.00083511,6.8854e-08,0.13331,4.0275e-08,0.7135,5.2587e-05,0.0043458,0,177
1.8214e-10,4.3558e-05,9.7314e-11,0.12,1.039e-05,0.71587,5.3659e-06,0.00042471,0,27.735
3.1319e-09,0.080397,7.2352e-06,18.003,0,0.057282,5.3998e-06,1.3855e-06,0,2.8014
1.6922e-13,4.5163e-08,1.8973e-13,0.038869,0,0.73067,0.0078126,0,0,565.78
0,0,0,6.2048,1.3744e-09,0,0,0,0,103.34
1.394e-08,0.010991,6.964e-08,5.6571,8.3884e-06,0,6.03e-06,0,1.4877e-08,61.154
3.9326e-14,2.1007e-07,2.051e-13,2.105,1.6468e-05,0.37384,0,0,0,4.6916
0,0,0,3.9384,0.010773,0.33008,0,0,0,13.853
0,0.012457,1.7432e-06,0.96487,0.00092546,0.66408,0.0085,0.00044859,0,3.6317
0,1.1712,5.1272e-05,1.3176,3.5221e-07,1.8917,0.00045574,0,0,1.9325
6.806e-10,0.00010323,1.2289e-09,0.084289,0.0010453,1.1541,2.4883e-08,0.0035793,0.00024362,7.3353
0,0,0,0.65993,4.944e-05,0.67047,0.011485,6.1884e-08,9.9065e-06,16.695
0,0.009278,0,13.623,0.057204,0.13415,0,0,6.0457e-05,1.0562
0,0.0001863,0,0.14575,2.6487e-05,0.72188,0,0,0.0042199,146.56
1.8553e-08,0.034822,2.8388e-06,46.88,2.15e-05,0.61565,2.3434e-06,1.0461e-06,0,1.9717
2.4527e-10,0.00020137,1.2332e-09,0.14433,2.1684e-05,0.72396,0,0,8.8614e-06,147.33
