0.05054,0.00016896,1.0676,1.7777,1.1491
0.59594,0.040107,0.54688,1.4159,1.4462
0.002177,0.026855,1.1325,1.7911,1.0925
1.0698,0.035261,0.07005,1.1261,1.7439
0.60197,0.017036,0.52659,1.4264,1.473
0.30615,0.12993,0.89218,1.5395,1.1773
0.57847,0.0086925,0.54493,1.4461,1.4669
0.53142,0.010109,0.59286,1.4743,1.4364
0.25884,0.017187,0.86981,1.6384,1.2608
1.026,0.010109,0.098301,1.1687,1.742
0.72613,0.0073861,0.39647,1.3557,1.5594
146.38,7.5951e-07,145.26,88.658,91.585
0.6359,0.015605,0.49178,1.4064,1.4954
0.068714,0.036759,1.072,1.7438,1.1237
0.78472,0.017187,0.34394,1.3134,1.5858
1.0395,0.018687,0.090071,1.155,1.7418
0.55547,0.036928,0.58539,1.4429,1.4244
1.0935,1.6317,1.033,0.12471,0.16214
0.20057,0.038371,0.94118,1.6613,1.2036
0.51015,0.0060405,0.61162,1.49,1.4273
0.33109,0.0022264,0.78832,1.603,1.3204
0.011904,0.030829,1.1252,1.7826,1.0946
1.043,0.010109,0.081292,1.1582,1.7525
0.77211,0.040107,0.37071,1.307,1.5551
93.141,4.7801e-05,94.259,59.373,56.446
0.34891,0.029736,0.7875,1.575,1.3039
1.0367,0.010109,0.087551,1.162,1.7487
0.22433,0.048383,0.92361,1.6405,1.2083
0.24152,0.030551,0.8954,1.6409,1.2367
0.33896,0.00017117,0.77918,1.5994,1.3274
0.34224,0.0048049,0.77877,1.5945,1.3247
0.24524,0.030223,0.89147,1.6388,1.2394
1.0259,0.0099751,0.098259,1.1688,1.7421
0.95114,0.0086973,0.17227,1.2158,1.6972
0.524,0.0098149,0.6001,1.4791,1.4321
0.18085,0.037258,0.96021,1.6742,1.1925
6.6839,4.7801e-05,7.802,5.9399,3.0129
0.066577,0.029843,1.0699,1.7494,1.1293
0.25414,0.054078,0.89731,1.6185,1.221
0.58363,0.00028927,0.53458,1.4481,1.4785
1.0956,0.073392,0.067788,1.0865,1.7218
0.71269,0.00016913,0.40545,1.3684,1.5583
0.51037,0.0067612,0.61184,1.4894,1.4267
0.051624,0.017695,1.0773,1.7662,1.1322
