0.016404,1.8188e-08,0.067666,0.075482,0.24609,0.18551,0.078824,0.036026,0.14304,0.15927,0.088429,0.14845,0.3459,0.38872,0.06466
0.026432,1.1071e-11,0.085064,0.0029184,0.042399,0.045034,0.026023,0.031711,0.11716,0.17085,0.30922,0.33993,0.7262,0.94349,0.37916
0.034282,7.1324e-09,0.056882,0.017463,0.08266,0.057245,0.098806,0.12463,0.17214,0.28446,0.086127,0.16608,0.41754,0.65668,0.10522
0,0,0,1.6656,0.23561,0.2157,0.08827,0.048286,0.067019,0.0071749,0.055331,0.095225,0.062637,0.050133,0.075878
0,0,0,0,0,0,0,0,1.8438,1.3145,3.407,0.18945,0.080091,0.020255,0.056662
0.03594,7.4774e-09,0.059965,0.0024633,0.1075,0.055753,0.095264,0.12016,0.16597,0.27723,0.074507,0.14737,0.40039,0.62617,0.75744
0.04303,4.0548e-08,0.088335,0.053752,0.078476,0.068215,0.065087,0.064946,0.026856,0.052103,0.10458,0.11385,0.49264,1.0967,0.83671
0.0064009,3.5572e-08,0.00030504,0.00017002,0.00037691,0.0068666,0.021754,0.1259,0.31563,0.49351,0.71791,0.99281,0.89206,0.57551,0.14639
0.015955,1.0867e-08,0.035974,0.048322,0.095408,0.13371,0.19343,0.13584,0.15918,0.094851,0.076446,0.23787,0.43449,0.52085,0.24435
0,0,0,0.043297,0.11272,0.29769,0.28783,0.36852,0.38779,0.27466,0.16848,0.22504,0.33612,0.055894,0.049278
0.0098232,9.5299e-09,0.00025634,0.001463,0.077656,0.1542,0.27324,0.36566,0.41393,0.43073,0.2673,0.20494,0.22292,0.13938,0.064857
0.024018,9.2473e-08,0.071273,0.1361,0.098268,0.07705,0.047442,0.10791,0.13257,0.25686,0.11445,0.13448,0.26205,0.45917,0.16835
0.0080683,3.8793e-08,0.025663,0.04959,0.12233,0.31584,0.36436,0.14107,0.20073,0.31689,0.16741,0.065697,0.15821,0.1256,0.066397
0.027768,1.9712e-08,0.066997,0.085578,0.12928,0.20253,0.11125,0.1737,0.056854,0.025478,0.071175,0.14883,0.38259,0.51972,0.073311
0,0,0.064292,0.001133,0.20777,0.23533,0.28193,0.20305,0.28958,0.29612,0.31277,0.17039,0.10581,0.13199,0.070177
0.010167,8.2689e-10,0.00047192,0.0004387,0.07449,0.10221,0.19594,0.29065,0.30683,0.60829,0.2586,0.18154,0.48338,0.29328,0.017075
0,0,0.073082,0.053606,0.15849,0.33768,0.27274,0.31783,0.22099,0.054159,0.13256,0.21831,0.15853,0.12933,0.026753
0.056072,6.7583e-08,0.0047925,0.00092754,0.0035307,0.01092,0.016548,0.02245,0.032824,0.021692,0.098373,1.0519,1.3758,2.6426,0.059144
0.0093283,7.1775e-10,0.00013254,0.0010066,0.00058079,0.0032997,0.020108,0.003309,0.0080328,0.16169,1.2358,1.7211,1.2795,1.1122,0.26204
0.030731,2.0053e-06,0.11991,0.22108,0.37545,0.18767,0.23097,0.066463,0.052647,0.019101,0.18079,0.072316,0.00065052,0.067792,0.067211
0.030874,1.4428e-07,3.9204e-06,0.020642,0.031748,0.033467,0.031849,0.1994,0.14383,0.39523,0.43089,0.57411,0.67095,0.4118,0.055653
0.007096,3.4118e-08,0.02257,0.043613,0.10758,0.27777,0.32033,0.12325,0.1743,0.28231,0.14514,0.39827,0.16014,0.12713,0.021932
0,0,0,0.11812,0.22633,0.47113,0.38611,0.17447,0.20986,0.11856,0.23555,0.11688,0.067756,0.19453,0.027986
0.01483,1.9617e-07,0.085139,0.15916,0.19815,0.18864,0.088929,0.15988,0.23952,0.05399,0.25897,0.039568,0.14533,0.13627,0.025916
0,0,0.91995,0.47825,0.11485,0.033998,0.14972,0.037505,0.015563,0.0078846,0.020447,0.013631,0.00068118,0.35964,0.05998
0.015773,2.8298e-08,0.050223,0.03551,0.038564,0.20803,0.37072,0.28581,0.24031,0.18917,0.182,0.054487,0.31136,0.053528,0.17372
0.020768,9.7332e-09,0.0032485,9.5597e-06,0.011793,0.023746,0.098197,0.090754,0.16734,0.2229,0.25868,0.95861,1.2394,0.608,0.12708
0.027835,1.238e-08,0.075178,0.0060828,0.211,0.23379,0.020025,0.020717,0.26974,0.24076,0.1738,0.22741,0.21303,0.40417,0.069407
0,0,2.7592,6.5977e-05,0.021832,0.017909,0.022829,0.013475,0.056905,0.0081915,0.093866,0.020705,0.060373,0.068777,0.029655
0.037699,2.6835e-06,0.11261,0.21534,0.15508,0.12598,0.10593,0.033009,0.067069,0.063145,0.0048259,0.12899,0.29465,0.45855,0.06673
0.012552,2.2275e-09,3.4917e-05,0.0010715,0.066336,0.11185,0.14,0.062263,0.40464,0.43307,0.68132,0.49268,0.48625,0.1255,0.028009
0.032117,1.3082e-08,9.9672e-05,1.1408e-05,0.0018092,0.049385,0.093747,0.097074,0.10211,0.40516,0.10574,0.92404,0.85607,1.0962,0.1242
0,0,0,0,1.0914,0.72748,1.0118,0.28725,0.057053,0.0099661,0.013516,0.016571,0.054832,0.014269,0.0084199
0,0,0,0,0,0,0,0,0,0,0,0,12.213,3.3611,0.47053
0.88729,5.4368e-07,0.0047622,0.00026603,0.023301,0.024946,0.048451,0.023415,0.04034,0.01668,0.012547,0.052412,0.05289,0.016668,0.040402
0.17808,4.8669e-08,0.00098563,0.00013154,0.035425,0.14422,0.0091775,0.017794,0.018566,0.024595,0.065622,0.0073049,0.29853,2.7451,3.4586
0.012895,5.0018e-10,0.0012479,0.0013496,0.069632,0.12659,0.068898,0.059094,0.38347,0.40897,0.64409,0.46478,0.39502,0.31101,0.056454
0.011145,2.2292e-08,5.5725e-05,8.051e-06,0.00052195,0.089551,0.16597,0.53593,0.53844,0.69394,0.47648,0.22117,0.21307,0.21649,0.010365
0.04997,2.547e-07,0.006045,0.0008647,0.010373,0.010154,0.016808,0.022953,0.0078406,0.020158,0.089146,0.9644,1.2614,2.4229,1.5379
0.4535,3.5857e-07,0.0012905,0.0091432,0.0064101,0.082075,0.08478,0.030224,0.042989,0.043375,0.11431,0.059741,0.14538,0.4174,0.056783
0,0,0.10983,0.065745,0.15803,0.49544,0.82235,0.24561,0.060099,0.0058531,0.056585,0.084838,0.055856,0.13461,0.068702
0.021807,2.2847e-07,0.00011199,0.00028097,0.0045843,0.0088711,0.010472,0.014069,0.082353,0.27306,0.41317,1.0168,1.6148,1.5072,0.065572
0,0,0,0,0,0,0,0,2.7237,1.9417,1.6447,0.20776,0.081361,0.020653,0.0071195
0,0,0,0.62017,1.2386,0.22165,0.09059,0.086425,0.072803,0.0075114,0.065285,0.10148,0.00091385,0.051539,0.075878
0.018572,1.0732e-07,0.00061728,0.0028226,0.08725,0.053736,0.22587,0.09203,0.29381,0.38508,0.40974,0.1749,0.78981,0.23442,0.14738
0.050713,2.2106e-10,0.16123,0.080133,0.091367,0.14535,0.051884,0.019492,0.027739,0.063491,0.079141,0.15659,0.3414,0.33937,1.5151
0.02512,1.476e-08,0.0095131,0.0028055,0.03166,0.11008,0.11391,0.16682,0.18405,0.17295,0.12909,0.88406,0.16851,0.95378,0.17447
0.0056683,3.5305e-09,0.011604,0.0070124,0.16215,0.24059,0.1133,0.038755,0.4202,0.17355,0.24632,0.40693,0.7409,0.12055,0.070382
0.018114,7.0264e-10,0.0017531,1.4343e-05,0.081463,0.14809,0.080385,0.069099,0.44828,0.45693,0.39654,0.4832,0.41067,0.22507,0.017833
0.042643,4.449e-07,0.087739,0.041209,0.073425,0.029611,0.016463,0.049166,0.020898,0.035149,0.082816,0.20006,1.3776,0.74052,1.5781
0.026998,1.4679e-06,0.1176,0.13209,0.14141,0.12619,0.053057,0.10417,0.054223,0.070872,0.13158,0.052137,0.23862,0.6328,0.21005
0.040917,2.5286e-06,0.16046,0.19043,0.3379,0.19954,0.14278,0.063783,0.052252,0.074998,0.0062431,0.067143,0.10343,0.05142,0.058976
0.033599,7.0716e-10,0.00017017,0.00043143,0.0016061,0.011855,0.013995,0.018802,0.11005,0.36491,0.2303,0.65591,1.7964,1.5072,0.065572
0.064448,3.1357e-07,0.00094874,0.0050516,0.023047,0.039977,0.024767,0.043575,0.1329,0.12275,0.06699,0.74138,0.74678,1.1391,1.5246
0.024437,1.4005e-07,0.0020077,0.00052843,0.0058313,0.01364,0.0025602,0.013867,0.54557,0.63011,0.94866,0.86164,0.81748,0.13682,0.028102
0,0,0,0,0,0,0,0,0,0,5.6307,2.3054,0.88705,0.36519,0.05919
0.1001,1.0521e-06,0.20595,0.096732,0.035918,0.010162,0.028066,0.083817,0.03171,0.0023977,0.0038616,0.3321,0.22272,0.74052,1.5781
0.015975,2.536e-07,0.036107,0.029739,0.086694,0.25554,0.2581,0.19553,0.084042,0.095691,0.27441,0.19691,0.32626,0.21679,0.087726
0,0,0,0,0,0,0,0,0,1.0864,1.3079,1.822,0.7627,1.586,0.10247
0,0,0,0,0.055389,0.061596,0.085809,0.5275,0.05628,0.80106,0.84974,0.67592,0.49838,0.1388,0.024463
0.015619,4.2391e-09,8.0946e-05,1.1179e-05,0.0020274,0.0025142,0.0045431,0.0055588,0.29061,0.77332,0.73178,1.1015,0.99443,0.54675,0.14169
0,0,0,0,0,0,0,0,0,0,0,0,0,19.577,5.9992
0,0,0,0,1.8906,1.1024,0.087567,0.029037,0.088786,0.10859,0.032137,0.014443,0.069307,0.051295,0.0098838
0,0,0,0,0,0,0,0,0,0,0,0,25.567,7.3546e-05,0.0037692
0.016497,1.3417e-09,0.00076575,1.4316e-05,0.070419,0.12056,0.2311,0.34154,0.36155,0.41111,0.27402,0.15231,0.048941,0.82493,0.017414
0,0,0,0.9652,0.38797,0.14852,0.24289,0.061977,0.066457,0.064392,0.054125,0.070022,0.072173,0.12456,0.063656
0.10048,1.1538e-06,0.00051852,7.1283e-05,0.0049856,0.015419,0.023452,0.055318,0.050267,0.066125,0.15576,0.30716,0.52705,2.2894,3.3332
0.030042,2.3145e-07,0.095791,0.12451,0.19731,0.22656,0.072552,0.19154,0.049474,0.29782,0.04982,0.038164,0.21362,0.10166,0.044469
0,0,0.3184,0.19283,0.34904,0.39951,0.24205,0.070175,0.055588,0.020168,0.10284,0.073327,0.00065961,0.06874,0.018328
0.06212,1.2013e-07,0.0016912,0.0049785,0.0043068,0.043786,0.044168,0.017838,0.11265,0.1067,0.43365,0.69952,1.0313,0.96739,0.055769
0,0,0,0,0,0,0,13.064,0.017998,0.010658,0.0052244,0.014262,0.0022801,0.0093858,0.007973
0,0,0,0.38081,0.63385,0.35899,0.15758,0.15923,0.048527,0.0052102,0.050058,0.075705,0.34405,0.13537,0.049663
0.045953,4.8051e-09,0.012377,0.0049027,0.022477,0.051278,0.063555,0.050099,0.087612,0.1303,0.076801,0.65232,0.76559,1.1678,0.88235
0.29229,6.8797e-09,0.72732,0.00025643,0.043266,0.029847,0.010205,0.045578,0.014811,0.0088522,0.074086,0.014117,0.038262,0.064673,0.1019
0.011951,1.2364e-08,0.00055514,0.00051606,0.087627,0.12024,0.23049,0.34191,0.49814,0.76321,0.10069,0.07936,0.64033,0.052247,0.017003
0,0,0,0.1055,0.31049,0.37552,0.32131,0.53946,0.24693,0.19386,0.10691,0.050703,0.063448,0.054401,0.029132
0.018964,8.4962e-08,0.060428,0.10067,0.1681,0.18944,0.22467,0.16108,0.18991,0.13248,0.17226,0.085902,0.14747,0.081503,0.044469
0.0041196,4.385e-08,1.2329e-05,0.0001571,0.00022618,0.0018188,0.00013468,0.054893,0.28999,0.70978,1.8029,1.4039,0.65869,0.15815,0.077884
0.022453,1.2051e-08,0.067018,0.02844,0.046912,0.038879,0.099001,0.67736,0.019318,0.24693,0.21762,0.37951,0.52617,0.059765,0.09758
0.018339,8.465e-09,0.037475,3.8224e-05,0.036116,0.020692,0.064209,0.023371,0.35927,0.3245,0.29177,0.46497,0.5254,1.091,0.091683
0.0061818,2.9941e-09,0.00031193,0.0002793,0.00037747,0.0028665,0.03561,0.070048,0.34611,0.46735,1.2027,1.0837,0.62328,0.5484,0.022043
0,0,0,0,0,1.2784,0.99341,0.90588,0.59041,0.13344,0.01367,0.016192,0.0017119,0.013255,0.0085077
0.021709,1.1652e-08,0.065369,0.027618,0.045556,0.037411,0.096277,0.23122,0.013472,0.1842,0.19408,0.90375,0.47525,0.3337,0.095842
0,0,0,0.11075,0.19869,0.3868,0.68749,0.54233,0.26522,0.099996,0.12839,0.038051,0.062594,0.020801,0.011826
0,0,0,0,0,0,0,0,0.88885,1.0956,2.1295,1.699,0.063434,0.17453,0.081723
0.024121,1.435e-07,0.0019819,0.00039674,0.0056888,0.023381,0.032287,0.41854,0.27769,0.92049,0.42708,1.0462,0.14242,0.13194,0.024108
0,0,0,0,3.8482,0.017947,0.0059318,0.085292,0.049964,0.008706,0.022689,0.043544,0.22237,0.41533,0.066572
0.13876,7.1154e-08,0.004332,0.0043445,0.0082723,0.053533,0.028905,0.0069271,0.071343,0.011103,0.14017,0.081258,0.37781,2.3192,4.0868
0,0,0,0,0,0,0.4705,0.63907,1.6773,0.97492,0.12089,0.19832,0.075771,0.13899,0.0052241
0,0,0,0,0,0.34636,0.19588,0.26759,0.47443,0.38379,0.37823,0.58346,0.39313,0.30067,0.018367
0,0,0,0,1.0822,1.1545,0.30652,0.16902,0.015818,0.016763,0.10332,0.061091,0.070502,0.050195,0.14356
0,0,0,0,0,0,0,0,0,0,20.674,0.0046564,0.00049355,0.0063114,0.003368
0,0,0,3.9059,0.023484,0.025879,0.047569,0.026635,0.022209,0.013544,0.038129,0.014494,0.043372,0.0528,0.008031
0.012448,1.7188e-09,0.00025443,0.00094933,0.10742,0.17398,0.28204,0.26991,0.33043,0.25671,0.07636,0.36001,0.22055,0.49824,0.059155
0,0,0,0.11427,0.20347,0.30276,0.24415,0.42893,0.19634,0.30885,0.23425,0.046581,0.24038,0.054093,0.053897
0,0,0,0,0,0,0,0.21761,0.30378,0.74354,1.8042,1.443,0.67707,0.09738,0.068977
0.010396,1.0329e-08,0.043387,0.10233,0.049731,0.16288,0.24504,0.1307,0.22183,0.2166,0.038703,0.21526,0.74455,0.053636,0.16129
0,0,0,0,0.084765,0.0016259,0.0089586,0.087992,0.36713,0.55521,0.39147,0.74228,1.0434,1.1824,0.060799
0.28679,4.2565e-08,0.087522,0.10344,0.028505,0.026977,0.11877,0.029752,0.012346,0.0055339,0.016189,0.010792,0.096656,0.86546,0.19192
0,0,0,0,0,0,0.68456,0.92984,1.1915,1.0605,0.11543,0.21797,0.00052296,0.14073,0.005156
0.099478,4.5947e-08,0.047933,0.077269,0.012382,0.029818,0.038145,0.02297,0.15484,0.051018,0.38749,0.40128,0.049786,0.60097,1.4588
0.018323,9.485e-09,0.00048273,1.3227e-06,0.00093232,0.0051591,0.015613,0.044451,0.2107,0.42417,0.68058,1.0304,0.91232,0.98967,0.061314
0,0,0.1122,0.0039969,0.030263,0.033259,0.12865,0.33367,0.10806,0.38101,0.24271,0.44881,0.95628,0.17064,0.17447
0.075987,3.8732e-07,0.0091924,0.0013219,0.0095552,0.014657,0.024262,0.0095791,0.0098788,0.026433,0.11689,1.2646,0.27523,2.2963,3.2364
0.026504,3.3835e-09,0.079898,0.034621,0.055936,0.04369,0.044925,0.45521,0.017453,0.21071,0.25488,0.13967,0.45121,0.55338,0.095766
0.033488,1.7985e-07,0.0052468,1.544e-05,0.019048,0.0018498,0.11455,0.10587,0.19477,0.2599,0.30162,1.1177,0.58439,0.608,0.12708
0,0,0,0,0,0,0,0,0,0,3.1044,1.2657,4.2461,0.35498,0.10809
0,0,0,0,0,0,0,0,0,18.149,0.00673,0.0044078,0.001038,0.0077411,0.0073286
0,0,0.016357,0.016594,0.13447,0.25205,0.6065,0.4966,0.17042,0.4885,0.093517,0.18449,0.074867,0.049588,0.013598
0,0,0,0,0,0,10.859,0.012091,0.017881,0.0041847,0.0077424,0.016049,0.0016957,0.013138,0.025958
0.0073837,3.6176e-08,0.00061131,0.00018643,0.00056288,0.058587,0.0061659,0.28118,0.48426,0.86473,1.1193,0.18386,0.82554,0.13775,0.012944
0.10102,5.3787e-07,0.028483,0.0019944,0.050052,0.077989,0.016183,0.016216,0.021742,0.032748,0.064807,0.024855,0.95929,2.4644,0.90647
0.078785,3.8322e-07,0.0011598,0.0061653,0.02817,0.048863,0.091218,0.061734,0.016493,0.13756,0.08573,0.84,0.84612,0.60472,1.1329
0.073049,1.7183e-08,0.0022062,0.0029264,0.0042593,0.0088515,0.10077,0.015514,0.3623,0.34751,0.45169,0.12303,0.96444,0.67406,0.08245
0.019355,9.3959e-08,0.061561,0.024363,0.016544,0.28038,0.32334,0.12441,0.37447,0.31793,0.16345,0.44852,0.00053385,0.12713,0.021932
0.016869,3.4197e-08,0.091397,0.1749,0.3685,0.26051,0.24396,0.042945,0.052067,0.062813,0.11837,0.049487,0.066218,0.14934,0.051389
0,0,0,0,0,0,0,0,0,0,0,0,10.943,2.6264,4.7192
0,0,0,0,0,0,0,0.73234,0.94362,1.0182,1.2238,0.21809,0.35812,0.15082,0.028711
0,0,0,0,0,0,0,0,0,0,0,4.758,2.6652,3.035,0.24716
0,0,0.013147,0.01334,0.10821,0.20274,0.526,0.41135,0.53169,0.4948,0.094721,0.15583,0.075821,0.048262,0.013598
0.012473,7.8202e-09,0.039692,0.027126,0.030416,0.060572,0.23798,0.17732,0.14909,0.1689,0.11741,0.68383,0.2033,0.64493,0.22695
0,0,0,0,0,0,0,0,0,0,0,23.646,0,1.4861e-06,0.003794
0,0,0,0,0,0,0,0,0,11.708,0.2737,0.26651,0.06644,0.040799,0.013415
0.010288,7.916e-10,0.00014618,0.0020468,0.00069187,0.0039308,0.023954,0.0039419,0.0096766,0.19285,1.4739,2.0527,1.526,0.28985,0.29355
0,0,0,0.22943,0.44751,0.63445,1.0355,0.038891,0.049822,0.0061902,0.058977,0.015808,0.050026,0.13482,0.068151
0,0,0,0,0,0,0,0,0,1.9633,2.3636,1.3054,1.0574,0.1286,0.10523
0.022397,1.5745e-09,0.00058978,0.0010454,0.0012999,0.0032289,0.016682,0.055176,0.26197,0.59009,0.61243,0.12113,1.6381,1.1435,0.061311
0,0,0,0,0,8.9367,0.013418,0.013006,0.018072,0.010757,0.0050533,0.013302,0.00065383,0.012191,0.007973
0.04317,3.7846e-09,0.0014555,0.0027552,0.015899,0.023333,0.048656,0.033599,0.10289,0.09496,0.10554,0.50573,1.0983,1.8339,1.2765
0,0,0,0,0,0,0,0,0,0,0,10.602,1.1232,1.0921,0.15405
0,0,0,1.2199,0.55594,0.22208,0.089404,0.048872,0.070572,0.0095418,0.056915,0.05003,0.059893,0.054194,0.075878
0,0,0,0,0,0,0,0,0,0,2.0072,0.79,2.7109,3.0871,0.098273
0,0,0,0,0,0,0,0.66064,0.53421,0.54706,0.89693,1.0299,0.6785,0.23826,0.025262
0,0,0,0,6.1572,0.028945,0.0096129,0.012926,0.011965,0.012609,0.02938,0.045311,0.002187,0.053177,0.0078089
0.062377,4.7146e-08,0.00029926,0.10448,0.049857,0.0058274,0.448,0.35294,0.033961,0.065201,0.076109,0.15786,0.46872,0.56745,0.047273
0,0,0,0,0,0,0,0.35282,0.49254,1.2055,2.9253,0.028511,0.68301,0.098235,0.032978
0.034424,1.5073e-08,0.0011513,2.7515e-05,0.012777,0.01347,0.018449,0.045882,0.13907,2.0664,0.44533,0.18292,0.30037,0.76498,0.10322
0.36618,1.2263e-08,0.025836,0.30859,0.014085,0.020844,0.070563,0.027107,0.090357,0.010605,0.093255,0.013247,0.087492,0.11806,0.008177
0,0,0,0,0,0,0.31764,0.13895,0.57975,0.54231,0.53366,1.0119,0.31895,0.73194,0.022343
0,0,0,0.3545,0.59316,0.33514,0.24606,0.29915,0.052751,0.041511,0.058488,0.040241,0.073444,0.14173,0.049762
0,0,0,0,1.1945,1.2743,0.12911,0.16362,0.015335,0.016227,0.098236,0.059078,0.067499,0.1755,0.024521
0.043665,2.3179e-07,0.003994,0.035281,0.055958,0.023358,0.18589,0.11263,0.01833,0.48322,0.094352,0.59009,0.67292,0.39792,0.058177
0.11564,4.6519e-07,0.0098932,0.0019147,0.0071978,0.022283,0.034095,0.046255,0.11584,0.050829,0.21707,0.47367,1.3507,0.69603,0.0552
0,0,0,0.2356,0.4514,0.93966,0.03646,0.22816,0.040869,0.0051516,0.23469,0.12382,0.067756,0.19453,0.027986
0,0,0,0,0,0,0,0,0,0,0,0,13.032,2.3943,1.6719
0,0,0,0,0,0,0,0,0,6.401,1.1428,0.94566,0.068202,0.1266,0.060307
0.05187,2.8336e-07,0.00090012,0.0089232,0.02042,0.056502,0.026693,0.092907,0.29409,0.15253,0.29059,0.48767,0.92276,0.19058,1.8762
0.049008,3.1077e-09,0.0014407,0.0050835,0.039802,0.060186,0.17015,0.061979,0.36955,0.25321,0.053606,0.038121,0.80282,1.1471,0.24243
0,0,0,0,0,0.55902,0.43987,1.0781,1.3996,0.0043093,0.1184,0.20788,0.0016053,0.13227,0.025433
0,0,0,0,0,0,0,2.9057,2.524,0.0068635,0.19382,0.22737,0.10489,0.1387,0.0080774
0.013299,6.0258e-09,0.00063716,0.025143,0.21005,0.2547,0.048533,0.26132,0.20182,0.2685,0.081935,0.16699,0.52226,0.37423,0.06689
0,0,0,0,0,0,0,1.7822,1.62,1.3581,0.61756,0.015615,0.057312,0.024911,0.0070527
0.073403,5.5024e-09,0.00098395,0.0030089,0.0010645,0.0012019,0.015811,0.045209,0.036396,0.14474,0.13106,1.9043,2.0996,0.3639,0.021532
0.073699,1.0961e-07,0.17767,0.39663,0.38922,0.060965,0.15636,0.091469,0.01666,0.0086181,0.031325,0.015224,0.00075882,0.1156,0.0099196
0,0,0,0,0,0,0,0,0,4.6435,2.7826,0.80742,0.0005736,0.25299,0.021562
0.096564,1.6283e-08,0.00047605,0.006893,0.2391,0.26493,0.02326,0.02351,0.30611,0.27322,0.19723,0.25755,0.24171,0.050542,0.069336
0.042817,9.1957e-09,0.0045294,0.14906,0.23044,0.6353,0.11602,0.14783,0.013514,0.14034,0.098095,0.059078,0.067499,0.1755,0.024521
0.019773,1.0988e-07,0.00061569,0.00050777,0.0011257,0.027213,0.069518,0.40234,1.0087,1.5771,0.050486,0.034036,0.061756,0.74836,0.051719
0.026191,5.2764e-10,0.0022579,0.0023009,0.025722,0.065893,0.08498,0.12445,0.13842,0.12757,0.17134,0.8147,0.79184,0.95378,0.17447
0.027802,1.5567e-08,0.0019099,3.175e-05,0.0069298,0.014397,0.013083,0.0034363,0.0044747,0.12309,0.34356,0.75818,2.8355,1.0707,1.4686
0,0,0,0,0,0,0.76228,0.0072389,0.087917,0.0094346,2.4356,1.3452,1.0896,0.13252,0.0042834
0.019701,1.1523e-09,0.00028455,1.4133e-05,0.16081,0.31131,0.54786,0.53854,0.45563,0.22235,0.027838,0.035537,0.088076,0.1145,0.010035
0,0,0,0,0,0,0,0,0,0,4.4395,1.8177,2.1521,0.35664,0.052958
0,0,0,0,0.071716,0.079752,0.1111,0.68298,0.15017,1.1409,1.2102,0.28458,0.057411,0.049554,0.027974
0.090801,5.4598e-09,0.0012171,0.022345,0.0015979,0.0018643,0.025353,0.0049303,0.04451,0.021256,0.15885,1.9032,2.0984,0.36369,0.022961
0,0,0.43828,0.32165,0.031104,0.26054,0.24399,0.04295,0.052074,0.06282,0.11838,0.048209,0.066161,0.14921,0.055073
0.010605,7.8061e-10,0.00061978,1.0333e-06,0.00030696,0.00017518,0.0076115,0.00023181,0.0047921,0.23599,0.13316,1.0541,2.6672,3.0374,0.23864
0,0,0,0,0,0,0,0,0,0,0,6.4767,3.6279,1.1654,0.057806
0,0,0,0,0,0,1.5915,0.18239,1.1691,1.0339,0.12941,0.22048,0.0020698,0.13694,0.02444
0,0,0,1.642,0.13347,0.0084396,0.057424,0.12785,0.035283,0.028021,0.093134,0.061939,0.3099,0.40325,0.031499
0.1771,1.4528e-08,0.0082023,0.00781,0.15625,0.022692,0.042718,0.048609,0.0091047,0.023428,0.063208,0.13184,0.35233,0.60273,4.9174
0,0,0,0,0,0.99951,0.8,0.71687,0.47117,0.072723,0.084276,0.23376,0.047929,0.015078,0.026365
0.01717,7.1914e-12,0.055255,0.0014727,0.027138,0.028825,0.016657,0.02056,0.21032,0.13234,0.23887,0.70015,1.5181,0.59435,0.37916
0.01221,6.1837e-10,0.0011759,0.00093994,0.064061,0.11646,0.063386,0.054366,0.25773,0.34733,0.54805,0.39547,0.33611,1.0635,0.056454
0,0,0,0,0,0,0,0,1.7491,0.15337,1.7917,1.4297,0.65869,0.15815,0.077884
0,0,0.6552,0.14836,0.087294,0.10956,0.17351,0.032831,0.072867,0.0085792,0.026397,0.26785,0.079491,0.31805,0.10448
0.020608,1.0622e-09,0.0052573,2.2102e-05,0.09858,0.017927,0.093442,0.011976,0.14532,0.48436,0.27148,1.3156,1.0315,0.12887,0.092031
0,0,0,0.60224,0.024176,0.095092,0.29867,0.12109,0.36448,0.37806,0.16344,0.44849,0.00053381,0.12731,0.021932
0,0,0,0,0.52611,0.038255,0.054252,0.038778,1.8414,1.5438,0.061616,0.09639,0.056352,0.024494,0.04976
0.062983,2.7523e-09,0.00089337,0.012529,0.0071044,0.025155,0.053389,0.020368,0.049669,0.01782,0.16018,2.0527,1.526,0.28985,0.29355
0,0,0,0,0,0.85146,0.25987,0.38405,0.40655,0.46467,0.8353,0.16686,0.054977,0.0058931,0.063269
0,0,0.75309,0.3915,0.099107,0.028017,0.12428,0.030812,0.012883,0.092601,0.16237,0.013733,0.00027663,0.37783,0.060058
0,0,0,0,0,0,0,1.9629,2.6413,0.34417,0.10454,0.20754,0.067338,0.13278,0.067199
0.0093831,1.1386e-09,4.3556e-05,0.00036073,0.00051936,0.0067501,0.00033653,0.14608,0.74663,0.031989,1.8657,1.4528,0.52116,0.15816,0.077367
0,0,0,0,2.3239,0.1727,0.0054722,0.17179,0.18919,0.13725,0.18113,0.090477,0.051943,0.080948,0.045127
