0.99871,0.99903,0.99078,0.97022,0.99015,0.78213,0.78395,0.80441,0.86169,0.88692,0.93422,1.0001,0.99991,1.0001,0.99949
0.71073,0.99302,0.93016,0.99907,0.99976,1,0.99994,0.99999,1,0.94478,0.99847,0.88225,0.84673,0.84006,0.85526
0.90858,0.92698,0.90392,0.82446,0.931,0.88378,0.88134,0.9109,0.92625,0.90317,1,1,1,1,1
0.97326,0.97776,0.89587,0.77188,0.8098,0.84188,0.86948,0.87199,0.99524,1,1.0001,0.99738,0.99681,1,0.99937
0.88833,0.96606,0.96276,0.8765,0.99468,0.94921,0.92639,0.93889,0.93122,0.89619,0.89735,0.77405,1,0.99997,0.99874
0.85188,0.87913,0.83313,0.78856,0.92098,1,1,0.99259,0.93875,0.93619,0.91984,0.99924,0.94545,0.99596,0.99876
0.86491,0.894,0.85247,0.78099,0.94806,0.99985,0.92729,0.90709,0.93108,0.99517,0.95492,0.9998,0.94483,0.9999,1
0.91773,0.96557,0.63707,0.48727,1.0004,1.0004,0.9989,0.99964,1.0004,0.99929,1.0004,1.0004,0.99709,1.0004,1.0004
0.84433,0.88459,0.83687,0.78369,0.93736,0.95451,0.96617,0.99999,0.93493,0.95995,0.99927,0.9546,0.95521,0.99637,0.99251
0.5087,0.98837,0.88175,0.9978,1.0006,1.0004,1.0005,1.0006,1.0005,1.0005,1.0004,1.0006,1.0006,0.74356,0.88371
0.88999,0.99576,0.97325,0.99777,1.0004,1.0003,1.0002,1.0004,0.94785,0.90652,0.8618,0.80204,0.76314,0.88417,0.98196
0.97068,0.97659,0.7884,0.83422,0.93375,0.84262,0.89122,0.90577,0.9164,0.94249,1,0.99999,1,0.99817,1
0.99615,0.99855,0.997,0.98487,0.99466,0.91248,0.78538,0.86096,0.61717,0.98318,0.92127,0.96395,0.99398,0.99903,0.99179
0.80458,0.84639,0.91928,0.88945,0.99909,0.9989,1,1,0.98779,0.9963,0.99947,0.85288,0.89983,0.91262,0.89383
0.82912,0.87614,0.83157,0.80699,0.94315,0.99942,0.99749,0.9778,0.98828,1.0001,0.98856,0.99568,0.93788,0.90762,0.92133
0.97334,0.97785,0.72855,0.53494,0.87764,0.94346,0.99926,0.96574,1.0001,1.0001,1,1.0001,0.9997,1.0001,1.0001
0.98464,0.98766,0.89614,0.58107,0.91659,0.81673,0.87947,0.99209,0.96107,0.99989,0.99674,1.0001,1.0001,0.99993,0.98894
0.93515,0.95552,0.97633,0.90123,1,0.94136,0.93162,0.89456,0.91703,0.88505,0.83938,0.93054,0.8942,0.99824,1
0.99689,0.99735,0.97566,0.95635,0.98414,0.86238,0.73678,0.70982,0.78272,0.99976,1.0001,0.99989,1.0001,1.0001,0.99949
0.99727,0.99657,0.9962,0.99525,0.99818,0.90794,0.86729,0.99994,0.43507,0.97321,0.92314,0.9202,1,0.99608,0.99399
0.99161,0.99306,0.94,0.80157,0.93747,0.85453,0.61062,0.8907,0.99202,1.0001,1.0001,0.99896,1.0001,0.99117,0.99996
0.85372,0.87153,0.8372,0.63636,0.80998,1,0.99913,0.99968,1,0.9971,0.9957,1,1,1,1
0.99488,0.99578,0.99759,0.99191,0.99599,0.99396,0.99168,0.98672,0.48425,0.56761,1,1,1,1,1
0.94408,0.95206,0.93635,0.91876,0.99973,0.99999,0.9984,0.96866,0.90253,0.82316,0.75894,0.91893,0.89695,0.99326,0.98873
0.8192,0.81638,0.79412,0.75326,0.93342,1,0.99967,1.0001,1.0001,0.99301,1.0001,0.99371,0.99485,0.99998,0.90385
0.99171,0.99548,0.99688,0.98838,0.99585,1.0005,0.99287,0.98648,0.73919,0.86165,0.79107,0.76032,0.91031,0.99597,1.0001
0.99049,0.99037,0.98536,0.94091,1,0.99994,0.8813,0.92798,0.72699,0.99336,0.86833,0.87452,0.96601,0.99506,0.85979
0.97605,0.98815,0.98982,0.97922,1.0001,1,0.91278,0.96483,0.80507,0.7144,0.8993,0.86089,0.92162,0.98857,1.0001
0.64738,0.85174,0.83625,0.72094,1.0004,1.0004,0.99898,0.99968,1.0004,0.99935,1.0002,0.95165,0.99709,1.0004,1.0004
0.98749,0.98994,0.87684,0.53648,0.86782,0.78567,1,0.99998,0.96061,0.99983,0.99665,1,1,0.99987,0.99907
0.99901,0.99935,0.99345,0.99486,0.9969,1,0.99933,1,0.92766,0.68582,0.79045,0.82774,0.79436,0.99151,1
1.0002,1.0003,0.99902,0.99546,0.99888,0.87157,0.76771,0.90542,0.75085,0.97736,0.96591,0.99912,0.78685,1.0004,0.98759
0.99831,0.99969,0.9963,0.99231,1.0022,0.99261,1.0001,0.9841,0.38987,1.0014,0.66646,1.0012,1.0022,1.0022,1.0015
0.93694,1.0003,0.98493,0.97181,0.97443,0.99056,0.97747,0.90536,0.85389,0.7578,0.93473,0.78951,0.99849,0.93342,0.99976
0.81645,0.86667,0.91945,0.99994,1,0.99978,1,0.99998,0.9988,1,0.81747,1,0.95796,0.76466,0.8591
0.91902,0.99615,0.97848,1,1,0.99996,1,1,0.9997,0.9997,0.951,0.90839,0.58865,0.75127,0.90797
0.67932,0.7346,0.81031,0.86587,1.0003,1.0003,1.0003,0.99991,1.0003,1.0003,1.0001,1.0002,1.0002,0.9882,0.92356
0.88021,0.95033,0.96863,0.88714,1,1,0.99972,0.99592,1,0.98445,0.91435,0.8203,0.82657,0.89844,0.87437
0.95415,1.0001,0.97099,0.90641,0.9826,0.96369,0.99625,0.87027,0.75962,0.85574,0.90087,0.91603,0.99448,0.93798,0.99179
0.90402,0.98035,0.96051,1,0.9995,0.99992,1,0.99998,0.99958,0.99262,0.89178,0.88225,0.40499,0.9848,1
0.94492,0.99864,0.96636,0.89568,1.0012,1.0007,0.99775,0.89301,0.8771,0.76666,0.84741,0.91104,0.92221,0.99315,1.0011
0.88864,0.99771,0.89072,0.86412,0.91663,0.99862,0.7889,0.99662,0.81203,0.92187,1.0001,1,0.99236,1.0001,0.93288
0.81462,0.84702,0.89012,0.80767,0.92053,0.97497,0.99303,0.98149,1.0001,0.95733,0.96977,0.9877,0.93821,0.95128,0.96787
0.98736,0.99963,0.95055,0.91502,0.96448,0.92393,0.78038,0.80178,0.79351,0.90407,0.99006,1,0.98971,0.99982,1
0.98855,0.99031,0.97719,1.0002,0.99588,0.99974,1.0002,0.9875,0.87489,0.80139,0.84393,0.80782,0.84263,0.89216,1.0002
0.85057,0.91151,0.84877,0.86837,1.0001,1.0001,0.99959,1,0.98111,0.99925,1.0001,0.95005,0.84228,0.89741,0.85199
0.9786,0.99305,0.85719,0.8844,0.99502,0.9525,0.93111,0.87947,0.92686,0.88695,0.94523,0.77168,1,0.99997,0.99828
0.97156,0.97637,0.75319,0.566,0.88623,0.94822,0.99931,0.96808,0.99972,1.0001,1.0001,1.0001,0.93182,1.0001,1.0001
0.92178,0.96795,0.65699,0.51541,1.0004,0.9942,0.95368,0.99845,1.0004,0.99929,1.0004,1.0004,0.99708,1.0003,0.9984
0.92438,0.97095,0.93513,1.0005,1.0005,1.0005,0.99006,0.93397,1.0005,0.97953,0.77342,0.7971,0.79809,0.90229,1.0005
0.83408,0.91739,0.96945,0.99425,1,1,0.99976,1,0.99388,0.99321,0.85379,0.95229,0.85155,0.78781,0.85288
0.6217,0.85868,0.90333,0.99698,1,0.99981,0.99995,1,1,0.97252,0.99912,1,0.86232,0.92592,0.86005
0.94252,0.95721,0.97472,0.92851,0.95529,1.0008,0.99663,0.89854,0.74643,0.96791,1.0008,0.91162,0.84922,0.88103,0.99961
0.90453,0.92615,0.95626,0.97877,1.0001,0.9823,1,0.85854,1.0001,0.85909,0.99866,0.84247,0.89844,0.8883,0.90732
0.99657,0.99713,0.99494,0.98151,0.9926,0.42875,0.89826,0.90522,0.84595,0.96466,0.99939,0.99948,0.99623,1,1
0.93953,0.95463,0.93213,0.74568,0.93209,0.88544,0.8968,0.90952,0.91813,0.99994,0.99887,1.0001,1.0001,0.8893,0.9996
0.87036,0.90793,0.86334,0.80306,0.93549,0.9661,0.92633,0.86336,0.94782,0.92965,1,1,0.99927,0.99279,0.99478
1.0002,1.0003,0.99848,0.99342,0.99827,0.81816,0.67122,0.93689,0.68537,0.97283,0.95696,0.99882,0.99554,0.99339,0.98764
0.93444,0.94484,0.93245,0.89887,1.0001,1.0001,0.99911,0.9971,1.0001,0.95065,0.83189,0.77733,0.86176,0.88897,0.98347
1,1.0003,0.99276,0.99371,0.99833,0.99284,0.99629,0.98934,0.55097,0.59106,0.99003,1.0012,0.99973,0.9314,0.98928
0.9821,0.99142,0.98414,0.98068,0.98855,1.0005,0.90779,0.96179,0.78695,0.68761,0.8902,0.85429,0.99824,0.99333,1.0006
0.9858,0.98662,0.99358,1.0005,1.0005,1.0004,1.0003,0.99299,1.0005,0.83146,0.80993,0.83133,0.58067,0.99993,0.99205
0.90649,0.92389,0.96616,0.99828,0.95525,1.0028,1.0015,1.0028,1.0028,0.99103,1.0028,0.83944,0.71344,0.73097,1.0016
0.97671,0.9916,0.99265,1.0002,1.0006,1.0006,1.0004,0.94022,0.9658,0.94829,0.91583,0.88325,0.71563,0.74556,0.93088
0.8504,0.93797,0.96106,0.98486,1,1,0.99977,0.94712,1,0.98431,0.91527,0.8203,0.82657,0.89844,0.87437
0.96901,0.97622,0.9484,0.94602,0.96544,0.98199,0.99615,0.9352,0.84918,0.86344,0.87288,0.80702,0.92824,0.97286,1.0009
0.92525,0.93769,0.87559,0.61551,0.87043,0.81902,0.99491,0.98406,0.99948,0.99165,0.99461,1.0001,0.99681,0.99623,1.0001
0.79083,0.84544,0.78447,0.67261,0.92578,1.0001,0.99729,0.99796,1.0001,0.99989,0.99582,1.0001,1.0001,0.99113,1.0001
0.92658,0.99749,0.98205,0.85797,1,0.99987,0.99558,0.99855,0.91863,0.86984,0.78599,1,0.82933,0.90661,0.93184
0.8726,0.95448,0.95957,0.99857,1.0005,1.0005,1.0004,1.0005,1.0005,0.99942,1.0004,0.99869,0.65687,0.69748,0.86623
0.89014,0.92336,0.89132,0.81918,0.94357,1,0.93795,0.9406,0.888,0.9368,0.9465,0.95116,0.93191,1,1
0.99175,0.99131,0.93601,0.78969,0.93325,0.98272,0.80191,0.83035,0.78788,0.96687,0.99958,0.99996,0.99827,1,0.99059
0.8274,0.87588,0.89703,0.76863,1,0.88178,0.98575,0.99102,0.99998,0.93489,1,1,0.93458,0.90328,1
0.95139,0.99837,0.98813,0.90593,0.9716,0.98908,0.99636,0.99882,0.93257,0.89176,0.81735,1,0.85075,0.77665,0.93185
0.98453,0.98881,0.89999,0.59659,0.91968,0.82681,0.88442,0.99994,0.96298,0.95897,0.99333,1.0001,1.0001,0.99599,0.98894
0.99958,0.99968,0.99785,0.99584,0.99838,0.86253,0.75169,0.8052,0.68356,0.97303,0.9568,1.0001,0.98989,0.99987,0.9872
0.84427,0.92928,0.85921,0.82962,1,0.99416,1,0.99163,1,0.99997,1,0.86076,0.91765,0.89589,0.87783
0.96124,0.96925,0.95715,0.66612,0.93001,0.83631,0.88686,0.902,0.89499,0.99822,1,0.99825,1,1,1
0.9832,0.99205,0.93724,0.8416,0.94364,0.86534,0.79251,0.92913,0.93913,0.86004,0.95949,0.96081,0.99861,0.99981,0.99812
0.98503,0.98832,0.9827,0.97517,1.0003,0.98654,0.90538,0.76667,0.71937,0.94182,0.84188,0.91917,0.99718,0.99667,0.99777
0.80272,0.85497,0.93204,0.78696,0.99466,0.9917,0.96968,0.9988,0.99048,0.94729,0.99962,0.93638,0.98051,0.88864,0.92636
0.98938,0.99144,0.92788,0.67434,0.90219,0.85116,0.90212,0.76869,0.99794,0.99989,0.9967,0.99998,1.0001,0.99993,0.9994
0.65278,0.74507,0.89201,0.99817,1,1,0.99999,1,1,0.99998,0.99947,1,0.89759,0.88839,0.92695
0.69719,0.77624,0.68798,0.85536,0.99983,1.0001,0.99727,1.0001,1.0001,1.0001,0.99582,1.0001,1.0001,0.99124,1.0001
0.83308,0.92992,0.26493,0.98001,1.0004,0.99999,0.99887,0.99967,1.0003,0.99928,1.0004,1.0004,0.99708,1.0004,1.0004
0.99947,0.99951,0.99932,0.99941,0.99854,0.68075,0.53567,0.79503,1,0.99457,0.99833,1.0001,1.0001,1.0001,1.0001
0.99764,0.9991,0.99788,1,0.99869,0.98273,0.94576,0.90894,0.18635,1,0.99786,0.99956,0.98671,0.99989,0.99942
0.99793,0.99926,0.97914,0.93813,0.98098,1.0006,0.9134,0.95587,0.75437,0.62872,0.87168,0.99604,0.99831,0.99332,1.0004
0.85223,0.87961,0.80735,0.77611,0.91687,0.98624,1.001,0.99267,1.0005,1.0002,1.001,0.99442,1.001,0.9361,0.86907
0.76656,0.91311,0.94072,0.80762,0.99903,1.0003,0.9373,1.0005,0.98972,0.97168,0.99957,0.98976,0.85385,0.92159,0.91598
0.88092,0.9034,0.9175,0.84629,1,0.99596,0.99879,0.89353,0.99999,0.99899,0.99993,0.92406,0.91127,0.90651,0.82348
0.90947,0.96258,0.9693,0.99874,1,0.99994,0.99985,0.96606,1,0.98652,0.7903,0.81981,0.827,0.89655,0.87437
0.98419,0.98695,0.96903,1.0001,0.99243,0.9716,1.0001,0.94761,0.688,1.0001,0.81224,0.7699,0.98721,0.89211,1.0001
0.89403,0.89743,0.87063,0.83615,0.93875,1,0.93796,0.99364,0.94729,0.94497,0.931,0.92948,0.95012,0.93034,0.99877
0.82417,0.86995,0.8199,0.72458,0.911,0.9995,0.99931,0.99845,0.98402,0.92841,0.98832,1,0.97663,0.99471,0.98169
0.91538,0.93407,0.30843,0.86415,1.0004,1.0004,1.0004,1.0001,1.0004,1.0004,1.0004,1.0004,0.99818,1.0004,0.98223
0.98796,0.9894,0.98268,0.93001,1.0001,0.99965,0.859,0.91445,0.67544,1.0001,0.84853,0.85323,0.96135,0.99905,1
1,1,1.0001,0.99948,0.99992,0.82726,0.68368,0.87021,0.89734,0.87331,0.96205,0.96516,0.93076,1.0001,0.99231
0.73107,0.79247,0.84265,0.89761,0.9972,1,1,0.99981,1,0.99786,0.9981,0.99978,0.87532,1,0.86839
0.9777,0.97977,0.72262,0.81937,0.88218,0.99385,0.87879,0.95142,0.95505,0.96278,1.0002,1.0005,1.0005,0.8822,0.99972
0.97225,0.98747,0.97348,0.96205,1.0002,0.97965,0.84229,0.83704,0.87028,0.82699,0.83929,0.91897,0.99716,1.0001,0.99647
0.99956,0.99977,0.99815,0.99942,0.99938,0.99923,0.99374,0.9975,0.91496,0.63005,0.63333,0.83586,0.99991,1.0001,1.0001
0.94859,0.96731,0.98365,0.82259,0.92602,0.89406,0.91254,0.99804,1,0.74885,0.95883,0.97975,0.93497,0.99031,0.93492
0.86387,0.94357,0.96401,0.87154,1.0001,1.0001,0.99969,0.99522,1.0001,0.98231,0.90301,0.79316,0.80512,0.88043,0.99868
0.99044,0.98992,0.92427,0.74995,0.92083,0.9821,0.76643,0.93319,0.78792,0.96795,0.99958,0.99875,0.99822,1,0.99059
1.0001,1.005,1.0058,1.0085,1.0061,0.908,0.86277,1.0089,0.33798,0.9437,1.0089,1.0088,1.0089,1.0047,1.0062
0.91585,0.93782,0.44023,0.74454,0.99975,0.99675,1,0.99728,1,0.97233,0.99569,1,1,1,1
0.99853,1.0018,1.002,0.99631,1.0004,0.99966,1.0027,0.96789,1.0039,0.76004,0.74616,0.78165,0.80339,1.0039,0.98595
0.99714,0.99761,0.99673,0.99552,0.99689,0.99896,0.99717,0.99731,0.89007,0.50496,0.67838,0.9496,0.99992,1,1
0.77993,0.83032,0.76135,0.90532,1.0007,0.99922,0.9997,1.0007,1.0007,0.99986,0.95398,0.99471,0.93889,0.99978,0.84443
0.8618,0.8857,0.92151,0.83876,0.88607,1.0001,0.99951,0.99863,0.902,0.96676,0.92007,0.96588,0.95024,0.99495,0.90976
0.9211,1.0001,0.94082,0.84246,0.95238,0.856,0.59596,1.0001,0.99915,0.9047,1.0001,0.99986,1,0.99985,0.98853
0.87771,0.9104,0.94813,0.82109,1,0.99629,1,0.98053,0.96017,0.96634,0.8859,0.93811,0.86584,0.91349,0.93623
0.99222,0.99704,0.99342,1.0001,1.0001,0.99648,0.99907,0.96896,1.0001,0.76862,0.75982,0.78058,0.81003,0.9347,1.0001
0.97427,0.99225,0.99047,0.98044,1,1,0.91777,0.96662,0.8176,0.73191,0.90074,0.86856,0.92598,0.99287,0.94117
0.91313,0.99485,0.92802,0.91301,0.87654,0.8909,0.91927,0.92471,0.88577,0.99911,0.95527,1.0003,0.98826,0.99834,0.8165
0.95278,0.9826,0.9847,0.9999,1.0006,1.0006,1.0002,0.86468,0.99599,0.9995,0.89988,0.86117,0.66201,0.93648,0.86712
0.6787,0.8793,0.82791,0.99859,1,0.99981,0.99995,1,0.99914,0.97264,0.99772,1,0.86267,0.92611,0.85788
0.87316,0.89398,0.93571,0.56758,0.88898,0.99824,0.9996,1.0003,1.0003,1.0003,1.0003,1.0003,1,1.0003,0.84538
0.85825,0.99911,0.96386,0.91044,0.94161,1,0.99995,0.99563,0.96472,0.94185,0.99842,0.88166,0.84944,0.84006,0.85526
0.82512,0.98693,0.93779,0.89292,1,0.91784,0.99974,0.99928,0.75808,0.99926,0.9989,0.90112,0.90817,0.88012,0.9953
0.73534,0.79351,0.88115,0.67264,0.92487,0.9999,0.99794,0.99935,0.9999,0.99896,1,1,0.99676,1,1
0.92454,0.96984,0.9001,0.87125,0.93052,0.93399,0.93619,0.83337,0.80007,0.98955,1,0.9129,0.99859,1,0.99947
0.9963,0.99751,0.97609,1,0.99347,1,1,0.97893,0.97045,0.67718,0.81312,0.78823,0.92736,0.88164,1
0.76852,0.91032,0.94084,0.93833,1,0.99986,1,0.77182,1,0.97026,0.98615,0.9992,0.85111,1,0.8638
0.75279,0.79549,0.72479,0.88707,1,0.99447,0.99201,0.97892,0.98485,1,0.98773,0.99941,0.93483,0.99911,0.96907
0.98001,0.98453,0.8488,0.86584,0.92524,0.84059,0.90693,0.77354,0.99109,0.99292,0.99046,1.0016,1.0001,0.93178,0.98994
0.79201,0.83576,0.91583,1.0004,1.0004,1.0001,1.0004,1.0004,1.0004,1.0004,0.99514,0.79265,0.99715,0.73664,0.93824
0.99524,0.999,0.99853,0.9965,0.99988,0.99937,0.99817,1,0.93501,0.60138,0.75558,0.78901,1,0.93262,1
0.92908,0.9438,0.73965,0.73404,0.85938,0.95162,0.99052,0.99978,0.85565,0.99712,0.99996,1.0001,1.0001,1.0001,0.99999
0.87258,0.88749,0.92475,0.83177,0.89234,0.88589,0.97737,0.98982,0.92884,0.99094,0.88983,1,0.92954,0.99998,0.99938
1.009,1.0092,1.0053,1.0011,1.0065,0.73427,0.96067,0.8401,0.73398,0.98651,0.97234,0.89549,0.97164,1.0101,1.0052
0.96445,1.0002,0.98939,0.87031,0.93556,0.88728,0.85153,0.94078,0.87974,1.0011,0.84714,1.0001,0.95309,0.99524,0.90893
0.74101,0.81978,0.86512,0.79985,1,0.99976,0.99985,1,1,1,0.99981,0.99658,1,0.91478,0.86373
0.67718,0.75089,0.87016,0.99717,1.0001,0.99865,1,0.94921,0.98674,1,0.98977,0.9966,0.99799,0.84843,0.93788
0.98585,0.98858,0.97942,0.97541,0.96168,0.50551,0.89909,0.906,0.85743,0.99882,0.94898,1.0003,0.9965,1.0001,1.0003
0.99411,0.99657,0.99975,1.0033,1.0038,1.0038,1.0038,0.97185,0.88909,0.93922,0.8991,0.85883,0.65167,0.90526,0.93392
0.82785,0.91574,0.9046,0.86453,1.0029,1.003,0.99243,1.003,1.003,0.82164,0.9387,1.0027,0.94222,0.96692,0.85228
0.99106,0.99315,0.98779,0.94995,1.0003,1.0002,0.90338,0.93976,0.77249,0.65349,1.0003,0.85384,0.96058,0.99743,1.0002
0.89227,0.90512,0.87749,0.82371,0.88842,0.995,0.98006,0.99807,0.93338,0.76317,1,0.99963,0.99894,0.95685,0.98852
0.89138,0.95496,0.96334,0.99829,1,0.99989,0.99034,0.9396,1,0.92033,0.84353,0.86212,0.81545,0.89106,0.93014
0.99748,0.99802,0.98227,0.96185,0.9991,0.99946,0.9709,0.99665,0.81817,0.70671,0.96152,0.78431,0.82377,1,0.99996
0.99556,0.99581,0.96097,1.0001,0.98953,0.99995,0.99912,0.99979,1.0001,0.7554,0.72651,1.0001,0.58697,0.99956,0.99172
0.90708,0.96314,0.87683,0.85248,0.91423,0.90446,0.99465,0.82657,0.78223,0.98907,0.99447,1.0005,1.0005,1.0005,1.0005
0.96985,0.97479,0.69219,0.47311,0.89159,1.0001,0.99918,1,1.0001,1.0001,1.0001,1.0001,0.99971,1.0001,1.0001
0.66246,0.87892,0.89197,0.99486,1,0.99999,1,0.99774,0.98617,0.98289,0.99436,0.99886,0.82565,0.91166,0.87488
0.99021,0.99568,0.96902,0.9514,1.0003,0.98181,0.8495,0.84877,0.7135,0.79395,1.0003,0.91928,0.99705,0.99667,0.99647
0.98047,0.99212,0.91434,0.90219,0.94873,0.43989,0.84199,0.98977,1.0006,0.99949,1.0006,1.0006,0.99748,1.0006,0.99963
0.98508,0.9861,0.88794,0.62966,0.95588,0.73892,0.91249,1,0.99267,1.0002,1.0001,0.99996,0.92194,0.99118,1.0002
0.86172,0.94473,0.95992,0.85764,0.89015,0.90453,0.92104,0.7938,1,0.98996,1,1,0.87891,1,0.99815
0.71581,0.76854,0.88324,0.89355,1.0006,1.0006,0.99827,1.0006,1.0006,1.0006,0.99945,0.9973,0.99815,0.8869,0.86416
0.97655,0.97758,0.98698,1.0001,1,1,0.92312,0.92798,0.79427,1.0001,0.81082,0.89118,0.97054,0.74158,0.99999
0.8001,0.90067,0.88792,0.84207,1.0004,1.0005,0.98843,0.99867,1.0004,0.79656,0.92899,1.0002,0.93126,0.95881,0.97179
0.75692,0.81127,0.75153,0.89066,1.0009,1.0011,0.83861,0.99823,1.0011,0.97392,0.99679,0.99123,1.0011,1.0011,1.0011
0.80249,0.84764,0.88406,0.81096,1.0003,0.99854,0.99343,1.0003,1.0003,1,0.99862,0.82741,1.0003,1.0003,0.83934
1.0004,1.0006,0.9955,0.99655,0.99934,0.99574,1.0012,0.99457,0.50157,0.56707,0.9762,1.0012,0.99962,0.98641,1.0012
0.88464,0.99605,0.9637,0.99335,0.99741,1,1,0.99395,0.65378,0.77544,0.99635,1,0.86545,0.89842,0.98179
0.93793,0.95166,0.73386,0.72869,0.85038,0.93712,0.9711,1.0033,1.0027,0.9749,0.95826,1.0036,0.99843,0.99641,1.0019
0.97567,0.99958,0.99426,0.99996,1.0004,1.0004,1.0004,1.0004,0.99988,0.86685,0.83855,0.85729,0.65319,0.9439,0.87536
0.93406,0.99841,0.60954,0.99889,0.999,1.0001,1,0.96995,1.0001,0.99679,1,0.86209,0.82131,0.81382,0.99724
