0.43854,0,0.025409,3.7172,0.30747
0.087668,1.4787,0,0.00044925,0.10138
0,1.3673,0.089564,0.36182,0.33341
0.19795,0.0036751,6.6974e-06,4.0765,1.3615
0,0.8324,0.10073,1.9065,1.3882
0.043233,1.4899,0,0.050116,0.093856
0,0.39772,0.13481,5.0919,0.093332
0,0,0,4.2128,0.52677
0,0.63605,0.036031,14.394,0.093861
0.028022,1.2914,0.076265,0.74833,0.5793
1.0069,0,0,0.22245,0.55488
0,1.4843,0.064345,0,0.64704
0.02545,0.54139,0.62553,2.4306,0.59407
0.82373,0.79155,0.04398,0.90878,0.18354
6.7787e-05,1.438,5.5457e-05,0.22891,0.77342
0.011864,0.00638,0.42714,3.7919,0.74389
0.00070739,1.3433,0.0005984,0.49342,0.099765
0,1.8566,0.094334,0.00033563,0.093838
2.0614e-06,0.66045,0,2.4361,0.41011
0,0.79109,0.095955,1.9249,0.18843
0,1.8565,0.11755,0.00030068,0.095007
8.1045e-06,0.47002,0.043821,2.9269,0.25375
0,1.3488,0.011675,0.49345,0.69335
0,1.4038,0.21766,0.058612,0.35307
0,0.45247,0,5.2966,0.11352
0,0.89644,0.44399,2.859,0.11556
0.008224,0.0063782,0.45547,3.9547,0.54347
9.3299e-06,0.00019366,0.0069196,4.2158,0.32294
0,1.512,0.016589,0.0016499,0.32958
9.8791e-09,1.3877,0.1426,0.016241,0.27084
0.0018683,0.63128,0.10445,2.427,0.097312
0.17668,0.0036821,4.1966e-06,3.8233,0.53309
1.0152,0,0,0.12147,0.4364
0.91564,0.07039,0.012816,0.75254,1.4481
0,1.4632,0,0.20579,0.096158
0.013092,1.3547,0.00057523,0.78554,0.46485
0,1.2696,0.13877,1.9999,0.11781
1.7989e-06,0.50271,0.00071893,3.6942,0.42702
3.064e-06,0.47303,0.045995,3.508,0.1594
0,0,1.1704,13.208,0.10778
0,0.15158,0.0020326,3.8311,0.92729
0.025081,1.2567,0.062073,1.5799,0.18145
5.4901e-10,0.026287,0.51991,13.086,0.093191
0.67803,0,0.012893,1.9325,0.27373
0.16123,1.3153,0,0.0063954,0.40256
0,0.47003,0.25401,2.5504,0.13546
0.0011558,1.5117,0.039608,0,0.10178
0,0,0,4.2341,0.17839
0.040961,0.37614,0,3.0645,0.46288
0,1.2423,0.36555,0.81619,0.70399
0.0077842,1.4425,3.8308e-06,0.29979,2.1158
0,0.14506,0,3.8327,0.31405
