2.4184e-58,5.3474e-60,3.0262e-67,0,1.5682e-68,4.629e-73,2.2701e+07,0,5.6864e-21,1.6368e+07,202.13,0,6.5836e+06,3.6198e+05,12.978
6.8793e+07,9.1851e-06,45095,2.1867e-09,4.3971e+05,0,6.2777e+06,1.849e-07,0.00018687,25.255,24.335,7.0311e-08,112.81,0,0.20815
3.2296e-61,1.746e-69,22977,6.2717e-05,7.7815e-07,0.11441,300.09,2.3031e-19,7.0711e-30,0.0032476,0.00010622,0.00027275,0,6371.9,0.00073338
1.2727,4.2377e-09,0.0060294,9.2601e-07,0,7.0141e-12,8612.6,3.6074e-17,0,2.0985e+05,8886.8,5.641,1.1981e+05,0,0
6881.5,2.1653e-10,3.3332e-10,0,57.402,5.962e-13,4.0301e+09,3.8954e-06,4.3857e-12,63.549,0,0.023227,0,0.00084855,33.113
1.848e+05,4.1152e-06,0,0,0,0,3.8438e+06,0.067849,1.9034,1.1323e+06,2.3805,0,0,0,0.82011
0.00087961,0,7.3447e+05,2.7444e-05,23.788,7.5244e-18,1.0171e+06,6.6974e-09,1.03e-08,9.279e-10,0.0046805,1.0057,0,46839,0.0063133
14312,487.71,2.8484e+06,0.00020089,0,0,9.4413e+05,1.8735e-18,3.6359e-18,1.9284e+06,5.2778e+05,4.1656e-06,8.4606e-05,1.1713e+05,0
8.6477e-64,5.699e-72,4.2599e-56,4.971e-61,3.9352e-59,0,3.2395e+09,6.9344e-07,0,2.4058e+09,2.2474,8.0537e-13,73.359,0,790.38
1.9006e+05,2.0334e-08,24.313,7.1011e-10,1060.8,3.8582e-12,33915,1.699e-21,3.1931,0.080563,0.077627,0.00029779,0.35988,0,8.4697e-13
73.386,0.00013644,0,0,0,5.3531e-14,1.8742e+07,1.4804e-09,4.5645e-11,1.0227e+05,1.9504e-13,3.8323e-11,8.5416e-07,0,0.10775
47594,333.24,1.3198,0,0.00084042,3.6993e-05,4.3994e+06,0,6.3656e-06,3.5382e+05,3.1879e-05,5841.7,0.040849,73.454,0
67960,0,5.728e+06,16051,2404.4,0,7.5219e+07,1.8834e-11,0,3.3021e+05,2627.6,1.4601e-08,0.046505,2152.5,0.029998
1.8339e-62,1.2086e-70,1304.7,0.015221,0,0,4.7868e+08,1.1583e-09,0,3.5667e+08,1497.5,0,10.896,6.3659e-08,49.458
1518.9,2.3132e-11,1.265e+07,5.8908,353.99,1.5021e-23,1.7816e+07,5.9386e-17,0,0.00012071,0.0042235,0,0.00012928,2.118,8.4201
6.1731e+06,0.010081,1.9923e-07,620.2,5.5071e-07,7.923e-05,4.9698e+06,6.7037e-14,0,565.09,0.0015776,2.8831e-09,6484.4,0.0027846,0
4.9404e+06,0.00058845,0.26449,8520,0,317.27,1.5731e+06,1.9372e-08,0,1.0257e+06,53.643,94.635,3067.3,0,0
4.8863e+06,0,52222,7.7926e-11,0.37567,12479,1.3378e+10,0,14452,2.3587e+08,0.00010076,2.0558e+05,9.0905e-27,2.3944e-07,0
267.07,0,1.4648e+06,0.019926,0.023156,0,3.3253e+07,0,2.1716e-05,0,1.119e+05,6154,0,1.9995e+06,1.3886e-05
9478.2,0.0019718,1.0783e-06,0.0049517,5.054e-06,0.36702,4.3038e+05,0.008009,0,0,16452,0,3.0525e+05,0,0.030289
4.4861e+08,8.8005,0.23083,0,20434,8940.8,2.1272e+09,9.1223e-12,0,2.0191e-05,505.74,1.8123e+07,3234.8,11.25,0.0040894
3772.2,290.48,0,0.0026618,3.435e-06,5.4047e-14,1.2024e+06,1.0323e-19,8.5832e-09,8150.3,0.047691,5.0738e-10,0.034974,9418.9,9.2379e-08
8.9998,5.315e-05,47654,30.983,19152,8.0324,756.45,0,0.075713,3.3037e-10,283.33,0.00010256,1.6074e-13,2520.7,1.03e-06
7.0752e+07,529.93,6853.3,2.5897e+05,0,1.304e-12,5.7386e+05,9.166e-16,2.3628e-26,0,0,4.7092e-13,0,1.28e+06,0.28467
0.0013105,0,1.851e-09,1.5946e-12,4.4111e-09,6.4776e-21,34185,0,0.20342,0.021733,326.09,1.799e-21,0.029373,5.9393e-09,0.0094673
6.2394e-63,1.4819e-64,591.18,1.1987,1.798e-08,9.6741e-13,6081.1,0.011136,2.242e-09,0,6.6713e-14,0,476.78,0,0.00014806
2.8473e-57,6.0675e-66,5.4359e-61,1.0517e-64,2.4716e-64,0,2.084e+08,1.2035e-06,0,2.1137e+07,5.1625e+06,9.5087e-08,3.7614e-10,0.24157,0.85208
6283.6,2.1526e-08,1.2929e+05,6.7978,0.00032483,1.6694e-09,2.9326e+06,2.5332e-22,1.3772,0,9773,0,764.6,7.2462e-09,3.5887e-12
3.1182e-56,1.3992e-61,3.3413e-58,4.41e-69,3.5401e-60,0,3.0188e-54,3.8688e-85,1.7686e-60,0,2.6659e+11,0,36.597,1628.4,554.63
65.984,0,0.0028403,0,56.466,0.24998,4827.8,5.0083e-17,1.211e-11,3.5167,4.4941e-18,0.001755,0,102.6,0.0018571
5.3748e+06,0.00058239,11.186,14025,9.4888,0,1.3158e+06,2.6336e-15,38.498,5.2481e+06,0,5128.9,33.907,2.5715e-08,0.001368
4.3927e+08,1.9538e+07,2.4889e+05,0,7.8653e-05,0,1.9062e+10,0.00023334,0,17.374,1.7875e-07,2.2528e-06,8.0953e+06,0.011276,5.2985
2.3905e-68,9.6697e-78,9.467e-58,0,9.3599e-66,4.3398e-68,6.7358e+07,0,3.391e-10,1.6584e+06,2.4371e+07,14.512,186.66,42.776,0.53795
42.189,9.5579e-13,0,1.6295e-09,3.2293e-06,2.1099e-12,2.1497e+08,0,0,1.5514e+08,659.17,4.5039e-06,67.266,8.1564e+06,15.487
5.8976e+09,0,0.053093,4.0287e-05,0,0,7.353e+08,0,3.9089e-10,0.018107,2.0361e+07,0,2.854e+06,8.4114e+07,279.15
8.0211e-07,9.2211e-13,1.8274,0,1.7888e-08,6.8433e-11,1.3341e+07,0,6.7978e-15,3.287e+05,3.1189e+05,0.081492,19.964,4.7017,0.17835
3.3739e+06,30.129,0,4.4835e-07,0.0013583,0,4.7264e+09,1.2434e-14,0,3.5929e+09,4.6716e-06,319.84,13825,0.36462,71.366
243.47,0.0011531,3.8699e-06,0,0,6.5671e-16,3.8514e+09,1.2468e-11,0,0.0053897,0.0010217,5.3258e-07,3.7195e-05,23.098,68.231
1.9144e-58,8.5168e-65,1.6728e-62,4.6585e-69,2.0037e-60,5.2669e-74,1.6849e+07,4.6016e-10,1.6542e-06,0,0,0,0,0.0054496,0.081396
1.6344e+06,0,0,1.4189e-08,0.053935,57.359,2.3074e+06,2.022e-16,0.049848,1309.5,2.3489e-07,1.7875e-09,5.4194e+05,3.3269e+05,0
2.9763,2.5975e-10,233.44,7.4111e-06,0.094878,2.2891e-10,5440.5,4.5538e-12,6.0252e-10,1782.1,161.43,0,0,6.5226e-05,0.00028738
4.014e-58,0,2.8553e+07,3.0249e-06,0,2012.3,1.5305e+09,0,0.00051329,2.8657e+08,58.37,0,2643.2,1.5241e-05,0.0010571
31779,9.9995e-10,9.1301e-10,6.9235e-24,251.94,0,3.5145e+06,1.5007e-06,2.7024e-07,0.10917,44742,6.5205e-13,0.038889,0,0.051682
0.00038215,2.4378e-09,4.5478e-07,0,0.00015372,7.2574e-08,0.019494,1.1579e-14,0,8.3439e-05,1.227e+07,0.039597,8.5042,2.6907e-05,0.12378
1.2415e+05,2747.4,0,0.00016254,974.38,1.2301e-09,8.4444e+05,8.6742e-21,6.5023e-07,25.653,0.39674,3.3365e-06,259.83,1730,0.040289
15.698,1.7769e-09,0.027709,7.9524e-14,2.1617e-07,0.0010015,1.0429e+06,0,3.1158e-22,25300,1.7128,0.0046499,0.96577,0.28858,0.043697
4.5195,0,0.00030757,284.87,436.26,1.3748e-08,1.3583e+05,0,2.3331e-13,0.08632,0.00070236,0,0.00018567,1.6705e-05,0.010543
225.29,2.8809e-08,0,0,0.077411,0,20041,2.5082e-19,0,9547,3.4987e-07,7.2565e-10,9.3915e-07,6.6232e-10,0.00030922
2.5059e+05,0.975,2.8816,0.00038641,0,0,1.4238e+07,2.0172e-05,5.5152,0,1.0754,497.73,6587.7,0,0.87569
2530.9,0,89969,1.3663e-07,89.665,1.0305e-10,703.9,3.184e-10,0,0,264.91,0.037334,3.6996e-20,2168.9,0.013953
31687,1328.1,0,8.3381e-05,2.2426,3.5014e-07,2.5841e+06,1.6256e-10,8.4123e-08,0.24824,0,6.621e-12,4.8218e-06,1.2775e-05,0.0023187
2.4879e-59,0,1.7697e+06,0.35477,0,1.849e-08,1.7783e+08,0.97209,4.5731e-13,0.00022597,3.3534e+06,2.419e-05,1.0155,1.6477e-05,0.048557
4.8479e+08,1.667e-11,0,0,0.01556,3.3875e-06,2.234e+09,0,0.00095051,8.0223e+05,3470,4.8095e-07,41248,0,0
0.51007,4.9052e-06,9304.4,1.3706e-05,0,0,5.5857e+05,3.1565e-18,0,6.277e-21,19184,1.847e-15,0.11273,1.323e-08,0.0010412
3626.9,1.2505,0.00011378,0.010351,2598.3,2.3168e-21,9.9874e+05,4.9859e-32,0.87192,23459,0.38278,1.1625e-05,1.0267,0.0008069,0.062338
1.0277e-58,0,0,8.1789e-61,2.5567e-69,0,8.6732e+06,0,3.9418e-19,0,8.255e-10,0,1.1103e-06,1.506e-06,0.087673
1.5031e+05,8417.2,0.026292,1.9836,11.282,170.64,22109,2.041e-11,1.8545e-17,0.046195,4.5836e-10,0,6.3329e-07,1.6041e-06,3.6599e-08
573.47,3.7344e-06,1.6155e-08,0,2.8185e-08,1.0949e-13,3.8667e+07,0,9.7604e-21,2.8949e+07,0,0,1.1421e+07,0.0011872,0
0.006904,0.00062247,5.2104e-18,1.844e-09,0,1.0242e-19,1.6171e+06,0.022235,1.0057e-08,9549.4,0.055878,6.2275e-10,0.040978,11036,0.039981
3.9108e-59,9.7839e-68,2.7822e+06,29153,0,303.66,1.415e+07,1.8901e-07,1.4202e-06,2.9539e+06,7.6702e+05,1.2243e-08,0,7.4977e-06,0
9.5916e-09,1.0813e-13,32.687,1.2445e-07,2.2282e-05,0,2053.5,5.8676e-15,7.1858e-07,0.00014222,0,5.8539e-27,0.26689,2.45e-10,1.0185e-06
24955,3.9584e-06,0.11455,1.4637e-05,4.8347e-08,7.7391e-09,96409,0,0,91176,2.5607e+05,1.2585e-16,0.00025248,1.7914e-12,3.7388e-06
6997.4,2.3178e-06,2.7546e+06,0.81622,0.37909,0,3.6457e+08,0,0,1.7438e+08,4.5769,7.8669e-10,2.8639e+05,3.9595e-06,0.39732
8.3903e+05,1.4447e-08,133.07,3.6478e-05,4699.8,2.1305e-18,5284.3,1.2283e-21,10.747,0,0.0016801,0,0.94963,11811,9.3628e-06
61.958,1.2283e-12,1.6384e+08,0.0019338,0,0.003027,4.7058e+08,0,0,1.4241e+06,19.637,2.5833e-12,16302,0,2.3209
44200,2.0461e-10,3.0797,0.00014047,0,0,5.094e+06,2.9789e-19,1.365e-11,0,0,0,0.47554,0.00054595,0.030651
4.2675e+05,2.3096e-08,0,0,0,0,2.538e+07,1.1357e-05,1.8306e-20,2.6599,0,0.0001862,0.023142,73902,0.14405
1972.1,62.178,5.7144e+07,0,0.86669,2352.6,7.5297e+07,0,1.9143e-06,2407.1,5.4143e-05,9.3117e-08,2.1339e+07,2.3993e-07,0.00035857
4.5558e+06,41.695,11282,1462.6,1.9297e-05,4.7634e-15,8.3215e+06,5.2445e-09,17.794,6.4166e-18,2.2003e-14,867.36,3.5282e-06,7.838e+05,0.017526
2.4947e+06,0.005403,0,0.0030339,0,0,1.0248e+07,1.3688e-07,8.064e-22,3.3515e+07,1.5553e+06,2.7052e-08,0,0,0
42267,872.33,0.00084437,122.34,336.78,2.3208e-08,3.1845e+05,0.061204,8.5348e-06,0,0.30271,474.71,1.1442e+05,2.8177e-06,0
1.2054e+05,1.912e-05,0.5533,8.2251e-05,2.6046e-22,6.5133e-08,5.5373e+08,3.7782e-09,0,0,4.8028e+08,2.6007e-17,0.91135,2.0064e+07,0.00010543
1.5685e+07,8.5881e+05,0,7.5442,0,2.5065e-10,1.4677e+07,0.57479,0,0.00065878,14.439,0,43.691,1.6262e+06,0.043145
1.9981e+06,3.073e-07,687.35,0,1019.4,5.1827e-07,3.8913e+07,2.4074e-05,1.4903e-19,2.0419,0,0.037244,7.4868e-05,10.658,4.5365e-07
0.0040732,1.988e-11,0.19894,1.2773e-15,2.5412e-09,4.0037e-06,15786,0,2.4835e-26,382.98,0.025927,7.0386e-05,0.014619,3.354e-09,0.0055177
1.3085e+07,0,0,1.5504e+05,43497,1.8928e-08,2.3718e+08,7.0915e-06,1.7485e-11,6.4095e+05,2.7545e-08,2.7928e-06,690.57,2.4208e+05,1.1589e-07
6.8041,0,37378,130.01,27106,0,8305.7,6.2644e-12,7.1024e-08,0,513.09,28.699,0,4123.1,0.013985
15059,33.34,0,7.8085e-14,0.00016912,146.89,4.0335e+06,2.6933e-06,1.943e-07,2.3047e-05,6.9684e-18,0,8.7187e+05,0,0.11228
4.914e-59,7.7946e-69,2.2557e-64,1.6987e-69,8.321e-78,1.3646e-71,3.5107e+06,0,32.928,1.4653e+06,4.4621e+06,3.6208e-09,0.014638,2.4375e+05,1.7896e-05
1.2938,3.861e-10,1543.9,3.9005e-11,1336.3,0,6.5181e+05,2.8248e-16,0.49708,0,0.0032694,0.00016892,0.61542,13.811,0
107.03,1.1541e-05,0.070377,1.1538e-09,0.68459,0,9.309e+07,3.482e-15,63.942,17.317,0.33743,1.923e-13,0.00012116,0,7.5664e-08
4241.9,0,2.0322e+05,0.00033097,194.56,2.2361e-10,2057.1,7.0622e-10,0,0,587.58,0.082808,0.00010195,0,0.018626
4.7265,1.4528e-05,4.4105e+07,2.4226,0,4.1051,1.5679e+09,7.5013e-12,5.4746e-14,2.4972e-09,180.62,0,0,5.2221e-08,0.00014993
0.021625,4.2891e-17,2.1703e+06,710.68,0,3884.2,8.8983e+06,2.3394e-09,1.997e-11,3.8577e+05,62282,1.9887e-08,0,24.215,9.673e-12
1270.5,1.8312e-06,1.0255e+07,5.7834,634.85,1.2245e-23,1.5642e+09,1.7722e-15,0,0.0042589,7.4816,0,0.0038584,63.212,47.38
14792,7.5554e-10,2.5546e+06,8.9398e-11,17976,0.0022907,6.9036e+07,5.3398e-05,0.00014086,25975,19.012,5.0641e-08,0,1.4906e-07,0.19892
2.969,0.24591,5.7025e-07,2.2988e-14,4.9937e-10,0.00031806,3.0161e+05,5.8144e-20,1.3854e-16,7317.3,0.15287,0.0013435,0.27904,5772.3,0.026567
4.8606e+07,0.00010182,21.725,8.8645,5.401e+07,0,1.4312e+09,2.336e-06,0,0.00017652,1.588e+05,0.0016319,223.63,153.8,2.883e-05
0.0017342,2.8673e-14,3.4266e-09,5.8206e-07,2.3715e-05,3.3559e-18,2161.9,4.5127e-15,0,235.78,3.0866e+06,11889,5348.6,50.811,2.9041e-06
0.017893,5.343e-08,1.6696e+05,0.01054,0,0.0002162,5.9321e+06,2.859e-14,2.774e-08,4.6706,2.655e-05,366.54,6134.8,2.0998e-10,0.0094437
4.0429e-57,0,2.0824e-66,1.4532e-59,1.2538e-66,3.487e-83,3.2313e+08,5.9726e-15,0,261.86,2.5296e-09,8.1153e+05,4.151e+07,1.2392,0.0015385
2.6715e-57,3.1278e-62,2.0868e-73,7.3225e-68,8.8036e-61,4.8832e-60,2.1527e+08,0,9.7838e-18,4.6843e+06,2.5883e+06,0,263.14,2.1368e-15,0.515
0.095377,4.9782e-10,1.3833e-10,3.5709e-15,2.2641e-05,0,3.2476e+06,0,0.98703,0,0,0,2.2864e-07,0,0.048502
3.5051e+05,0.021899,0,0.00034229,0.0086632,0,6.8718e+05,1.3641e-20,5.921e-08,3.4026e+06,9.4759e-07,0.036987,1485.1,0.16768,0.0044676
98569,0,47.684,0.03627,0,2.1019e-17,5.3353e+05,4.947e-11,1.6551e-06,0,0.22513,0,0,0.0036164,0.019756
6.8357e+05,9.6037e-14,326.24,0.00044978,0,1.4556e-16,3.6947e+06,3.4258e-10,4.6235e-21,0,5.6394e-08,0.00016694,0.0045651,0.012007,4.6026e-06
15901,2.4761e-05,1.2899e+09,57.417,1.9358e+07,1.0664e-07,7.5761e+06,0,0,1.8901e+08,2.481e-05,4.2153e-18,0,3.2754e+07,0
33537,4.6521e-08,17.584,0,0.0037944,3.0627e-07,1.8175e+05,1.948e-19,0,1.7933e+05,1.5136e-10,0,0,1.4796e-05,0.024493
1.7196e-57,0,1.2232e+08,1.3547e-05,0,10646,5.7957e+09,7.375e-07,0.0020621,1.3671e+08,0.026031,0,7858.5,3.7465e-05,0.32254
1.2042e+08,4.0813e+06,0,3.4827,11.411,5.3896e-08,9.5085e+09,0,0,17738,10.197,9.0468e+05,1.6476e+07,2.158,4.6658
1.6166e+05,0.012329,0.00096787,0.0076354,0.00013387,0,9.0973e+06,0,6.5131e-05,167.8,0.69161,320.09,0.18846,0,0.098527
15.944,4.844e-09,10249,1.084e-07,15681,0,4.9978e+06,2.1966e-15,4.1699,0,0.044707,0,4.1253e-13,1.8606e-08,0.11687
1.4636e+06,4.2988e-09,1.0437e+08,0.0015391,0,0.0024092,3.9569e+08,0,0,1.0299e+06,15.375,2.1197e-12,13377,0,2.1023
0.34242,7.5504e-10,3.2476e-10,0.00016596,1.7578e-11,1.3279e-18,9.0388e+08,0,284.34,0,2356.4,2.6404e-07,0,0.54313,30.38
1.7136e-60,0,1.2189e+05,7.4331e-12,0.25411,0,5.598e+05,7.0221e-16,1.8924e-10,0,0.24813,4.815,0.74329,10.763,0
6.8387e-64,0,0,6.4172e-64,9.7597e-77,2.0864e-84,4.5981e-58,0,0,9.1206e-60,4.2749e+07,4.8764e-08,465.81,2.0552e+06,0.010571
8.4899e-58,5.7519e-65,6.0423e+07,2.8705,0,5.5985e-18,2.6296e+09,0,3.5675,4.9134e+08,40736,6.8105e-08,106.1,6.0033e+06,3.6471
8.6485e+08,1.4657e-05,359.2,4.1327e-13,0,0,3.9856e+09,0,0,1.025e+07,2.9925,2.6059e-10,1.0945e+05,2.2843,6.2251
8.6611,0,34302,5.7956,20345,1767.7,8.5379e+06,2.2375e-23,3.2218e-08,0.3004,0,435.88,8671.2,3.6564e-08,0
4.5472e-61,7.5076e-66,32609,0.00013241,1.025e-07,0,1.3242e+05,2.0953e-13,4.5618e-11,5.5536e+05,28825,1.9321e-05,1.5149,18.554,0
67306,4.2038e-12,3.5878e+06,13178,5.1869e-05,1.6492e-06,1.3159e+06,3.8262e-14,0,0.01366,0,0,7.9036e+05,0.0056108,7.8755e-09
8.3579,2.442e-09,16444,5.9858e-15,19189,0,7.9966e+06,3.4655e-15,0,0,69838,1.7487e-10,9.385,3.4577e-08,0.045016
6.558e-59,2.5636e-68,6.321e-65,5.421e-73,2.1685e-66,2.5822e-63,4.7348e+06,2.673e-27,0,787.73,1.413e-07,0.022347,3.2606e+05,2.1399e+05,0.010915
1.2073e-14,0,6.3086e-11,3.8175e-14,6.1394e-19,1.3843e-22,0.0063547,1.3357e-21,0,1.707e+06,4225.4,1.0809e-05,1.2153e+05,6.2341,0
3.3953e-56,0,0,1.552e-63,2.8125e-62,5.4716e-69,8.206e-57,2.1463e-70,0,3.0209e-56,1.4332e+10,0,3.6031e+06,0.064577,12.586
1.1975e-11,0,1.279e-09,9.9367e-18,0,6.4172e-20,1.896e+06,0,4.7659e-12,4.66e+05,1.2754e+05,1.1283e-06,1.9438e-05,0,0.089866
1.0397e-59,2.8911e-74,2.1667e-62,2.7091e-70,0,4.3332e-72,8.0862e+05,1.9031e-17,6.9969e-17,1.5996e+05,0.36552,1.4555e-07,8.9604e-12,1.5807e-07,0.0039166
7640.2,1.2373e-05,1.3783e+09,4.0954e+06,7130,6.1854e-07,3.6478e+07,0,1416.2,683.58,0.00023868,0,0,3.2424e-09,0.00010297
1.1349e-55,5.5147e-64,6.7391e-64,1.8721e-80,2.6541e-59,5.1306e-63,8.3279e+09,763.08,2.1857e-18,1.4037e+06,2.3564e+08,1.5214e-12,575.18,31.585,2.5922e-05
57489,2.4118e-09,4.9133e+08,6.7828,0,29152,9.6333e+07,9.4871e-09,0,3.3491e+08,0,3.5594e-07,0,0.1281,0
1.106e-56,2.2851e-74,3.8814e-61,9.4174e-59,0,0,9.4884e+08,6.4993e-09,1.8413e-05,5.9975e-07,9.9156e+06,0.2987,0.04081,1.0637e+07,0.0011193
6.1913e-69,4.1925e-70,5.138e-65,3.1091e-68,4.347e-75,4.6903e-75,3.9413,2.8115e-20,6.6478e-15,3.7648e+05,924.97,0.078878,0.00048863,7334.4,0.013879
864.5,4.0019e-12,0.16231,4.2447e-07,1028.8,0,4.3725e+05,2.5553e-20,2.1817e-08,1503.2,0.0024292,0,0.036943,0.02672,0.0090564
0.48499,6.9047e-10,1149.9,1.7386e-14,17.84,1.2172e-07,1.7731e+05,1.1047e-20,0,21410,5.7214e-11,0,537.47,1147.6,0.015788
0.092205,2.7517e-11,181.41,5.7901e-07,201.67,0,87697,6.1402e-10,1.5736e-06,0,0,2.7488e-05,7.2965e-06,3.2084e-10,0.0043362
5.4151e+07,2.2704e+06,15473,0,9.4922e-06,0,2.1146e+09,2.6237e-05,0,1.9535,2.2601e-08,2.5331e-07,7.9471e+05,0.01366,16.536
26608,0,0,0.00026429,971.26,0,1.689e+06,0.031432,1.023,10008,2.6511,2.6254e-20,0.00285,14028,0.00010507
1.0256e+06,22.312,2978.1,0,11666,0,1.5835e+08,0,4.3994e-05,549.21,8.3361e-13,9.0501e-14,1.0682e+07,8.6027e-16,0.20381
4669.2,0,1.2849e+07,0.019918,1.2732e+05,1.5203e-13,1.3929e+06,1.5649e-09,188.81,0,4.8949e+05,0,28.053,0,6.3064
1.3547e+05,1.2977e-15,5.0541,4.1827,0,2.3863e-12,31164,1.1836e-21,4.0803e-09,0.05582,0.125,0.00020216,0.24946,2697.6,7.7176e-13
3.0344e+07,6.1619e+05,0,0.037826,1.197e+05,0,1.9676e+08,0,0.00013266,6.9685e+08,475.14,1.0296e-20,3.116e+05,1748.2,0
2.1069e+05,3.2088e-09,1.7548e+09,93862,10.059,2.0895e-21,2.4783e+09,8.261e-15,0,0.016844,0.58751,0,0.017984,294.63,99.31
9.8022e-66,1.1108e-70,1.0834e-61,9.7799e-71,4.0684e-71,4.5449e-76,6.1887e-60,3.3644e-72,1.0736e-70,5.657e+05,0,0,0,0,0.018316
2.0882e-61,0,1.0855e-59,0,6.9165e-70,2.4396e-74,1.0012e+06,0,5.1937e-22,7.6654e+05,9.1657,0,2.9854e+05,16415,2.7637
8.3369e+09,0,1.3844e+07,1.034e+05,115.71,0,2.0321e+10,0,0,0,1.1402e+05,2.5206e-10,0,1341,0.017442
15502,0,7.9845e-06,55.859,4.8082e-06,1.3372e-22,1.4859e+09,2.6633e-14,0,1212.4,4.5808e+07,5.1859e+06,29376,2.1039e-05,0.0072352
2.2712e+05,2.4299e-08,29.053,8.4857e-10,1267.6,4.6106e-12,40528,5.5946e-30,0.15794,0.095857,0.092364,0.00035432,0.4282,0.5798,0
617.37,0.0059372,1.1262e+07,0.056323,0,0,5.3849e+08,1.3319e-11,0,3.8998e+05,2.2845e+07,1.7848e-20,127.89,1.4011e-05,0.033882
4.2512e+05,0,4543.4,6.7798e-12,0.03222,1093.9,1.0062e+09,0,9.002e-09,5.0999e+08,1.7088e-05,0.65308,0.050132,4.0335e-08,0
1960.8,0,33620,0.13787,0.066158,1.5645e-08,2.6014e+05,0.047074,1.1328e-12,0,0.24017,5.4116e-22,40853,0.00047412,0.0013332
