122.33,5.0941e-28,0,4.949,1.5995e-05,3.0998e-33,0.13625,0,4.0437e-20,0
16.304,4.443e-30,0.012436,5.4622e-08,7.3414e-15,1.5431e-12,8.7297e-09,0.042364,2.6252e-06,9.4108e-12
3578.6,0,0,2.8716,0,0,0.21025,1.441,3.1891e-23,0
4.1758,6.1765e-31,0.062501,4.6972,1.0382e-08,5.2407e-19,0.058922,0.0094288,1.2639e-11,6.3387e-12
19.056,0,0.011424,0.0056316,1.1926e-18,7.1699e-19,0.026109,0.0091875,0,0
1.1156e+05,0,151.41,15.673,3.0786e-20,2.7747e-21,0.00058336,61.46,0,3.0437e-07
1.921e+09,4.2524e-53,0,0.097268,44.73,0,8.1058e+05,0.0042122,3.0333e-05,0
7.4694,0,0.0013883,2.5977,2.2137e-12,6.8503e-20,0.000259,1.541,1.0577e-13,2.2941e-13
38.179,4.8562e-27,2.2295e-22,0.0012736,8.731e-07,3.3278e-26,0.0017748,0.027869,3.2319e-25,3.7482e-07
7.6298,2.2072e-24,1.7523e-08,8.2849,2.6973e-06,9.5712e-14,0.015347,0.018553,7.4008e-16,2.3641e-13
1.3546e+07,0,0,0.00068589,0.31541,0,5715.8,0,2.6226,3.676e-08
17.96,3.7708e-21,3.6074e-08,7.7387e-14,6.0211e-17,2.2475e-17,0.079862,0,5.9356e-06,1.5876e-06
18.429,5.8419e-24,0.011822,0,1.3949e-17,4.1491e-25,0.0011099,0.06019,4.4431e-16,1.423e-09
25.349,2.8588e-47,3.5724e-08,0,8.3427e-09,0,0.0042643,0.14069,0,3.8421e-10
5.8063,2.7632e-28,0.0054838,1.877,1.1338e-13,4.8368e-27,0.076823,0.038205,2.8824e-13,5.8075e-07
15.092,1.334e-32,0.0038909,1.4681e-07,3.8901e-07,5.0771e-27,0.0062067,0.037687,2.835e-13,5.6662e-07
14.277,5.9746e-29,0.0020224,0.6199,1.8658e-06,4.5253e-25,0.00094264,0,0,1.2814e-06
12.763,9.9341e-39,0.010602,3.6495,0,3.0602e-30,0.00059141,0,3.3764e-06,0
22.797,5.4686e-19,0,0.00019552,1.9071e-07,8.6359e-30,0.0010317,0.016632,2.3362e-25,3.7728e-07
11.37,1.7987e-26,0.010914,0.47925,0,8.118e-25,0.11936,0.038719,8.84e-21,1.5718e-10
18.205,5.7827e-24,0.00029313,0.0015605,0,4.0028e-25,0.025864,0,0,1.3634e-09
21.338,5.8148e-30,0.016276,7.1487e-08,9.6081e-15,2.0195e-12,0.00032011,1.3984e-05,3.1471e-06,2.3391e-11
23.707,4.4351e-39,9.5437e-07,1.4248e-13,5.2445e-07,1.2243e-26,0.0012547,0,0,1.0564e-07
38.264,2.7048e-44,0.0094415,1.9954e-05,2.8916e-06,0,0.2073,1.5571e-07,0,9.7426e-14
3.4892e+05,8.2267e-31,1530.1,0.00053475,0,0.00015285,4.6726e-05,0.451,0,0
6.3355,1.5175e-34,1.0684e-06,0.25313,2.814e-26,6.0158e-13,4.1003e-06,2.4149,0,6.4541e-07
14.389,8.2276e-18,0.0019846,0.00019916,9.6267e-09,9.7717e-22,0.15266,0.10836,9.2049e-22,0
133.94,3.6931e-30,0,0,3.0497e-13,0,0.006149,0.05929,0,2.1216e-11
12.619,1.9964e-26,0.012114,0.4864,3.8111e-07,4.0718e-25,0.00022545,8.436e-07,2.7705e-13,5.2655e-11
16.664,1.6165e-11,1.322e-07,9.1695e-06,5.4919e-17,8.8329e-15,0.00084677,0.060587,7.9731e-12,1.4171e-10
33.682,2.9934e-37,0.00013793,0.065722,4.9556e-08,2.1133e-30,5.1029e-08,0,8.2887e-31,5.0733e-11
32.217,5.5138e-19,2.1968e-08,3.0367e-08,7.2906e-12,1.1355e-19,8.8346e-08,0.011367,0,8.814e-14
17.279,6.6692e-32,0.0095405,7.195e-07,5.99e-15,1.0988e-12,0.0030311,0.12694,7.0962e-23,5.5688e-13
332.73,0,0.065316,0,1.9962e-09,0,0.00011199,0,1.2978e-10,0
8.8097e+06,1.0749e-19,0,3.2232e+05,5.7991e-24,0,1.904e-07,32092,0,0.00042275
14.664,8.9273e-27,0.011071,0.0010307,1.2243e-06,1.3446e-18,0.018444,0.031545,2.8018e-33,1.3218e-13
6.7135e+09,1.5829e-26,4.4057,84.743,0,2.575,0.76494,13.125,0,0
14.556,2.1535e-26,0.011103,4.8766e-08,6.5544e-15,1.3776e-12,0.071966,0.043173,3.9657e-06,9.5011e-12
19.068,0,0,0.0012695,1.3368e-06,0,0.026219,0,4.6856e-31,3.7471e-11
14805,1.1142e-29,8.1937,0,1.2151e-13,1.5358e-30,0,187.52,7.5584e-25,1.8879e-05
1621.6,1.3562e-31,1.0212e-10,0.00020807,0,0,5.3051,27.195,7.3698e-12,6.3338e-06
4.1817e+06,0,2873.3,0.015685,0,0.0019476,0.00050169,0,7.4174e-15,8.0537e-12
22.31,6.0282e-46,0.0093101,1.1848e-05,2.6265e-12,2.6518e-37,0.14873,8.6276e-17,0,1.3679e-06
6.6379,2.1085e-24,0.0032009,4.0077,4.3198e-15,4.521e-05,0.012604,0.096073,7.4573e-18,0
9.0315,0,0.015534,2.642,0,2.2352e-31,0.00037728,0.06364,2.3899e-06,5.9403e-07
26.412,0,0.00010191,0,4.0556e-09,1.324e-25,0,0.19146,8.9321e-11,1.439e-07
19.25,1.4685e-28,3.8664e-08,0.0007158,3.7391e-07,2.6925e-17,0.00071673,0.073989,3.4863e-13,1.6545e-06
19.897,8.2868e-45,8.7502e-13,0.0058085,1.0806e-18,7.1373e-19,0.067361,1.9378e-07,0,3.7639e-07
83989,1.2508e-31,11.568,0,0,2.8e-23,1.0419e-05,199.8,1.4547e-09,0
19.609,0,0.011755,0.0061072,1.2283e-18,3.1296e-25,0.0077087,0.0090856,1.4121e-20,3.1296e-07
9.8454,1.8785e-39,3.7073e-07,0.37222,3.4416e-07,2.7243e-21,0.0010864,0.78887,2.5897e-22,4.9724e-10
17.566,1.4725e-35,0.026865,0.0076326,8.6904e-07,7.9197e-09,0.0053552,0,0,5.9383e-17
12.993,0,2.1897e-06,0.34479,5.7241e-26,0,1.4892e-08,0.043493,1.5764e-13,6.0065e-07
27.079,2.4371e-17,1.0494e-10,0,2.2268e-06,8.1648e-14,0.021924,0.018709,1.2914e-13,3.0032e-13
34.611,6.1307e-19,1.7201e-05,0,7.3487e-07,5.3094e-23,2.4226e-08,0.19536,0,3.1673e-10
12.374,1.3091e-26,0.0028573,0.82043,1.3619e-08,1.9816e-12,0.013954,1.8347e-19,9.4256e-22,0
33225,6.6528e-49,13.876,0,1.2854e-08,6.2447e-24,92.701,11.29,1.0262e-12,2.5918e-08
20.377,7.0115e-10,0.0017462,2.2846e-05,0,1.9598e-21,2.7988e-05,8.3032e-10,7.3973e-39,2.4123e-10
18.468,1.1606e-11,0.01181,8.9648e-06,2.8162e-14,6.4701e-14,0,0,9.4392e-21,3.1538e-07
25.328,0,1.8905e-06,1.147e-10,9.4606e-22,2.4578e-22,5.0167e-12,3.2923e-10,1.1837e-24,6.1731e-07
16.583,0,0.0052303,0.45545,7.5613e-26,6.1954e-25,0.00034417,1.5009e-05,1.8739e-13,7.228e-07
15.429,1.2575e-40,0.028866,7.5134e-10,3.9263e-05,1.0406e-12,0.00053067,0.45833,0,0
6.6206,7.4507e-07,6.4119e-06,0.26395,8.381e-07,2.0327e-25,3.6365e-06,2.628,4.9726e-16,1.3478e-06
5.4373,0.20264,0.005962,1.3196,1.9798e-13,4.6383e-27,0,0.036341,0.0045662,0.0012981
113.11,0,5.3174e-08,0,9.928e-06,0,0.30328,7.1115e-07,2.9853e-15,8.7502e-07
26.658,2.3201e-47,4.0737e-08,0,1.4737e-17,2.937e-26,0.0024029,0.12085,3.2657e-20,3.9252e-10
6.5348,3.4236e-27,0.0010955,2.2696,2.591e-08,4.7676e-20,0.00022526,1.3362,9.2262e-14,1.6472e-13
11.572,9.134e-12,0.0010713,0.42789,8.0409e-15,0,0.039997,0.26681,3.5513e-11,5.8034e-07
18.272,1.2621e-35,0.027944,4.378e-06,8.6064e-07,7.9244e-09,0.0053583,0,0,5.94e-17
10398,0,0.00041603,1.7703e-06,3.5053e-20,3.1217e-11,0.63139,6.8604,0,1.4786e-09
13.618,5.4865e-35,0.018016,0.47626,1.3415e-19,4.3694e-25,0.00048552,0.014925,0,3.0314e-07
55.457,0,9.3459e-06,0,1.8068e-25,0,0.00082242,3.5865e-05,0,4.9473e-07
1.7668e+09,0,0,0,0,1.0983e-13,1.9601,9.7442,0,9.2257e-10
34.821,0,1.3923,0,0.0010624,0,0.0086621,1.2642e-10,4.1123e-25,5.282e-07
15.542,0,3.0812e-08,1.0761,8.3582e-11,0,0.0014345,0.29353,0,7.2047e-07
10.576,6.6463e-12,0.006763,0.94328,2.6854e-14,9.9074e-16,0.017515,0,9.563e-21,3.3634e-07
4.2704e+05,0,4601,3.2085e-07,1.0757e-12,4.0907e-10,0.0003763,5401.2,0,1.8732e-05
19.295,2.2953e-47,0.012486,1.7776e-08,4.2812e-12,6.206e-14,0.0033106,0,6.0201e-29,6.1512e-12
15.984,1.9023e-17,0.0012631,8.9506e-06,2.6332e-16,8.594e-15,0.00079845,0.1073,0,0
20.032,2.6842e-32,0.012216,9.2634e-05,0,2.4467e-22,0.0045023,0,1.9669e-16,6.2993e-07
1.3779e+05,2.0519e-31,19.652,0,0,4.5954e-23,1.7099e-05,0,2.1729e-09,0
9.6771e+08,5.5013e-39,0,3.3559e+05,1.2997e-11,0,12418,0,0,0
1.2017e+05,20.544,162.34,17.309,3.3999e-20,79.482,8.4437e-10,71.142,0,0.98116
21.965,0,0.0042386,0,1.3175e-10,0,7.866e-06,2.3637e-15,8.5658e-12,0
8.5035,2.3528e-16,0.0052737,0.76562,3.5375e-05,5.469e-23,0.014739,0.087103,0,4.6248e-11
11.241,1.7783e-26,0.010592,0.47355,5.4811e-26,8.0215e-25,0.11794,0.049905,1.5278e-13,1.5717e-10
116.31,2.657e-40,0,0,2.4562e-13,0,0.010568,1.4108,3.1053e-05,8.4283e-10
19.48,0,0.011678,0.0057571,1.4579e-18,7.3297e-19,2.1999e-05,0.0085772,2.8631e-44,0
15.254,2.8714e-37,0.0057933,2.7308e-08,7.727e-19,4.9713e-14,0.001195,0.10241,4.302e-16,1.7446e-10
5.2795,2.7659e-27,0.00089878,1.8339,2.3729e-08,7.1385e-15,0.00017932,1.0797,7.4549e-14,1.4807e-13
15.568,1.376e-32,0.0040578,1.5146e-07,5.8303e-07,1.9899e-31,0.0065166,0.038897,2.6077e-23,5.7281e-07
23.197,0,0.01722,7.7658e-08,1.0301e-14,0,0.0002809,1.518e-05,4.8428e-12,0
17.237,1.052e-26,0.012082,0.0049001,6.2397e-09,6.5298e-19,0.0011911,0.10598,2.1059e-43,5.9051e-07
15.704,1.429e-11,0.001241,8.7939e-06,3.7688e-05,8.4971e-15,0.042825,0.063551,0,3.9384e-09
6.5497,2.0805e-24,0.003219,3.956,5.2597e-07,6.7005e-12,0.012392,0.094587,4.2229e-13,0
1.5671e+09,0,0,6.3654e+05,70.831,0,90653,0,1.3233e-17,0
17.029,1.4275e-35,0.026043,0.0078072,8.662e-07,4.9853e-15,0.014388,0,0,5.9127e-17
24.134,6.2984e-34,4.7426e-08,0,7.9429e-09,0,0.00406,0.13395,0,3.7489e-10
119.53,2.2362e-38,0,7.181e-13,1.3538e-12,6.1683e-26,0.0061949,0,4.0609e-22,6.3529e-11
8.1975,7.6587e-34,0.014099,2.398,0,2.0288e-31,0.072235,0.064294,2.8272e-06,5.9692e-07
92.968,0,1.4675e-07,0.00010234,0,1.2888e-16,0.00012537,0.36314,0,5.3446e-10
16.044,0,0.0068261,2.6969e-08,0,4.8814e-19,0.011472,0.042036,3.9745e-22,7.1393e-14
1.0997e+08,0,0,1.8104e-12,2.5606,0,0.41937,0,20.446,0
2221.4,1.141e-24,5.0238e-09,1.7825,0,0,0.032197,212.18,1.324e-11,2.025e-12
16.3,3.3938e-19,1.1267e-12,0.00013979,1.2842e-07,6.6636e-30,0.041849,0.45248,2.3141e-25,2.8743e-07
17.731,3.9727e-32,6.0297e-05,1.4939e-15,7.8215e-16,0,0,0.12981,1.372e-17,1.1793e-07
105.91,5.7379e-14,1.6952e-07,0,9.5569e-18,0,1.4756e-18,0,5.5944e-28,7.2631e-10
429.09,6.1144e-18,2.1974e-08,0.064153,5.711e-25,0,0.01357,11.978,0,3.4674e-06
25.058,2.2796e-06,9.6745e-05,0,3.8501e-09,2.4008e-31,0,0.20107,1.0502e-10,1.4077e-07
30.059,9.3525e-34,1.3233,0,0.00093223,0,0.007601,0,0,4.5146e-07
14.74,0,0.00061233,0.00013493,2.2411e-05,4.3759e-14,0.00029658,0.30987,8.9333e-17,0
18.511,1.6071e-38,0.0047723,3.779e-06,0,5.6439e-27,0.007894,0.046274,1.8161e-06,5.5362e-07
1481.6,3.699e-13,9.0614e-05,0.22289,0,0,2.1161e-17,0.87831,8.2029e-27,6.0635e-09
69.067,1.7722e-45,3.857e-08,0.00085643,2.0016e-22,2.0874e-13,0.0045428,2.2662,5.6568e-22,1.4166e-10
16.71,1.6494e-11,0.01044,9.6587e-06,0,2.7371e-15,0.00088354,0.11689,0,3.0298e-11
2.1645e+09,0,4.9786e+05,6.2808e+05,1.3301e-10,1.147e-11,2.9119e+06,0.0068353,0,0
575.61,1.4128e-32,0.0061841,22.936,0,5.1305e-11,0.00037414,242.1,0,6.0484e-13
15.076,1.4693e-17,0.0058317,2.6529e-07,3.5784e-05,5.9762e-14,1.4731e-10,0.084393,1.0964e-16,0
14385,1.2947e-14,9.4011e-06,0,0.001183,1.1359e-16,0,9.3974,6.4868e-11,0
16.775,8.79e-27,0.012189,6.8645e-07,2.5272e-07,1.6543e-12,0.0003437,0.062108,6.5282e-06,5.8272e-07
24.712,6.095e-34,0.010252,4.9995e-06,9.18e-05,1.052e-21,0.00069617,0,2.6433e-06,0.0010697
14.855,0,0.0011226,7.7641e-06,1.1625e-08,4.421e-19,0.01039,0.038593,3.3364e-22,1.556e-10
322.17,0,6.4101e-07,0.0043441,1.0209e-21,3.8813e-11,1.0846e-06,9.9443,0,0
20.042,0,5.0755e-07,0,4.094e-12,0,1.145e-07,0.010613,6.1325e-11,4.2132e-09
6.4573,7.267e-07,6.2538e-06,0.27405,8.2609e-07,0.00095525,3.3163e-06,2.6426,5.0003e-16,1.3516e-06
113.64,4.732e-28,0,4.3365,0,1.0185e-35,0.12527,0.10375,9.5033e-20,2.0246e-09
21.706,1.6109e-26,5.3917e-08,1.503,1.0644e-10,3.8389e-15,0.030147,0.024057,7.3147e-13,7.7606e-07
15.209,0,2.9869e-06,0.098871,2.2099e-06,0,1.5064e-08,0.033725,1.5205e-18,6.0056e-07
26.846,7.3155e-31,4.1024e-08,0,1.4841e-17,2.8016e-27,0.0012208,0.12104,3.2709e-20,1.1004e-11
19.916,6.8529e-10,0.0017067,2.2329e-05,0,1.9154e-21,0.026885,2.631e-09,6.4783e-39,2.4687e-10
15.581,3.6643e-30,0.41934,1.5941e-05,1.1034e-08,0,0.075791,0.01263,0.00022781,3.3297e-10
5.5454e+06,9.0538e-14,0,653.57,0,41830,0.00010327,61513,2.1059e-20,4.2998e-11
25.501,0,4.204e-09,1.5321e-13,5.6392e-07,5.5683e-25,0.0013223,0,0,1.2511e-06
22.347,2.0336e-11,0.0017335,1.2512e-05,0,7.1747e-20,0.0011679,0.08268,0,1.9397e-10
16.643,2.342e-26,0.025452,0.0072313,8.2226e-07,7.5033e-09,0.0050736,0.03875,0,6.0389e-17
29.197,3.2927e-47,2.5638e-09,0,1.6139e-17,3.2165e-26,0.0021993,2.5451e-18,0,3.8478e-10
21.404,5.7835e-46,0.008845,1.1365e-05,0,5.296e-27,0.14135,8.27e-17,4.0875e-13,1.344e-06
18.421,0,0.011906,0.005454,1.155e-18,6.9439e-19,0.025334,0,0,1.19e-13
40.278,2.8472e-44,0.01038,1.924e-05,3.0456e-06,1.5104e-13,5.4959e-09,0,1.8388e-20,9.3234e-14
