1.2817,1.0698,1.0085,0.99741,3.9063e-05
1.9496,1.8406,1.0069,1.0042,8.2222e-07
1.0998,1.0563,0.99813,0.9952,9.8156e-05
2.0834,1.9478,1.0049,0.99891,1.1595e-05
2.8287,2.8153,1.0238,1.0032,1.179e-06
1.5824,1.4907,1.0054,0.99853,1.4203e-05
1.9447,1.7361,1.0632,0.9912,0.00010537
1.5238,1.5949,1.1001,1.0052,2.9668e-08
2.7202,2.4842,1.0042,0.99343,5.6181e-05
1.073,1.1435,1.1013,1.0013,6.8157e-06
1.8627,1.8839,1.0627,1.0004,6.704e-06
1.282,1.2843,1.1417,0.99729,1.7514e-05
1.3551,1.2053,1.0754,0.99771,1.6093e-05
1.5055,1.5257,1.0639,1.0006,6.4833e-06
1.3678,1.3473,1.0435,1.0032,1.189e-06
1.6718,1.5032,1.0185,1.0041,4.8016e-07
1.6998,1.5841,0.99858,0.99563,6.1293e-05
1.0447,1.1044,1.0815,0.9928,6.0569e-05
1.1836,1.1684,1.0086,1.0035,1.0865e-06
2.0734,1.9785,1.0082,1.0039,5.8308e-07
3.6469,3.6345,1.0081,1.004,5.8312e-07
1.23,1.0197,1.0054,0.99282,6.0444e-05
1.9976,2.005,1.0285,1.0054,2.9674e-08
1.1085,1.0577,1.0053,0.99257,5.9786e-05
1.1491,1.0773,1.0412,1.0045,4.5795e-07
1.7337,1.6445,1.0775,0.99369,5.2425e-05
1.0545,1.2081,1.1858,1.0037,1.6541e-06
1.834,1.8876,1.0952,1.0032,1.0931e-06
