1.4139,2.5176,4.8293,9.9618,19.89,41.505,93.856,199.42,382.38,866.67
1.2249,2.5821,5.2093,12.581,25.926,46.761,95.818,184.5,346.03,567.75
1.5545,2.6591,5.2528,6.3402,20.439,39.761,104.94,226.38,425.35,956.01
1.2956,2.2263,4.7361,9.2345,19.966,46.068,102.87,255.53,439.54,789.28
1.2742,2.3205,4.9341,11.002,18.421,45.707,104.23,195.19,403.99,801.53
1.583,3.2312,6.7901,13.123,22.963,40.712,71.8,156.67,285.94,682.98
1.1334,2.207,5.6517,13.148,28.912,52.251,114.9,185.74,302.95,571.54
1.1386,1.9866,4.5684,10.181,26.316,51.137,117.25,245.8,408.84,667.29
1.5118,2.8663,5.4459,7.7454,18.489,41.342,89.287,217.85,378.88,955.94
1.3052,2.5005,5.142,9.4587,19.736,42.163,93.861,212.15,430.13,791.07
1.7491,2.5374,5.361,7.4715,18.035,40.429,88.137,241.89,431.55,955.92
1.3751,2.5936,6.2764,9.9046,23.071,36.137,93.471,153.83,388.02,861.34
1.4043,3.1907,7.9651,14.142,22.234,45.866,79.762,150.52,308.16,554.87
1.4272,2.8699,6.26,12.115,23.722,41.809,71.836,141.92,350.4,795.9
1.5944,3.2009,6.4151,11.329,22.579,49.674,75.07,160.54,265.85,680.1
1.6629,3.3835,7.2376,14.665,29.998,39.098,55.994,143.71,341.61,622.34
1.5305,2.8336,5.5027,9.1578,17.82,46.53,68.537,227.17,428.23,795.78
1.3449,2.7053,5.6601,11.381,22.328,44.88,82.996,184.19,358.76,637.07
1.3669,2.63,5.499,8.139,20.86,41.321,80.905,226.85,437.15,866.83
1.6135,3.1676,6.7365,9.3951,19.092,37.637,88.949,168.74,298,955.79
1.1965,2.6299,7.9522,13.506,31.176,56.034,79.569,151.32,307.96,556.59
1.2518,2.2686,4.5952,9.3137,23.293,49.439,103.35,203.89,405.14,764.11
1.4286,2.5926,5.4608,8.9935,21.067,37.197,91.869,199.25,408.02,828.56
1.7665,2.2328,4.8969,8.1058,16.842,46.051,96.971,249.63,464.89,866.24
1.2441,2.6466,7.2069,12.551,27.013,47.943,85.043,146.07,308.33,638.81
1.1869,2.4548,5.223,10.387,22.517,47.437,97.594,182.09,377.67,745.13
1.1807,2.4426,7.08,12.368,26.635,53.018,83.404,149.06,348.39,618.16
1.0731,2.4217,6.3406,12.934,30.608,54.722,114.22,158.4,307.12,558.11
1.2913,2.6532,6.3965,14.345,28.451,52.724,78.618,158.24,306.76,556.63
1.239,2.5533,6.1826,12.389,26.675,50.812,86.231,151.7,296.26,702.61
1.3544,2.4294,4.9062,7.5552,15.709,56.666,117.82,250.62,463.48,869.69
1.6131,2.9061,5.7224,7.2936,19.623,31.659,107.29,200.26,431.74,959.92
1.6196,3.2935,6.7551,13.8,26.183,37.878,58.964,152.81,368.66,622.11
1.9116,3.4722,7.1252,7.3028,21.418,45.534,61.238,159.94,407.15,867.67
1.1123,1.9251,4.4636,9.7033,26.09,50.883,116.51,245.18,404.83,791.56
1.389,3.5936,6.0729,10.782,21.317,44.488,77.804,148.06,355.03,703.13
1.7965,3.654,7.4212,13.938,22.745,35.098,55.466,148.85,334.21,788.27
1.8693,3.2963,7.0723,5.5618,15.941,47.182,90.182,197.23,406.81,881.68
1.1643,2.1034,5.168,11.351,25.1,50.804,97.218,202.08,409.14,619.31
1.295,2.7077,5.7053,13.302,20.123,53.098,85.776,170.77,322.76,649.35
1.2573,2.6484,5.8616,11.376,27.51,45.733,91.506,172.28,352.68,561.61
0.99393,1.4352,5.2751,11.702,26.391,52.874,128.1,228.69,433.31,796.95
1.2343,2.3328,4.7612,9.8291,22.134,45.769,98.899,218.62,382.06,795.27
1.2173,2.0408,7.5579,12.981,26.267,50.419,109.04,179.14,302.55,556.71
1.4723,2.6571,5.6264,11.913,24.196,39.751,78.323,156.3,347.67,788.79
1.5278,3.3466,7.0342,14.789,26.41,38.901,76.601,135.38,300.52,619.54
1.1589,2.3985,7.9082,13.212,26.709,51.101,88.423,177.22,307.9,552.4
1.0941,1.8831,4.6838,10.055,22.71,48.62,117.99,253.89,494.92,787.67
1.5017,2.9636,6.3254,12.238,22.146,36.942,75.64,143.51,349.83,833.13
1.4465,2.7718,5.6366,7.4721,18.036,40.43,88.14,241.76,431.55,955.18
1.0961,1.6804,4.4504,10.358,26.544,56.92,128.09,254.89,484.01,714.18
1.1888,2.4864,6.225,13.143,29.101,54.274,97.073,149.66,287.74,621.28
1.9386,3.6298,7.4327,9.3013,23.938,22.27,76.658,169.24,432.51,884.12
1.3262,2.5884,4.6812,11.235,18.269,53.094,93.13,190.47,436.78,664.47
1.2647,2.4012,4.9711,10.423,19.695,42.464,93.83,212.11,430.07,795.35
1.5685,3.2045,7.7074,12.023,22.525,39.584,69.081,150.9,359.1,633.97
1.3598,3.1267,6.6881,14.684,23.694,39.545,85.773,153.57,305.4,604.41
1.1405,1.8072,4.5966,10.698,22.643,54.57,128.1,253.98,434.37,714.7
1.151,2.1332,5.8919,10.945,24.175,52.819,106.6,208.25,313.37,661.88
1.4563,2.8232,6.0128,7.6734,19.646,40.225,82.788,236.85,433.86,767.68
1.5049,2.9061,5.891,8.3862,19.534,44.141,59.881,241.83,431.95,944.85
1.3403,2.3404,4.3514,9.6197,19.963,47.983,120.88,218.34,382.38,780.72
1.0589,2.3951,7.9091,13.916,26.515,54.532,94.78,153.85,299.46,630.31
1.3306,2.7446,6.3988,11.233,26.983,40.175,81.215,160.2,336.12,699.67
1.2557,2.0763,5.8686,11.582,24.406,53.937,89.666,179.39,335.7,698.23
1.678,3.4022,7.1969,12.663,26.121,34.653,55.156,147.09,356.25,788.44
1.3911,2.8532,6.2259,13.943,22.373,49.168,84.886,167.57,288.22,579.16
1.3139,2.5062,5.1602,10.376,21.532,54.805,102.01,167.28,314.8,789.3
1.6869,3.4228,7.0848,12.846,21.001,40.713,71.801,156.67,285.95,682.99
1.9396,3.6509,7.419,9.4749,23.998,23.521,87.226,143.7,406.83,885.32
1.0077,1.8731,4.4891,10.42,27.043,57.02,128.1,254.93,428.33,714.25
1.1761,2.4257,4.1298,10.792,20.1,45.594,97.976,229.55,437.14,865.01
1.4919,3.0699,6.8318,14.946,23.139,41.065,77.101,154.69,303.95,604.35
1.3726,2.8074,5.0534,12.407,26.71,50.943,83.362,150.98,303.58,702.68
1.1112,2.4862,6.4087,13.06,30.665,55.102,100.1,158.61,305.42,558.1
1.232,2.9365,6.4269,9.8931,20.935,42.101,94.128,188.71,384.23,619.53
1.4996,2.838,5.3818,7.4378,18.063,40.733,97.838,225.49,407.57,867.73
1.9143,3.4876,7.0209,6.6592,20.679,29.887,83.03,200.63,430.77,884.37
0.96424,2.0465,5.6616,12.228,25.581,58.446,109.93,200.18,339.36,669
1.6786,3.411,7.0193,11.845,23.861,30.377,70.622,172.14,345.3,681.48
1.208,2.1408,4.8622,10.382,26.769,52.305,117.77,246.39,376.53,555.49
0.7424,1.844,5.2312,11.633,30.228,52.75,128.12,228.7,434.99,797.04
1.4558,2.9279,5.8618,9.9604,19.537,45.043,104.49,170.44,321.27,680.13
1.3178,2.3425,4.7333,7.0828,18.41,56.665,117.81,250.62,463.47,870.06
1.4815,3.0746,6.7644,13.778,26.777,34.109,74.2,156.06,335.71,639.89
1.2408,2.0882,4.482,9.1357,23.42,45.923,108.98,255.54,438.32,789.29
1.424,2.5794,4.8941,7.5388,20.286,46.141,98.164,200.86,437.08,866.74
1.3559,2.7975,6.552,12.785,27.584,50.885,74.262,147.57,299.71,638.86
1.0745,1.6518,5.9362,8.8117,24.669,49.318,118.39,255.72,463.2,794.44
1.2265,1.975,5.6,13.084,28.841,58.042,113.46,185.73,302.92,571.48
1.372,2.4724,4.9909,7.6883,15.974,56.818,120.47,199.14,485.86,869.64
1.6126,2.8791,5.8646,11.296,22.131,38.678,76.421,166.52,354.66,713.27
1.4619,3.0005,6.2379,12.885,23.782,54.25,58.95,152.77,368.57,621.97
1.2746,2.7632,7.8254,13.747,31.258,50.707,82.57,151.99,279.84,556.03
0.87431,2.4924,6.161,12.578,27.557,52.988,95.596,200.78,329.67,622.13
1.4884,2.7383,5.7248,9.7219,19.595,38.644,93.822,160.09,408.03,828.19
1.1571,2.85,7.9546,14.123,31.22,57.576,81.478,137.85,307.92,557.16
0.97482,2.2543,6.2174,12.614,30.486,55.174,109.38,173.03,296.81,661.51
1.0916,2.4511,7.78,13.174,28.003,54.674,72.788,134.1,414.85,665.55
1.5169,2.554,5.4091,6.1176,19.872,45.81,102.54,226.27,438.37,866.76
1.0073,2.3055,5.668,12.604,26.443,54.716,108.13,183.38,325.37,624.24
1.2929,2.5433,6.0886,13.59,20.2,52.705,115.78,169.27,304.09,561.56
1.138,2.5347,6.2942,13.289,24.984,52.94,97.805,139.9,341.27,624.98
1.3638,2.5883,5.2834,6.1981,15.892,56.327,118.34,250.6,483.91,955.26
1.3869,3.1512,6.7451,14.425,24.74,31.418,99.59,124.45,405.27,619.57
1.2882,2.9712,6.1318,13.61,21.111,47.997,99.202,167.55,288.12,579.86
1.1572,2.5572,7.9493,13.379,31.132,55.628,85.559,151.32,307.96,556.59
0.90662,2.1381,5.0471,12.857,30.272,57.287,110.63,205.88,376.05,607.28
1.3615,2.4374,5.5681,7.0067,20.074,45.524,97.578,229.71,437.09,866.75
1.3524,2.5857,7.9261,12.809,27.425,50.603,73.788,149.75,301.31,639.07
1.2247,2.5114,4.9756,11.355,21.96,43.454,121.89,181.62,346.28,720.48
1.4595,2.4724,4.8194,11.173,22.779,33.917,108.76,149.46,431.73,959.91
1.635,2.9693,5.8532,7.7948,20.334,33.34,82.981,200.23,431.68,959.78
1.6052,3.2642,6.7055,10.617,23.335,25.475,95.525,145.44,356.12,948
1.094,1.5289,5.5196,12.41,26.8,53.685,128.11,202.81,433.8,634.09
1.2496,2.376,5.309,10.272,18.932,40.631,88.432,199.41,504.49,967.89
1.4514,2.9765,6.8005,14.194,24.133,56.61,66.775,149.66,287.74,621.29
1.4571,2.9181,5.9268,8.2883,19.409,46.513,87.331,178.97,415.61,710.67
1.4916,3.1424,6.9148,14.304,23.587,45.623,82.501,151.83,279.51,558.18
0.8499,2.0415,5.4897,12.816,30.25,53.878,128.11,200.75,441.16,571.63
1.0325,2.2143,5.7719,12.123,25.094,54.544,97.976,177.3,361.25,666.52
1.1599,1.8843,4.7073,10.2,22.723,47.436,118.17,253.97,423.6,787.95
1.2869,2.1688,4.6793,11.365,25.35,47.013,127.46,222.15,293.82,714.88
1.109,2.3527,6.003,11.444,27.507,54.518,99.739,183.44,302.13,631.69
1.2607,2.2777,4.0933,9.1685,19.289,52.621,119.57,256.2,465.61,789.26
1.218,2.9492,6.7407,13.665,31.224,50.303,80.787,147.91,306.41,558.26
0.95405,2.191,4.6293,12.831,23.201,41.536,109.69,253.96,423.58,787.91
1.1616,1.8586,4.7172,12.213,30.376,57.772,128.08,210.61,295.91,717.9
1.59,3.1021,7.1017,11.638,27.535,29.174,81.602,149.91,362.58,680.32
1.1847,2.1135,5.0836,9.4837,24.396,49.477,103.55,203.21,399.07,748.13
1.5986,1.5566,4.8593,9.295,22.845,51.086,107.1,228.63,405.41,795.73
1.2889,2.246,5.3187,8.2838,20.067,45.514,97.967,229.54,437.12,866.81
1.4764,2.8683,6.0066,9.7276,17.82,33.702,108.19,161.71,417.24,888.18
1.1898,2.8819,6.3181,13.421,23.961,46.217,99.976,147.85,302.55,626.37
1.1572,2.8543,7.9619,13.366,25.425,42.606,71.102,130.99,422.33,717.11
1.1579,2.4048,6.0058,13.618,27.616,59.609,95.785,147.96,300.11,640.03
1.793,3.5497,7.2624,12.523,25.479,49.852,39.938,132.95,345.96,888.14
1.3086,2.2609,4.1761,9.3879,19.42,47.078,119.78,254.86,465.63,789.45
1.0544,2.3982,5.4123,11.065,20.682,46.629,120.98,231.07,295.52,866.72
1.1041,2.2969,6.9927,12.012,26.154,49.074,112.08,150.5,303.52,702.55
1.2611,2.1402,4.3877,9.1927,19.173,58.379,118.1,229.27,436.69,789.3
1.0606,2.4616,5.9098,13.508,26.146,50.871,126.58,144.88,294.07,716
1.6948,3.2441,6.3585,10.684,21.626,29.917,63.311,240.34,430.17,681.52
1.0761,2.3976,7.943,13.697,31.054,52.521,103.19,152.05,308.89,555.35
1.1219,1.7677,5.0795,12.891,23.492,56.939,110.92,216.61,373.53,662.34
1.1706,2.5151,6.4882,13.189,28.387,46.884,100.71,147.4,300.67,639.68
1.1645,1.8964,4.1288,11.972,23.427,45.712,108.96,255.5,438.26,789.19
1.304,2.375,4.3174,9.5604,19.936,40.92,119.56,256.2,465.59,789.22
1.1266,1.7671,4.581,10.632,24.231,57.028,119.27,250.51,428.57,704.36
1.2453,2.9606,6.4348,13.054,24.423,47.831,74.241,138.81,361.19,666.43
1.1846,2.3147,5.628,13.519,16.159,50.309,112.75,219.38,356.23,664.17
1.3756,2.4271,5.5527,11.696,26.302,51.562,62.491,254.21,286.63,788.05
1.2938,2.2037,5.639,12.873,27.946,38.743,111.75,130.83,423.36,719.62
1.6782,3.4103,7.018,11.838,23.875,28.611,65.702,203.86,345.31,681.49
1.1344,2.5239,5.676,13.848,26.311,54.218,93.678,165.81,299.48,630.34
1.0898,2.4749,5.0359,11.801,27.474,53.351,128.09,146.85,486.78,558.07
1.0874,1.5893,4.8751,11.859,26.596,56.733,108.96,229.57,364.76,796.13
1.2035,1.9188,5.305,13.131,24.145,42.219,110.99,173.05,501.93,664.12
1.0818,2.1028,5.2767,11.561,27.085,52.462,113.4,204.34,348.17,619.1
1.6164,2.8725,6.0545,9.0023,21.186,35.942,85.293,196.82,354.06,766.37
1.3862,2.5764,4.9006,11.887,26.229,49.929,120.41,175.33,302.55,556.71
1.217,1.843,5.8436,12.606,30.907,55.136,128.14,210.27,262.4,634.24
0.9598,2.2802,6.0526,10.746,25.553,58.655,110.27,201.23,342.67,624.56
1.8009,3.5587,7.0661,6.7131,20.7,44.288,56.714,211.41,407.13,869.01
1.0218,1.8503,4.195,12.904,30.391,57.715,109.45,203.96,366.87,794.46
1.1526,2.8298,7.9384,14.547,26.464,52.612,74.317,152.83,309.9,604.41
1.3323,2.7597,5.7789,12.117,21.76,47.053,114.16,159.28,299.91,622
1.0118,2.3172,6.226,12.515,30.503,54.045,112.95,151.3,292.22,720.2
1.5828,3.1912,6.5991,11.357,21.39,41.446,84.117,146.79,303.04,704.25
1.1825,1.8732,5.2661,10.49,30.513,50.436,105.72,174.02,460.28,666.14
1.0555,1.6418,5.5186,11.997,25.189,58.067,109.08,190.96,468.19,669.46
1.46,2.6546,6.3763,14.03,21.663,22.219,121.63,242.58,434.63,570.17
1.7126,2.2742,4.905,12.385,26.473,45.606,79.614,142.17,412.42,702.62
1.1273,2.6211,5.2906,10.294,20.558,51.218,77.597,202.25,498.76,738.41
1.1511,2.8276,7.339,14.542,27.209,48.831,72.365,151.88,290.95,705.6
1.4828,3.2977,6.9526,14.681,25.837,36.615,77.921,129.28,302.44,717.55
1.489,3.0585,7.6341,11.221,26.649,39.425,68.696,147.55,376.13,633.99
1.5819,2.8182,5.4292,7.9306,19.206,31.501,111.16,200.15,431.55,989.48
1.111,2.4858,7.0573,13.199,30.714,55.419,101.08,147.93,305.39,558.21
1.4067,2.5563,5.1565,8.1472,16.806,52.97,123.6,163.67,485.85,869.63
1.0022,2.1666,4.9252,12.967,23.7,50.284,109.86,216.73,373.53,662.41
1.1899,2.4521,4.1947,10.879,20.3,45.902,98.897,201.78,437.07,869.8
1.1798,2.2237,7.9438,14.697,31.083,56.726,106.87,138.42,303.94,557.09
0.9118,1.9432,7.382,10.817,20.043,46.031,98.029,234.64,437.14,865.01
1.4832,2.8458,8.0087,14.003,21.494,44.493,72.137,139.77,293.8,791.78
1.8952,3.3192,6.9236,4.5743,18.15,57.972,83.829,201.61,432.22,788.32
1.6932,3.1132,6.7699,9.386,22.304,36.486,75.531,214.51,321.51,668.97
1.6657,2.0783,5.1608,10.776,20.473,43.818,95.99,160.91,430.1,794.03
1.7904,3.6475,7.4404,13.005,28.432,46.385,46.047,139.89,377.67,607.54
1.5952,1.0948,5.4803,11.975,18.995,52.523,128.12,228.5,465.73,797.08
1.2513,2.305,3.9116,10.925,25.63,51.581,109.84,211.58,382.06,663.73
1.1307,1.8025,5.6706,10.392,23.091,48.092,118.97,255.75,427.14,659.2
1.0569,1.8753,5.064,12.11,20.808,56.731,109.2,229.57,365.24,796.95
1.4258,2.5601,4.8723,8.0433,17.153,46.046,96.963,253.61,465.04,866.25
1.2006,2.6175,5.4641,14.153,25.385,51.853,42.844,253.95,423.57,787.88
1.7447,3.2574,6.475,9.46,22.553,37.173,76.392,167.04,312.38,808.07
0.95833,2.2941,5.6818,13.235,25.507,44.115,126.36,219.51,294.07,716
1.0684,1.6184,5.4204,10.482,23.977,57.377,118.78,250.51,428.56,704.35
1.2288,2.66,5.2608,7.391,23.145,40.192,110.44,227.44,424.07,787.46
1.1307,2.512,6.2792,11.512,24.483,53.665,119.48,143.82,338.38,625.36
0.94049,2.1958,5.1385,12.954,30.325,57.472,90.732,224.56,354.8,638.54
1.3101,2.394,5.4234,11.588,20.017,42.57,91.715,159.04,390.15,977.86
1.6623,3.1638,6.1843,10.104,20.851,26.626,66.741,239.46,425.68,904.45
1.7033,3.4492,7.0296,12.075,25.129,34.816,52.832,146.07,356.42,948.02
