7.417e-07,0.088849,0,9.1915e-10,0.00022984,1.1996,0.014725,0.0037925,0,3.2409
1.1166e-07,0.017723,9.7485e-09,5.981e-12,0.0013214,1.1893,7.688e-07,0.012693,0,142.61
8.8272e-11,0.00019111,2.7077e-10,1.2258e-11,0.00022309,1.199,7.3343e-05,0.0045179,2.9486e-06,1.829
1.3255e-08,0.58647,6.0831e-05,1.7999e-08,0.26079,1.1008,0.00040668,0.027348,0.00011113,5.7047
2.5968e-10,0.0035354,1.0372e-09,1.5813e-11,0.0054277,1.1665,0.0002184,0.028119,0.0014647,197.82
9.2109e-10,0.0020862,4.6352e-10,4.8693e-11,0.00049714,1.1885,2.8153e-05,0.011577,0.022965,27.499
3.7885e-07,0.06508,2.1417e-08,2.2231e-13,0.004493,1.2011,0.037782,0.00029875,0.0015329,89.855
4.8912e-08,0.080636,2.1624e-08,0,0.00010428,1.2032,6.2178e-06,0.0019388,0.0035809,2055
4.3568e-11,1.2445,2.6592e-05,3.1598e-08,0.40209,1.1302,0.00036912,0.0037293,0.0027176,198.77
0,0,0,0,0.00094162,1.1766,0.00019327,0.021705,0.0015995,22.75
7.3725e-08,6.7414,2.0876e-05,0.023385,0.011978,1.1527,0.00017125,0.038944,0.0014702,1660.8
0,0.00053624,8.7876e-10,4.2217e-11,0.0037464,1.138,0.00021848,0.050319,0.0022578,30.337
6.407e-08,0.11904,0,8.8828e-09,0.012103,1.1724,0.00050956,0.023626,0,33.471
8.1921e-11,2.4267,0,1.2388e-08,0.020621,1.1881,0,0.0093839,0,161.59
4.0996e-12,0.012084,1.1658e-11,1.4489e-14,0.00029774,1.1384,0.0028551,0.051053,0,25.606
0,0.0023747,2.2312e-12,2.7353e-15,6.001e-05,1.1992,0.00017651,0.0042138,0.00038375,53.862
3.6277e-06,6.2691,1.7017e-06,3.4431e-08,0.011361,1.2029,6.046e-06,0,0.0004274,1830.6
0,0.37589,3.7634e-07,2.3114e-08,0.038839,1.1316,0.00034801,0.04969,0.0013958,60.384
0,4.1586,6.2864e-06,0,0.0061275,1.1994,0.00019985,0.0030521,0,1776.8
9.7991e-08,0.015726,2.6185e-09,1.4288e-14,0.0014898,1.2045,0,0,0.0019077,109.46
3.8787e-07,0.044643,4.1569e-09,1.1028e-10,0.0016287,1.1981,0.017291,0.003775,0.025912,36.923
8.1032e-13,0.00059506,9.5613e-10,4.3457e-11,0.0033096,1.1373,0.00019067,0.050241,0.00010018,2.4948
0,0,0,0,0,1.1658,9.7438e-05,0.028976,0.014501,6.8237
0,9.3078e-06,2.0167e-14,5.7343e-14,0.00031986,1.2048,0,0,0,17.15
4.1156e-06,16.782,0,3.9306e-07,0.030361,1.1953,0,0.0013632,0,7.9183
1.3905e-11,0.00048017,2.797e-10,3.3151e-11,5.9804e-05,1.1969,7.1332e-05,0.0058636,0.0062751,641.82
0,0,0,0,0,0.16158,3.7431e-06,0.78464,0.023808,28.171
0,171.4,4.5925e-05,0,0.1711,1.128,6.0411e-06,0.0024223,0.00040752,2055.2
1.0994e-09,0.018029,2.6716e-08,1.5186e-12,0.0008422,1.1361,0.00060274,0.052453,0,27.226
1.6959e-09,0.034087,6.6202e-07,5.028e-11,0.0030272,1.1371,0.00021023,0.050661,0.0019277,35.92
0,0.87434,6.4085e-06,4.1386e-07,0.02439,1.1619,0.00050761,0.029375,0.00041118,5.2899
2.5864e-08,0.33695,3.0809e-07,4.4863e-11,0.0070345,1.1857,0.0018206,0.013312,0.00019577,352.52
0,0,0,0,0,1.0154,0.0015654,0.14299,0.0064591,3.3644
9.4077e-06,1.168,0,2.7049e-09,0.038769,1.1822,0.014994,0.01022,0.0015784,133.18
0,0.00069444,7.4362e-08,4.2403e-12,0.030698,1.1278,0.0013702,0.053196,0,705.72
0,0,0,0,0,1.1732,0.0040488,0.022987,0.024008,156.79
3.7078e-06,7.926,8.6794e-05,3.228e-06,0.57637,1.1133,0.00034954,0.024429,0.002468,31.098
0,0.00014855,4.8343e-11,2.2968e-05,3.9709e-05,0.26473,0,0.74751,0.00014164,102.84
6.1105e-14,0.00027266,2.542e-08,2.3786e-11,0.0019718,1.176,1.2615e-06,0.021908,8.0231e-05,22.83
0,0.044056,1.3254e-08,9.6552e-11,0.0015745,1.193,0.016791,0.0086176,0.0015724,164.86
0,0,0,0,9.2341e-05,1.1779,0,0.020699,0.00034862,48.289
3.5562e-15,8.7661e-06,1.9844e-12,0,2.1402e-05,1.1333,0.00067318,0.054044,0.0082893,30.538
2.0609e-08,3.6504,4.9256e-06,6.2706e-08,0.0039562,1.1862,0,0.013255,0.013119,395.72
1.0495e-07,0.21552,3.4036e-06,1.2755e-09,0.0099124,1.1903,0.00020465,0.010175,0,165.69
5.7541e-07,1.1074,1.8467e-06,1.119e-11,0.0031028,1.1862,0.0001036,0.012013,0.058867,250.16
2.5462e-10,0.051525,6.5504e-08,4.5191e-10,0.0084303,1.1962,0.092317,1.6059e-05,0,1804
1.2723e-12,0.0030421,5.113e-09,0,0.0024046,1.1354,0.00070198,0.052558,0.0013717,20.406
0,0.13448,2.7356e-08,1.2738e-09,0.060536,1.1915,0.000728,0.0021903,0,179.42
0,1.4064,3.9008e-06,0,0.025129,1.1494,0.00017933,0.038577,0.0014171,241.74
4.4306e-10,0.018373,6.7234e-09,0.002727,0.0076631,0.26184,0.01818,0.74766,5.4699e-05,57.807
0,0,0,0,0,1.1398,0.00091132,0.051304,0.0023855,71.046
0,0.067268,1.5315e-08,3.3115e-10,0.0026811,1.174,0.00019761,0.032149,0,186.51
0,0.05013,0,3.0712e-10,0.020484,1.1262,0.0012325,0.053152,6.5189e-05,591.45
7.6404e-07,0.075523,3.5722e-09,3.2564e-11,0.013449,1.1736,0.0001968,0.021816,0.0033001,263.52
6.1402e-10,0.0078725,6.5544e-09,0,0.00036134,1.199,0,0.0044624,0.00044493,156.91
0,0.6634,1.3915e-07,3.8855e-09,0.018821,1.201,0,0,0,188.56
0,0,0,0,9.4229e-07,1.1037,0.00022345,0.076924,1.8751e-05,36.091
0,0.0022876,7.4961e-09,0.00032414,0.0048026,1.1979,0.00019991,0.0043998,5.5658e-07,32.758
5.0928e-07,0.063066,0,6.2967e-10,0.0019162,1.2001,0,0.0038798,5.0663e-05,16.473
4.9e-10,0.0011655,2.707e-10,2.739e-11,0.00024411,1.1884,3.8439e-05,0.011595,0.02318,51.638
3.7187e-11,0.15763,2.0965e-07,3.7413e-09,0.0051486,1.1979,0.00018024,0.0044607,4.1604e-05,16.823
9.1973e-09,0.13737,1.0294e-05,1.8512e-10,0.0047775,0.14532,0.01659,0.79606,3.0034e-05,6.6098
0,0.11986,1.9842e-06,1.3373e-10,0.00013344,2.5165,0,0.0013592,0.00046343,6.5467
6.5157e-11,0.00012021,9.439e-11,1.2904e-14,2.2879e-07,1.1346,0.0001233,0.053491,0.0016527,157.77
1.5878e-11,0.0026689,3.1777e-12,1.6681e-11,0.0003113,1.1539,0.00031505,0.050906,0.0013706,95.399
1.5173e-14,0.4981,1.3263e-07,1.05e-09,0.00061432,1.2003,0.00035565,0.0037793,0.0017046,34.158
3.1011e-07,0.6905,1.9639e-07,0,0.0012379,1.1885,9.5509e-05,0.01224,2.7755e-05,219.95
7.4314e-10,0.002286,2.3776e-07,1.3988e-09,0.0042053,0.11,0.084056,0.81656,0.0025105,4.6265
1.9558e-09,0.41656,5.3897e-07,6.5467e-09,0.00068706,1.186,0.0010926,0.014866,1.8284e-07,3.9978
0,0,0,0,0,1.1919,0.016233,0.0089383,0.0015709,133.34
2.7422e-13,0.00070813,2.3224e-10,0,0.00075076,1.1122,0.00060768,0.065799,0.14165,107.94
1.3285e-07,0.20073,3.8829e-09,0,0.018515,1.1692,2.6787e-06,0.023651,0.0037931,237.08
1.3953e-08,0.17701,1.4513e-07,2.3036e-10,0.00022096,2.9582,0.00027602,0.0045042,0,159.3
0,0.44383,1.5581e-07,2.4716e-09,0.00078612,0.091214,4.7359e-07,0.84394,0,2292.4
2.6812e-09,0.13629,1.7149e-07,1.4816e-12,0.0077883,1.202,6.6256e-05,0.0020776,0.0019156,97.013
1.5258e-09,1.6351,5.5802e-06,5.0289e-09,0.002754,1.204,0.0017678,0,0,55.816
0,0,0,0,0,2.202,0.00093751,0.00058019,0.0022527,4.8461
4.8739e-09,0.00050115,4.9432e-08,4.7869e-11,0.003152,1.1723,0.00067361,0.023785,0.023178,39.193
1.4406e-07,0.21566,0,9.7132e-11,0.0004604,0.10211,0.12069,0.82913,0.0013062,93.546
1.517e-08,10.39,0.00015288,3.5694e-08,0.37677,1.1031,0.00020436,0.026242,0,18.052
1.3373e-06,19.574,2.101e-05,4.1644e-08,0.035139,1.1213,0.94842,0.0027669,0.0025645,30.576
1.51e-15,5.2353e-09,1.8408e-15,1.3476e-16,2.0187e-08,0.0029829,4.6847,0.68109,0.1546,4.5928
0,0,0,0,0.0032809,2.9088,0,3.9506e-05,0,2.1266
0,0.055407,1.457e-11,3.229e-10,0.036348,1.1269,0.0012959,0.052542,6.8353e-05,653.73
0,0,0,0,0.0031165,1.1882,0.0057623,0.011712,0.012816,23.486
0,0,0,0,0,1.1735,1.437e-06,0.02423,0.0025787,16.752
0,0.14082,2.7707e-08,3.4483e-09,0.058533,1.1916,0.0006588,0.0022413,0.011243,178.03
5.5133e-08,0.10052,7.6702e-08,1.1602e-11,0.00014729,1.0975,0.00015874,0.081351,0.00010481,225.34
5.6489e-11,0.22113,2.2804e-05,2.1269e-08,0.01276,1.1745,0.011016,0.021471,7.8475e-05,543.27
6.4098e-10,0.0080253,6.6075e-09,0,0.00024965,1.199,0,0.0044419,6.9438e-05,31.526
7.3301e-07,0.073842,0,1.4595e-09,0.022068,1.1755,0.00019333,0.020405,0.0027972,269.2
5.8564e-07,0.066597,0,1.7195e-10,0.001511,1.1984,0.015157,0.0042846,0,447.28
0,0,0,0,0.010058,1.1862,0.0020033,0.013498,0.0016464,3.8197
3.6656e-08,159.24,4.385e-05,0.012661,0.32356,1.0917,0.00014496,0.027912,0,1896.4
4.4651e-11,0.00055115,0,6.2264e-12,0.00057585,0.85234,0.17534,0.7563,0.00043336,2.9347
3.233e-07,0.6416,1.3349e-07,0,0.0011009,1.1883,9.5579e-05,0.013998,0.00047978,1659
1.2989e-08,0.1995,0,1.625e-05,0.02291,1.1969,0.00029081,0.0028879,0.00037806,4.9003
3.1629e-10,0.0057122,0,8.4955e-14,1.52e-05,0.08027,8.0958e-05,0.84851,0.0012838,271.69
2.1698e-08,1.0256,1.1989e-06,6.5762e-09,0.039739,1.1926,0.09847,0.00015193,5.3382e-05,10.331
4.5676e-13,0.040529,2.5073e-08,4.4986e-11,0.0010858,1.1915,0.011044,0.0097515,0.0044741,2711.9
2.5497e-12,0.0088094,2.9456e-08,2.1716e-10,0.00039701,1.1986,7.951e-06,0.0042945,0.011622,216.2
8.4465e-13,0.00066836,9.4242e-10,0,0.00016586,1.2023,0.034349,4.3835e-05,0.00038029,22.375
4.8157e-07,4.9611,8.1465e-06,3.5607e-08,0.29116,1.1047,0.0012547,0.021515,3.9129e-05,137.6
1.3406e-14,0.0010833,2.0891e-08,1.1658e-12,0.0049388,1.2025,0.013922,3.0602e-05,0.0018478,1497.5
1.1845e-13,0.00038699,6.0542e-10,3.3844e-11,0.00096298,1.2048,0.00028556,0,0,3.2186
0,0.72386,6.0977e-08,1.6865e-09,0.00093478,1.2037,0.00032696,0.0003893,0.024936,112.92
1.4084e-06,0.16083,5.6771e-08,3.4567e-13,0.00029041,1.1995,0,0.0040226,0.0014238,35.543
2.8722e-07,0.029826,1.3415e-09,7.5409e-11,0.0031678,1.026,0.014128,0.13378,0.0033598,113.74
1.4815e-10,0.00028628,3.8574e-10,2.141e-11,0.00038805,1.1883,0.0020262,0.013444,0.0016061,3.8545
0,0,0,0,0.0029162,1.2031,0,0.001865,4.9916e-05,35.436
4.1547e-08,0.54504,1.7964e-07,0,0.00073756,1.1666,0.0003751,0.068007,0.00014461,1672.6
8.5375e-12,0.0082088,1.0559e-08,0,0.00042891,1.2023,5.3324e-05,0.00021573,0.061252,55.78
3.0268e-06,132.11,0.0021598,3.8776e-07,0.22779,1.1,0.013543,0.027419,0.00011495,5.5693
1.5496e-10,0.0018934,2.9929e-09,1.205e-11,5.6732e-05,1.2047,0.0012582,7.8044e-05,0.0020946,5.859
2.6036e-11,0.00098198,4.5299e-10,0.00015029,0.0029379,1.1726,0,0.02385,0,5.5341
1.9198e-13,0.00014283,2.636e-10,1.0443e-11,0.00016143,1.1988,0.00034558,0.0045794,0.00011121,8.1109
0,0,0,0,0,0.29224,0.14135,0.68095,0.15866,157.08
2.224e-07,0.46029,3.601e-07,5.1222e-11,0.0011903,1.0958,0.00015788,0.082362,0.00010457,201.83
0,0,0,0,0,0.82279,0.0040475,0.68204,0.0015848,144.19
4.4164e-08,0.11476,1.1123e-10,5.8655e-08,0.0014661,1.1109,5.9312e-05,0.028486,1.0592,2484.2
6.2374e-07,0.07264,0,1.7924e-10,0.00012828,0.13281,0.0017922,0.80552,0,151.49
0,0,0,0,0,0.99945,3.3352e-05,0.15574,0.00040113,1577
2.1093e-09,0.39105,5.2879e-07,0,0.00062265,1.1881,0.0010336,0.013266,0.001562,4.5286
5.0229e-09,0.0076751,1.7021e-09,0,0.00031331,0.17044,2.9651e-05,0.77887,5.0456e-05,1781.1
2.3368e-06,4.0769,0,3.0224e-07,0.01146,1.1724,0.00052591,0.023632,0,8.7782
2.3565e-07,0.024133,3.8641e-08,2.4913e-12,0.0017441,1.161,0.00019238,0.021222,0.31432,182.2
3.4863e-10,0.00061059,8.6481e-10,3.5781e-10,2.6717e-05,1.2017,0.035519,0.0034665,0.002388,21.861
1.5693e-10,0.086168,2.4084e-08,1.3239e-12,0.0002522,1.1834,4.3069e-05,0.017259,7.3806e-05,173.64
0,0,0,0,0.00050904,11.016,0.036535,0.0021818,0,5.0464
0,0,0,0,0.009325,1.1968,6.8743e-05,0.0045275,3.1289e-06,1.544
1.5779e-08,0.0016272,2.9732e-08,9.5293e-12,0.021274,1.1872,0.17319,0.0015527,0.0035687,266.98
5.3511e-07,0.063519,0,6.1018e-10,0.0027017,1.1998,0.00019116,0.0040162,5.0784e-05,212.18
0,0,0,0,0,1.1353,0.091707,0.048177,0,1707.1
1.0029e-09,0.0032946,9.4725e-12,1.6228e-09,0.00077114,0.28969,0,0.69431,0.1408,85.307
0,0.041161,5.2572e-08,0,8.0793e-05,1.1693,0.00021867,0.025984,0.024983,255.35
0,0,0,0,0.0028366,1.1373,0.00019069,0.050368,0.00010494,132.09
4.7724e-10,0.33344,5.436e-07,0,0.0007605,1.1873,0.033671,0.011485,0.013058,17.877
3.8004e-09,0.0097284,1.9262e-09,4.1353e-09,0.0034054,1.0108,0.013367,0.1456,0.0035355,34.305
1.8613e-08,0.0021432,3.9378e-08,9.9357e-12,0.0029534,1.1288,0.17182,0.04828,0.0032324,226.56
6.7683e-11,0.1071,3.2232e-07,0.015411,0.0084234,1.1848,0.00020668,0.01424,4.6669e-05,10.089
4.1318e-10,0.00073513,0,9.0742e-12,0.00081094,1.1578,0.003224,0.71589,0.0004418,3.4399
2.1487e-10,0.030839,4.0097e-08,1.7924e-10,0.0063884,1.2034,9.3255e-05,0.00090108,0,1705
5.8051e-07,1.1993,1.9625e-06,0,0.040798,1.1917,0,0.0020563,0.063444,19.064
1.4027e-11,0.00049179,3.2958e-10,3.2289e-11,5.9792e-05,1.1961,7.1722e-05,0.0058427,0.02523,600.34
3.7951e-10,0.024952,1.2053e-08,1.7323e-10,0.0011324,1.1939,0.00018389,0.0087427,0.00014704,118.8
0,0.054854,1.4395e-07,0,0.0010032,1.1518,0.033244,0.058358,0.0016373,259.97
1.2587e-09,0.0022726,7.8733e-09,0.00030975,0.0047989,1.1991,0.00019566,0.0044274,5.8002e-07,46.767
0,0,0,0,1.1644e-07,1.174,0.0039063,0.022783,0.026081,5.2708
7.9797e-09,0.1542,3.1017e-06,2.197e-10,0.017668,1.1339,0.00021205,0.050601,0.0019409,34.552
3.5104e-10,0.00061697,9.4788e-10,3.4095e-10,2.6471e-05,1.2035,0,0.0059553,0.0024662,18.956
0,3.3364,1.0601e-05,0,0.059646,1.1889,0.00062763,0.0047113,0.00096706,205.66
0,9.9602,2.806e-06,1.9559e-09,0.016669,1.1983,2.5213e-06,0.001931,0.00040663,2239.7
0,0.12379,4.1733e-07,1.3239e-10,0.00013218,2.5165,0,0.0015224,0.00044502,1626.8
0,0,0,0,0.0010587,1.2025,0.032449,0,1.8816e-06,4.4873
0,0,0,0,0.0041311,1.2025,0.025873,0,3.6557e-05,3.6846
0,0,0,0,0,1.1967,0.031073,0.0045045,0,2.74
5.8258e-11,0.25163,2.2835e-05,2.3091e-08,0.0099337,1.1893,0.011313,0.021508,7.5729e-05,539.04
1.4259e-14,0.44779,0,1.1754e-08,0.0010175,1.1706,0.00034059,0.026306,0.0031512,213.7
7.6734e-07,0.085374,4.2611e-08,6.5052e-05,0.00022993,1.1988,0.016106,0.0037473,0,3.6119
3.1766e-08,0.052962,1.1159e-08,1.2835e-10,0.002009,1.1697,0.031821,0.028063,1.235e-07,1532.1
7.2658e-10,0.32869,6.3138e-06,1.2459e-09,0.00075269,1.1872,0.032093,0.011743,0.012799,17.763
7.641e-09,0.62786,1.9463e-06,1.4262e-09,0.0018684,2.2934,0.0009732,0.00057712,0.002322,3.0986
9.0376e-07,192.12,0.00024705,3.0053e-06,0.56557,1.0934,0.0010422,0.01487,1.9742e-07,3.7934
2.2628e-09,0.46129,6.4559e-07,6.8945e-09,0.00070733,1.2048,0,0,1.3847e-05,4.9837
0,14.489,0,3.1916e-06,0.023805,1.1597,0.00062362,0.028081,0,453.17
1.7244e-08,10.749,2.9843e-05,0.00033109,0.39722,1.0989,0.00020686,0.026229,0,18.045
2.2046e-08,0.97664,1.3131e-06,3.0477e-09,0.046264,1.1927,0.10136,0.00015628,3.1633e-06,1459
1.4561e-11,0.034148,6.4073e-07,7.9817e-11,0.0030562,1.1372,0.00020706,0.050345,3.8157e-05,35.404
0,0,0,0,0,1.2051,0.00095344,0.00037425,0.0022588,163.62
6.6136e-11,0.00011014,9.1447e-11,1.3186e-14,1.7136e-07,1.0976,0.00015819,0.08125,4.5163e-06,134.57
3.3662e-09,0.040858,6.5999e-08,2.3451e-10,0.0022601,1.1334,0.0013153,0.053084,0.0020088,22.596
1.9442e-10,0.030421,3.9907e-08,1.721e-10,0.0050142,1.2011,0.037124,0.00089515,2.1148e-07,1704.3
0,0,0,0,0.0066205,1.2011,0.029521,0.0001729,5.6523e-06,4.611
1.4561e-11,4.9591e-05,2.375e-11,7.2983e-14,5.7761e-06,1.1339,0,0.73082,0,592.46
0,0,0,0,0,1.1977,0,0.00050942,0.14356,3070.7
1.4932e-10,0.018263,4.3536e-09,4.4669e-10,0.00075887,1.1892,0,0.017111,0.00079007,125.54
6.1111e-11,0.20745,3.3833e-06,5.0246e-09,0.01145,1.1967,8.3719e-06,0.0042947,0.011636,178.92
4.5956e-10,0.018913,3.5511e-08,1.377e-06,0.001024,1.1985,0.00067929,0.0048137,0,104.31
0,0.074265,0,1.3023e-12,0.0031357,1.2,0,0.0055064,0,167.74
6.5261e-11,0.29111,0,4.2165e-11,0.013083,1.2026,0.010453,0,7.7605e-05,637.64
4.8164e-10,0.015104,2.2335e-08,4.5048e-12,0.00027508,1.7162,0,0.0044593,0.0004043,297.86
1.4311e-06,0.16489,5.1752e-07,3.5498e-13,0.0004013,1.1995,0.015284,0.0037679,0.0017108,13.261
9.3817e-13,0.012892,2.7382e-08,6.1208e-05,0.00074101,21.164,0,0.0008958,0.00044482,6.143
3.9249e-09,0.057314,1.1848e-08,0,0.002518,1.1742,0.0057899,0.034608,1.0303e-05,25.759
1.2949e-08,0.0014284,4.9446e-09,7.7295e-07,0.008599,1.1981,0,0.0045737,0.0024843,16.512
6.3012e-08,0.82932,0,2.3076e-06,0.0098503,1.1976,0.00054306,0.0029147,0.00041048,23.591
4.7862e-13,0.0032308,1.8744e-08,0,0.00027232,1.2019,0.0022085,0.0020994,0.0014637,115.87
1.1084e-10,0.0058934,2.9213e-09,6.9544e-14,0.0062619,1.2021,6.8295e-05,0.0020422,0.0018615,88.05
0,0,0,0,0,1.0897,0.53809,0.055057,0.1466,364.42
0,0,0,0,0.018706,1.2011,0,0,0.00093872,195.59
1.8713e-11,0.57917,0,3.0892e-09,0.0040682,1.1915,0,0.0093856,0,162.83
0,0,0,0,0.0052553,2.6662,0.00019133,0,4.1902e-05,16.333
1.5433e-08,10.704,0.00015007,7.0608e-08,0.30076,1.1031,2.4156e-05,0.026249,0,12.976
0,0.037549,8.1268e-09,0,0.0037531,1.2036,0,7.7759e-07,0,1737.3
0,0,0,0,0,1.1686,0.0004261,0.027489,4.9655e-05,6.8262
9.6909e-09,0.13904,1.8213e-07,0,0.00039568,1.2023,6.1869e-05,0.00021578,0.062099,49.681
0,10.579,3.6853e-06,6.0085e-08,0.017044,0.26335,4.8908e-07,0.84175,0,10.215
5.2465e-10,0.006865,5.7001e-09,1.5906e-14,0.00037994,1.199,3.5006e-05,0.004472,0.0015124,43.011
0,0,0,0,0,1.1714,0.0035392,0.025038,0.0026301,15.666
1.9245e-14,0.00079476,1.1876e-09,0,0.0019704,1.202,0.033798,0,3.6885e-05,2.4137
6.4797e-12,0.00018352,3.0126e-09,0,0.00036586,1.1989,0.0034859,0.0044608,0.00046166,297.18
1.1006e-12,0.00016268,2.148e-10,1.7181e-13,0.00028688,0.18997,0.032825,0.84017,5.3552e-06,6.8508
9.8903e-08,0.38073,0,1.9516e-07,0.00075581,1.1851,0.0010234,0.014864,1.9991e-07,3.9499
0,0,0,0,0,1.1885,0.002016,0.013426,0.0016491,3.6002
5.0465e-11,0.0018091,1.5735e-09,2.1719e-13,0.00027465,1.199,0,0.0044669,0.00013089,580.14
0,0,0,0,0.0029405,1.1734,0,0.023911,0,4.9664
2.9859e-06,133.94,0.00022114,0,0.22561,1.1001,0.014515,0.027168,0.00011642,5.7745
0,0,0,0,0,1.2026,0.015294,0.0037759,0,50.088
7.9869e-11,0.00026039,3.6672e-10,4.1061e-12,1.4736e-05,1.1398,0.00083415,0.051364,0.0025258,34.754
3.6914e-12,0.011872,8.1289e-09,1.4803e-14,0.00023739,1.1385,0.0026843,0.051048,0,66.627
4.9127e-10,0.018205,0,1.4172e-06,0.00069667,1.2036,0.001179,0.0014324,0,133.58
0,0.35909,2.9862e-07,7.4796e-11,0.0081758,1.1868,0.0016786,0.013055,0.00019648,348.52
3.6223e-06,0.36427,1.0435e-08,2.6862e-05,0.045248,1.0193,0.012826,0.13378,0.0032785,115.33
0,0.78857,8.2466e-05,0.00059893,0.028647,1.1678,0.0012196,0.033553,1.0077e-05,2.3531
2.9828e-08,2.344,8.9667e-06,7.5139e-11,0.020405,2.1344,0,0.0095807,0,17.077
1.0927e-10,0.00080275,2.8269e-09,0,0.0041986,1.1726,1.3565e-06,0.024307,0.0026058,46.754
6.3589e-13,8.1785e-05,1.0999e-10,8.7758e-14,0.00012417,0.11407,0.018836,0.81738,6.3209e-07,7.5931
4.2318e-09,0.52851,3.5501e-07,4.6109e-11,0.0011196,1.1978,4.5108e-07,0.0056452,8.8308e-05,7.1508
3.9086e-09,0.0088083,0,0,0.0019434,1.2022,2.8762e-05,0.0012698,0.025843,65.86
3.9895e-07,0.045863,0,1.0338e-10,0.0018022,1.2021,0.015704,0.0016764,0,48.686
0,0,0,0,0,1.1821,2.5203e-05,0.017638,0.0026331,28.784
1.1622e-07,129.25,0.00015629,2.8799e-08,0.13187,1.1779,5.1172e-05,0.0029137,0,10.69
4.5097e-10,0.017205,0,1.3143e-06,0.00067074,1.1714,0.00058975,0.025948,0,174.22
4.796e-08,0.062049,8.2132e-08,4.872e-09,0.0015707,1.1401,0.015358,0.048456,0,447.4
1.1757e-07,0.35329,7.1782e-09,2.2262e-09,0.00092428,1.1682,0.00024063,0.027797,0.0016182,7.4954
