1.128,0.74161,0.39617,0.15135,0.049501,0.10822,0.31736,0.64075,1.0225,1.3966,1.6983,1.8755,1.8975,1.7606,1.4884
1.522,1.2733,0.97356,0.67463,0.42817,0.27682,0.24672,0.3431,0.54929,0.82962,1.1356,1.4144,1.6178,1.7105,1.6766
1.635,1.344,0.98971,0.63344,0.33677,0.15101,0.10826,0.21592,0.45538,0.78523,1.1484,1.4822,1.7288,1.8456,1.8124
1.8801,1.871,1.7076,1.4181,1.0524,0.67399,0.34812,0.13119,0.060705,0.14886,0.3804,0.7153,1.0956,1.4557,1.7331
1.2503,0.924,0.60706,0.35428,0.20937,0.1974,0.32042,0.55717,0.86671,1.1955,1.4867,1.69,1.7702,1.7135,1.5296
1.694,1.5989,1.3965,1.1217,0.82218,0.54957,0.35107,0.261,0.29493,0.44699,0.6909,0.98447,1.277,1.5178,1.6653
0.90797,0.6112,0.37788,0.24835,0.24501,0.36844,0.59729,0.89199,1.2016,1.4726,1.658,1.726,1.6646,1.4845,1.2169
1.8718,1.9178,1.8014,1.5426,1.1862,0.79386,0.43337,0.16708,0.041029,0.077015,0.26881,0.58326,0.96599,1.3508,1.6712
1.1565,0.89374,0.64557,0.4549,0.3547,0.3623,0.47639,0.67724,0.93012,1.1913,1.4156,1.5643,1.6116,1.5494,1.3884
1.4153,1.0537,0.67899,0.35606,0.14069,0.070129,0.15657,0.38507,0.71612,1.0925,1.4491,1.7242,1.8704,1.8623,1.7013
1.0361,0.78765,0.57213,0.42681,0.37683,0.43081,0.57944,0.79701,1.0459,1.2831,1.4675,1.5674,1.5653,1.4617,1.2745
1.4577,1.3977,1.2653,1.0832,0.88289,0.69909,0.56354,0.49968,0.51855,0.61689,0.77769,0.97316,1.1695,1.3327,1.4347
0.79714,0.48801,0.26362,0.16279,0.20294,0.37713,0.65524,0.98918,1.3212,1.5939,1.7602,1.7912,1.6816,1.4504,1.1376
1.8493,1.8123,1.6311,1.3369,0.98073,0.6241,0.32869,0.14558,0.10642,0.21799,0.461,0.79343,1.1578,1.4911,1.7357
1.7163,1.7267,1.6078,1.38,1.0827,0.76731,0.48839,0.29415,0.21819,0.27363,0.45088,0.71931,1.0325,1.3363,1.5781
1.9166,1.8415,1.6171,1.2823,0.89484,0.52181,0.22767,0.063304,0.05712,0.21019,0.49605,0.86526,1.254,1.595,1.8294
1.4805,1.2202,0.91799,0.6262,0.39526,0.26511,0.25825,0.37587,0.59763,0.88518,1.1888,1.456,1.6406,1.7106,1.654
1.4181,1.0554,0.67937,0.35497,0.13833,0.066904,0.15304,0.38184,0.71375,1.0914,1.4494,1.726,1.8732,1.8657,1.7047
1.5475,1.5821,1.5124,1.3503,1.1238,0.87215,0.63883,0.46417,0.37839,0.39631,0.51484,0.71347,0.95787,1.2058,1.4143
1.849,1.8121,1.631,1.337,0.98101,0.62448,0.3291,0.14595,0.10669,0.21812,0.46096,0.79323,1.1575,1.4907,1.7353
1.729,1.6294,1.4171,1.1289,0.81465,0.52868,0.32042,0.22589,0.26143,0.4209,0.67672,0.98466,1.2915,1.5441,1.6989
1.602,1.5335,1.3691,1.137,0.87744,0.63532,0.45247,0.36052,0.37536,0.49443,0.69714,0.94844,1.2049,1.4221,1.5626
1.2692,0.96203,0.65769,0.40875,0.25827,0.23226,0.33522,0.54935,0.83762,1.1502,1.433,1.6372,1.7274,1.6881,1.526
1.7049,1.3863,0.99717,0.60474,0.27688,0.070272,0.020647,0.13658,0.39803,0.75979,1.1593,1.5275,1.8007,1.9317,1.8978
1.922,1.7405,1.4271,1.0362,0.63516,0.29347,0.070171,0.0038669,0.10602,0.35898,0.719,1.1238,1.5035,1.7923,1.9403
1.804,1.6134,1.3129,0.95458,0.60032,0.31139,0.13775,0.10942,0.23131,0.48233,0.81908,1.1833,1.5121,1.7486,1.8518
1.718,1.5446,1.2732,0.95083,0.63316,0.37513,0.22138,0.19847,0.31038,0.53775,0.84127,1.1685,1.4627,1.6732,1.7635
1.8097,1.5788,1.2441,0.86335,0.50247,0.22384,0.075631,0.083479,0.24602,0.53516,0.90089,1.28,1.6069,1.8251,1.8968
1.6537,1.3911,1.057,0.70935,0.40814,0.20549,0.13644,0.21293,0.42173,0.72674,1.0752,1.4069,1.6645,1.8034,1.7996
1.686,1.5067,1.236,0.92069,0.61532,0.37269,0.23474,0.22534,0.34611,0.57616,0.87572,1.193,1.4731,1.6676,1.743
1.3578,1.0661,0.75923,0.49022,0.30557,0.23722,0.29698,0.47452,0.73914,1.0451,1.3395,1.5714,1.7007,1.7051,1.5838
1.8896,1.8396,1.6406,1.3271,0.9532,0.58364,0.2823,0.10127,0.071868,0.19917,0.46116,0.81254,1.1926,1.5355,1.7821
1.3022,1.0536,0.79198,0.56256,0.40499,0.34653,0.39728,0.54847,0.77395,1.0347,1.2857,1.4836,1.594,1.5979,1.4947
1.5864,1.6374,1.5745,1.4084,1.1679,0.89465,0.63581,0.43615,0.33021,0.33631,0.45338,0.6612,0.92381,1.1958,1.4302
1.7419,1.6291,1.4038,1.105,0.78414,0.49687,0.29281,0.20726,0.255,0.42778,0.69572,1.0125,1.3233,1.5745,1.7225
1.6063,1.3157,0.9667,0.6197,0.33469,0.16093,0.12848,0.24295,0.48453,0.81147,1.1672,1.4903,1.7248,1.8302,1.7883
1.5059,1.1623,0.78677,0.44438,0.19427,0.079713,0.1205,0.30958,0.61426,0.98186,1.3488,1.6517,1.8381,1.8758,1.7583
1.8238,1.5957,1.2608,0.87703,0.51075,0.22528,0.06999,0.07173,0.2302,0.51799,0.88535,1.2688,1.6019,1.8272,1.9057
1.74,1.4438,1.0671,0.67497,0.33529,0.10677,0.028915,0.11519,0.35069,0.69467,1.0877,1.4617,1.7522,1.9088,1.9045
1.5857,1.2211,0.81454,0.43624,0.15164,0.009946,0.035666,0.22435,0.54337,0.93757,1.3388,1.6776,1.8956,1.9548,1.8452
1.4634,1.2166,0.92857,0.64912,0.42657,0.29939,0.28957,0.39881,0.60823,0.88161,1.1717,1.4283,1.6071,1.6771,1.6263
1.968,1.8743,1.6256,1.265,0.85474,0.46586,0.16555,0.0057565,0.014095,0.18913,0.50059,0.89462,1.3031,1.6554,1.8906
1.8649,1.6207,1.2654,0.86047,0.47588,0.17813,0.018712,0.02519,0.19644,0.50286,0.89146,1.295,1.6438,1.8775,1.9557
1.5506,1.2407,0.88534,0.54603,0.28145,0.13732,0.13859,0.28502,0.5513,0.89139,1.2465,1.5552,1.7641,1.8371,1.7616
1.0286,0.62716,0.28636,0.06518,0.0018593,0.10735,0.36341,0.72576,1.1318,1.5112,1.7985,1.9439,1.9223,1.7375,1.4214
1.8444,1.6922,1.4165,1.065,0.69848,0.38033,0.16555,0.091278,0.17035,0.3891,0.7097,1.0767,1.4267,1.6991,1.8469
1.8455,1.6852,1.4026,1.0467,0.67888,0.36283,0.15318,0.086179,0.1734,0.39977,0.72615,1.0961,1.4457,1.7144,1.8558
1.7103,1.4634,1.1326,0.77511,0.45271,0.22116,0.1205,0.16813,0.35583,0.65112,1.003,1.3505,1.6337,1.8035,1.8306
1.3416,1.0102,0.67322,0.38898,0.20661,0.15765,0.25056,0.46927,0.77598,1.1176,1.4352,1.6737,1.792,1.7695,1.6102
1.7099,1.3894,0.99782,0.60281,0.27271,0.064583,0.01442,0.13089,0.39387,0.75786,1.16,1.5306,1.8057,1.9378,1.9039
1.5292,1.1917,0.81727,0.47065,0.21178,0.085418,0.11342,0.29094,0.58729,0.95122,1.3198,1.6293,1.8262,1.8765,1.7714
1.6867,1.3646,0.97569,0.58721,0.26632,0.068516,0.027995,0.15176,0.41842,0.78186,1.1792,1.5419,1.807,1.9288,1.8863
1.7458,1.4503,1.0731,0.67946,0.3375,0.10632,0.025879,0.1101,0.34441,0.6883,1.0823,1.4583,1.7513,1.9106,1.9086
1.4967,1.1707,0.81146,0.48101,0.23653,0.12027,0.15236,0.32723,0.61464,0.96492,1.3175,1.6114,1.7958,1.8388,1.733
1.4442,1.1392,0.80629,0.50311,0.28207,0.18139,0.21847,0.38691,0.65758,0.98368,1.3088,1.5768,1.7412,1.7737,1.6687
1.3396,1.0614,0.76868,0.51222,0.33633,0.27141,0.32869,0.49827,0.75083,1.0427,1.3234,1.5444,1.6675,1.6714,1.5554
1.6618,1.4146,1.0918,0.74942,0.44658,0.23565,0.1531,0.21321,0.40559,0.69697,1.037,1.3668,1.6294,1.7794,1.7909
1.5376,1.1656,0.76123,0.39435,0.12842,0.0094078,0.057903,0.26552,0.59635,0.9932,1.3874,1.7109,1.9077,1.9437,1.8128
1.465,1.1876,0.87397,0.57838,0.35191,0.23372,0.24426,0.38168,0.62225,0.92435,1.2357,1.5026,1.6788,1.7338,1.6582
1.8101,1.7465,1.55,1.2546,0.91137,0.57973,0.31698,0.16855,0.16011,0.29311,0.54456,0.87099,1.2159,1.5198,1.73
1.882,1.6564,1.3134,0.9125,0.52294,0.21208,0.03369,0.0186,0.16943,0.46009,0.84032,1.2444,1.6024,1.8525,1.9514
1.4195,1.125,0.80505,0.51504,0.30512,0.21156,0.25056,0.41536,0.67747,0.99158,1.3034,1.5589,1.714,1.7419,1.6378
1.417,1.0547,0.67922,0.35542,0.13929,0.068216,0.15447,0.38315,0.71471,1.0918,1.4493,1.7253,1.8721,1.8643,1.7033
1.4402,1.1367,0.80576,0.50465,0.28542,0.18596,0.22348,0.39148,0.66093,0.98523,1.3083,1.5743,1.7372,1.7689,1.6638
1.5514,1.4142,1.2015,0.95026,0.70381,0.50479,0.38762,0.37256,0.46221,0.64107,0.87822,1.1326,1.3603,1.522,1.5896
1.8059,1.7899,1.6335,1.3638,1.0274,0.68252,0.38875,0.19689,0.14012,0.22825,0.44604,0.75585,1.1041,1.4305,1.6788
1.7146,1.7645,1.6784,1.4713,1.1788,0.85171,0.54645,0.31583,0.19973,0.21823,0.36812,0.6235,0.94019,1.2635,1.5374
1.4583,1.3841,1.2397,1.05,0.84798,0.66842,0.54242,0.49176,0.5252,0.63696,0.80771,1.0079,1.203,1.3592,1.4495
1.5459,1.2884,0.9772,0.66619,0.40912,0.25044,0.21759,0.31625,0.52935,0.82006,1.1381,1.4285,1.641,1.7389,1.7053
1.19,0.83571,0.50604,0.258,0.13448,0.15683,0.3212,0.59916,0.94265,1.2923,1.5876,1.7775,1.8292,1.7338,1.5077
1.492,1.2905,1.035,0.76969,0.5404,0.3868,0.33545,0.39523,0.5558,0.7894,1.0556,1.3085,1.5042,1.609,1.6046
1.6452,1.6709,1.5767,1.3791,1.1122,0.82202,0.55889,0.36824,0.28306,0.31806,0.4672,0.70468,0.98945,1.2723,1.5042
1.4382,1.2565,1.0266,0.78841,0.583,0.44592,0.40086,0.45562,0.60074,0.81111,1.0504,1.2771,1.4522,1.5453,1.5403
1.7687,1.8567,1.7929,1.5882,1.278,0.91593,0.56465,0.28487,0.12496,0.11257,0.24985,0.51306,0.85669,1.2213,1.5439
1.8095,1.6774,1.4244,1.0942,0.74394,0.43418,0.21847,0.13412,0.19571,0.39259,0.69072,1.0385,1.3759,1.6445,1.7979
0.92032,0.60669,0.35729,0.21524,0.2051,0.32863,0.56447,0.87184,1.1976,1.4854,1.6855,1.7633,1.7053,1.5216,1.2439
1.7703,1.7453,1.5877,1.3247,1.0018,0.67474,0.40019,0.22557,0.18108,0.27441,0.48942,0.78894,1.1212,1.4287,1.6583
1.1529,0.80838,0.49322,0.2619,0.15444,0.18939,0.36073,0.63883,0.9756,1.3128,1.5922,1.7653,1.8024,1.6969,1.4672
1.304,1.034,0.75435,0.5134,0.35281,0.30034,0.36508,0.53582,0.78304,1.064,1.3301,1.5354,1.6443,1.638,1.5176
1.2591,1.1558,1.0218,0.88028,0.75567,0.66953,0.63675,0.66301,0.74375,0.86503,1.0059,1.1419,1.2496,1.3104,1.3137
1.8718,1.9178,1.8014,1.5426,1.1862,0.79386,0.43337,0.16708,0.041029,0.077015,0.26881,0.58326,0.96599,1.3508,1.6712
1.3721,1.2164,1.0195,0.81549,0.63958,0.52221,0.48367,0.53064,0.65498,0.8352,1.0401,1.2344,1.3843,1.464,1.4597
1.5451,1.3216,1.0388,0.74541,0.49231,0.32322,0.26737,0.33442,0.51278,0.7716,1.0661,1.3455,1.5613,1.6763,1.6705
1.0271,0.62569,0.28522,0.064569,0.0018819,0.108,0.36457,0.72724,1.1333,1.5125,1.7993,1.9442,1.922,1.7366,1.42
1.7245,1.8381,1.803,1.6253,1.3357,0.98422,0.63174,0.33915,0.15705,0.11693,0.22572,0.46461,0.79229,1.1521,1.4819
1.8371,1.617,1.2865,0.90266,0.53188,0.23826,0.072571,0.063466,0.21252,0.49395,0.85911,1.2449,1.5845,1.8193,1.9086
1.6598,1.7591,1.7233,1.5587,1.2938,0.9742,0.65533,0.39227,0.23052,0.19804,0.30045,0.52004,0.81884,1.1452,1.4426
0.87422,0.48132,0.17432,0.006321,0.0063549,0.17442,0.48146,0.87438,1.2852,1.643,1.8858,1.9717,1.8857,1.6429,1.2851
0.79801,0.43826,0.17187,0.044881,0.079268,0.26908,0.58149,0.96249,1.3462,1.6663,1.8674,1.9147,1.8001,1.5434,1.1889
1.1256,0.94156,0.76389,0.62327,0.54401,0.53982,0.61142,0.74643,0.9215,1.1064,1.2691,1.3815,1.4241,1.3897,1.2841
1.0036,0.71809,0.47757,0.32361,0.28282,0.36226,0.54819,0.80847,1.0981,1.367,1.5686,1.6682,1.6484,1.5128,1.2847
1.8023,1.6731,1.4238,1.0974,0.75037,0.44273,0.22767,0.14238,0.2016,0.39509,0.68939,1.0336,1.3683,1.6355,1.789
1.2051,0.98047,0.75542,0.56887,0.4531,0.42811,0.49823,0.65133,0.86094,1.0908,1.3012,1.4557,1.5277,1.5046,1.3905
1.4127,1.1897,0.93003,0.67874,0.47921,0.36595,0.35855,0.45828,0.6479,0.89463,1.1558,1.3862,1.5461,1.6078,1.5606
0.97788,0.57969,0.25039,0.046935,0.0044918,0.1304,0.4029,0.77486,1.182,1.5538,1.8262,1.9519,1.9092,1.7055,1.3761
1.8053,1.7205,1.5073,1.2027,0.85917,0.53625,0.28973,0.16225,0.17584,0.32816,0.59287,0.92419,1.2648,1.5559,1.7471
1.8805,1.9306,1.816,1.5565,1.197,0.79971,0.43322,0.16096,0.029995,0.062975,0.2542,0.5706,0.95746,1.3479,1.6744
1.2901,1.1745,1.0249,0.86729,0.72881,0.63344,0.59767,0.62769,0.71831,0.85385,1.0109,1.1623,1.2818,1.3488,1.3518
1.7381,1.5554,1.2729,0.93948,0.61272,0.34915,0.19434,0.17505,0.29463,0.53239,0.84723,1.1847,1.4865,1.7003,1.7893
1.2272,0.93789,0.65558,0.42904,0.29745,0.28356,0.38976,0.59771,0.87144,1.1636,1.4237,1.6068,1.6812,1.634,1.4734
0.85041,0.47189,0.1809,0.027772,0.038967,0.21256,0.51852,0.90396,1.3022,1.6445,1.8715,1.944,1.8496,1.6044,1.251
1.0154,0.80009,0.61554,0.49369,0.4556,0.50787,0.64145,0.83325,1.0501,1.2545,1.4111,1.4929,1.4856,1.3906,1.2243
1.8525,1.8639,1.7221,1.4517,1.0994,0.72609,0.3964,0.1673,0.078409,0.14509,0.35581,0.67414,1.045,1.4044,1.69
1.7552,1.5608,1.2656,0.92071,0.58575,0.31863,0.16555,0.15298,0.28308,0.53337,0.86056,1.2081,1.5159,1.7306,1.8153
1.3084,1.096,0.86326,0.65034,0.49411,0.42157,0.44527,0.56111,0.74905,0.97661,1.2044,1.3931,1.5101,1.535,1.4637
1.72,1.4328,1.067,0.68576,0.35511,0.13219,0.055547,0.13843,0.3665,0.70034,1.0822,1.4461,1.7291,1.8822,1.879
1.9118,1.7465,1.4483,1.0689,0.67378,0.33128,0.10063,0.021706,0.10816,0.34505,0.6914,1.0873,1.4644,1.7574,1.9156
1.4148,1.2621,1.0602,0.84423,0.65137,0.51501,0.45874,0.49227,0.60982,0.79105,1.0046,1.2136,1.3819,1.4804,1.492
1.9092,1.7326,1.4255,1.041,0.64573,0.30791,0.08597,0.0183,0.1166,0.36386,0.71734,1.1159,1.4907,1.7768,1.9248
1.3351,1.2028,1.0316,0.85122,0.69274,0.58362,0.54271,0.5771,0.68083,0.83597,1.0157,1.1889,1.3257,1.4024,1.4057
1.9167,1.8416,1.6172,1.2822,0.89476,0.52169,0.22755,0.063189,0.057035,0.21015,0.49606,0.86533,1.2541,1.5952,1.8295
1.3113,0.95935,0.61064,0.32547,0.15315,0.12348,0.2416,0.48706,0.81745,1.1756,1.4996,1.7335,1.8367,1.7915,1.6057
1.1914,0.93301,0.6824,0.48293,0.36908,0.36055,0.45881,0.64686,0.8922,1.1524,1.3825,1.5426,1.6052,1.5593,1.413
1.9705,1.8758,1.6259,1.264,0.85266,0.46302,0.16245,0.0029226,0.012019,0.18817,0.50091,0.89617,1.3056,1.6584,1.8936
1.5681,1.4202,1.1958,0.93379,0.67944,0.47674,0.36073,0.35149,0.45059,0.64092,0.88956,1.1535,1.3871,1.5501,1.6141
1.3992,1.3611,1.2568,1.1044,0.93007,0.7641,0.63514,0.56549,0.56719,0.63995,0.77119,0.93821,1.1121,1.2629,1.3644
1.897,1.7385,1.4486,1.0772,0.68879,0.35037,0.1205,0.038922,0.11975,0.349,0.68703,1.0754,1.447,1.7375,1.8967
1.5728,1.4607,1.2651,1.02,0.76756,0.55156,0.40933,0.36545,0.42751,0.58478,0.81007,1.0644,1.3039,1.487,1.5821
1.525,1.5217,1.4244,1.2499,1.0285,0.79837,0.59931,0.46575,0.4208,0.47221,0.61111,0.81347,1.0443,1.2637,1.4337
1.7769,1.5616,1.2453,0.88291,0.53694,0.26726,0.1205,0.12203,0.27159,0.54333,0.89024,1.2524,1.5671,1.7799,1.8542
1.8166,1.8318,1.6994,1.4423,1.1049,0.74561,0.42652,0.20281,0.11317,0.17308,0.3722,0.6761,1.0322,1.379,1.6565
1.3078,0.95431,0.60492,0.32007,0.149,0.1213,0.24175,0.48954,0.82181,1.1811,1.5053,1.7384,1.84,1.7926,1.6043
0.48126,0.66865,0.90956,1.1623,1.3832,1.5341,1.5889,1.538,1.3903,1.1714,0.91906,0.67693,0.48688,0.38177,0.37979
1.5162,1.3684,1.1531,0.90753,0.67417,0.49338,0.3964,0.40002,0.50359,0.68923,0.92482,1.1696,1.3813,1.5233,1.571
1.3746,1.3093,1.1869,1.0283,0.86107,0.71407,0.61274,0.57459,0.60622,0.70215,0.84581,1.0124,1.173,1.2999,1.3712
1.968,1.8743,1.6256,1.265,0.85474,0.46586,0.16555,0.0057565,0.014095,0.18913,0.50059,0.89462,1.3031,1.6554,1.8906
1.2317,0.82123,0.43792,0.14802,0.0016586,0.02414,0.21158,0.53156,0.92877,1.3345,1.6786,1.9016,1.965,1.8577,1.5983
1.6014,1.3772,1.084,0.77252,0.49658,0.30392,0.22783,0.28148,0.45559,0.72006,1.0292,1.3294,1.569,1.7063,1.7178
0.96864,0.58242,0.26463,0.070209,0.032782,0.15882,0.42652,0.78961,1.1853,1.5452,1.807,1.9255,1.8802,1.6789,1.3565
1.1388,0.74613,0.39356,0.14206,0.035139,0.091268,0.30075,0.62736,1.0146,1.3956,1.7044,1.8876,1.9135,1.7778,1.5037
1.9168,1.8416,1.6172,1.2822,0.8947,0.52161,0.22745,0.063105,0.056974,0.21012,0.49607,0.86537,1.2542,1.5952,1.8296
0.87099,0.50221,0.21572,0.061067,0.064984,0.2268,0.51852,0.88972,1.2762,1.6112,1.8367,1.9137,1.829,1.5972,1.2583
1.6048,1.3651,1.0586,0.73809,0.45914,0.26992,0.20317,0.27041,0.46003,0.73924,1.0598,1.3662,1.6055,1.7363,1.7361
1.849,1.8121,1.631,1.337,0.98101,0.62448,0.3291,0.14595,0.10669,0.21812,0.46096,0.79323,1.1575,1.4907,1.7353
1.5523,1.2411,0.8844,0.54393,0.27853,0.1341,0.13562,0.28282,0.55024,0.89166,1.248,1.5577,1.7672,1.8403,1.7643
1.2228,0.81449,0.43443,0.14839,0.0058183,0.031373,0.22063,0.54087,0.93672,1.3397,1.6802,1.8993,1.9591,1.8493,1.5889
1.5068,1.3882,1.1987,0.97104,0.74462,0.55858,0.44508,0.42376,0.4983,0.65581,0.86905,1.1012,1.312,1.4651,1.534
1.5297,1.1866,0.80757,0.45799,0.19836,0.073554,0.10516,0.28772,0.58966,0.95877,1.3312,1.6426,1.8392,1.8868,1.7773
1.3772,1.1846,0.95625,0.73172,0.5498,0.44194,0.4268,0.507,0.66866,0.88383,1.1153,1.3231,1.4712,1.5341,1.5008
1.7651,1.6343,1.3901,1.0747,0.74254,0.45114,0.25087,0.17635,0.24046,0.43213,0.71821,1.0492,1.368,1.6193,1.7598
1.3742,1.3368,1.2375,1.0933,0.9292,0.77356,0.6533,0.58921,0.59237,0.66223,0.78672,0.94431,1.1077,1.2488,1.343
1.8898,1.7563,1.4882,1.132,0.7491,0.40585,0.16156,0.058461,0.11439,0.31966,0.6388,1.0166,1.3878,1.6881,1.8657
1.7596,1.7076,1.5294,1.256,0.93449,0.62055,0.36844,0.22175,0.20586,0.3235,0.55433,0.85845,1.1833,1.4726,1.6765
1.861,1.8298,1.6513,1.3565,0.99618,0.63278,0.3291,0.13764,0.091519,0.1987,0.44066,0.77555,1.1455,1.4865,1.7396
1.2425,0.84348,0.46773,0.18023,0.0307,0.044991,0.22063,0.52726,0.91184,1.3079,1.6469,1.8703,1.9395,1.8424,1.5958
1.6465,1.4851,1.236,0.94235,0.65486,0.42327,0.28762,0.27138,0.37734,0.58718,0.86463,1.1617,1.427,1.6148,1.6924
1.5398,1.1689,0.76505,0.39801,0.13127,0.010971,0.057903,0.26395,0.5935,0.98955,1.3836,1.7076,1.9054,1.9429,1.8136
1.6662,1.3292,0.93153,0.5419,0.22771,0.043278,0.020491,0.16329,0.44699,0.82253,1.225,1.5847,1.8396,1.9456,1.8842
1.7099,1.3894,0.99782,0.60281,0.27271,0.064583,0.01442,0.13089,0.39387,0.75786,1.16,1.5306,1.8057,1.9378,1.9039
1.6273,1.3083,0.93219,0.56406,0.26753,0.093866,0.073105,0.20883,0.47758,0.83289,1.2133,1.5531,1.7934,1.8928,1.834
1.2337,0.82246,0.43818,0.14726,1.0471e-05,0.02189,0.20912,0.52931,0.92712,1.3337,1.6789,1.9029,1.967,1.8601,1.6007
1.5857,1.2211,0.81454,0.43624,0.15164,0.009946,0.035666,0.22435,0.54337,0.93757,1.3388,1.6776,1.8956,1.9548,1.8452
1.5542,1.201,0.80917,0.44661,0.17595,0.043994,0.073566,0.25955,0.56978,0.95063,1.3362,1.6599,1.8657,1.9181,1.8079
1.5532,1.1885,0.7874,0.41931,0.14786,0.019967,0.057755,0.25469,0.57671,0.96815,1.3613,1.6882,1.8924,1.9384,1.8184
