0.78414,1.3147,6.2401,15.341,20.909
1.1362,0.96125,5.4885,10.824,27.17
0.99269,1.2958,4.2787,12.261,29.125
1.4705,3.786,2.2934,7.2133,21.518
0.56048,2.7541,7.0998,11.526,14.946
0.81684,2.6942,7.1704,8.2615,14.835
1.1387,2.4773,7.4823,5.5735,16.645
0.5241,3.5258,7.9907,15.534,10.902
0.99872,1.76,3.6214,15.383,20.72
0.79803,2.2307,6.9908,10.624,14.375
1.0835,1.9495,3.9919,10.047,20.675
1.1332,1.1107,4.3807,15.379,23.265
0.80265,2.2923,4.935,10.828,17.848
0.63117,1.6101,5.3438,15.591,24.531
1.4199,3.2064,4.1428,6.6703,14.7
0.57807,1.7095,5.3668,13.215,27.68
1.6266,1.9971,3.6275,9.1065,17.057
0.89674,2.139,4.749,10.092,18.995
1.2487,3.1184,6.5592,6.8696,10.736
0.45791,2.2894,7.7392,15.433,17.243
0.48813,3.2325,6.8411,11.418,15.084
1.7559,2.2454,2.8916,7.1862,23.476
1.4568,2.4808,4.6704,6.4903,16.211
0.94293,2.1117,4.0271,8.1503,31.962
1.0408,3.6977,8.0077,6.9576,10.853
1.7041,2.4291,4.6106,3.3309,29.07
1.1843,2.9664,7.4101,7.1982,10.567
0.75159,1.822,6.9752,15.599,14.835
0.49528,3.283,6.5306,7.1845,24.486
1.5822,1.5136,2.6578,10.85,28.698
0.94431,1.16,4.4411,15.102,29.225
0.58062,3.5441,8.0407,8.2337,16.338
1.2253,1.2732,4.57,9.4533,27.171
1.2069,2.1359,5.5881,5.2898,23.247
1.5741,1.7206,3.0263,8.5018,28.303
1.3159,3.7906,5.2979,6.958,10.854
1.7895,2.4803,3.5728,8.3629,14.488
0.72506,2.9343,6.0223,11.918,12.127
0.69413,2.4664,4.3603,15.432,17.402
0.71213,1.5592,7.7892,10.812,22.009
0.74769,1.9145,7.2518,11.293,16.648
0.7801,1.6998,5.5523,15.607,17.943
1.214,1.2334,4.5559,9.3581,32.162
0.95482,1.3346,5.52,10.38,24.692
1.4888,1.0747,3.374,12.679,28.349
1.5528,1.4359,2.4787,12.832,28.172
1.1191,1.3969,8.0407,10.159,16.338
0.754,1.7018,7.9597,12.854,16.526
1.4141,3.764,4.8589,5.2969,14.505
0.65537,3.4316,6.0083,11.722,12.161
1.424,1.9688,2.2235,10.823,27.168
0.29757,3.6412,8.0252,11.078,18.964
0.77656,3.5548,5.3157,10.792,12.161
0.97283,1.7447,7.9741,6.438,24.733
0.31996,2.4126,6.1946,15.177,23.242
1.0599,0.9785,4.4408,15.135,32.124
0.51391,1.7531,7.2341,10.571,31.705
0.32627,2.1504,7.7139,15.379,23.164
0.2149,3.2869,7.9694,15.412,19.009
0.39226,1.6767,7.1784,15.714,31.705
1.3786,2.1884,3.5363,10.111,16.353
1.0312,1.8893,4.773,9.878,18.995
1.1934,3.75,4.8138,8.3681,10.854
0.81333,2.1603,6.3222,10.282,15.902
1.4245,2.5298,6.6419,7.2527,10.687
1.0249,2.3717,5.2413,11.494,12.116
0.95338,1.8725,5.8373,11.279,15.339
1.8094,1.693,3.2776,10.089,19.096
1.3911,0.73722,4.2607,15.356,28.219
1.3475,2.6761,5.5458,5.6334,15.737
0.9416,2.2965,7.2263,15.663,8.9142
1.0932,2.8423,7.9892,9.2507,8.8504
