0.039188,0.28964,0.58788,1.3565,0.036434
0,0.42891,3.1704,0,0.0089306
0.038051,0.28123,1.0693,0.52582,0.59151
0.53976,0.031582,0.018734,0.32895,2.2111
0.39825,0.37629,0.18662,0.22937,0.19357
0,0,0,4.7328,2.4086
0,0,2.4765,1.3521,0.036434
0.28607,0.35551,0.41763,0.60818,0.28387
0.24025,0.29827,0.35118,0.943,0.24439
0,0,3.5881,0.59992,0.008706
0.47465,0.39346,0.22742,0.18038,1.3523
0.98136,0.057706,0.034049,0.23988,0.048131
0.1109,0.1109,2.3262,0.1245,4.1111
0.45017,0.25495,0.44958,0.38931,0.85887
0.12211,0.15646,0.28601,0.64068,2.0163
0.68785,0.1353,1.0735,0.19316,0.15511
0.18556,0.090778,0.20222,1.3479,1.2567
0.2997,0.77647,0.31522,0.019764,0.03892
0.10155,0.020807,0.040217,1.8598,2.4807
0.04484,0.047059,0.79509,2.0151,0.023443
0.077533,0.17856,2.0468,0.64345,0.066528
0,0.28372,0.18165,1.1466,3.2455
0.63039,0.5068,0.074589,0.042244,0.0088407
0.43143,0.72675,0.01351,0.20711,0.035273
0.18937,1.3673,0.11866,0.026764,0.034925
0.39612,0.046154,0.31387,0.72138,0.44292
0,0,0.78691,3.0459,1.2004
0,0,0,6.5821,1.2647
0.71026,0.28266,0.067649,0.037928,0.63216
0.76867,0.0059284,0.15298,0.14845,1.8693
0.2521,0.11517,0.25066,0.82121,1.2873
0.14165,0.0043019,0.29638,2.6827,0.054861
0.061125,0.067652,0.075586,3.1268,0.85158
0,0.91671,1.916,0.0024227,0.036841
0.13886,0.1297,0.64795,1.4314,0.57199
0.078648,0.0023886,0.52547,2.6827,0.054861
0.27772,0.19005,0.14955,0.58621,1.7313
0.064479,0.064479,1.3618,0.77383,3.6657
0.22824,0.090516,0.23389,1.559,0.043896
0,0,0,7.7912,0.0074439
0.064463,0.064463,0.064463,4.0701,3.6656
0.15171,0.15584,0.16484,3.1151,1.3055
0.42256,0.012853,0.9488,0.30374,0.029301
0.053936,0.018148,0.054466,0.65322,5.1371
0.35336,0.043628,0.39742,0.93461,0.035678
0,1.3622,0.67103,0.21858,0.036636
0.32003,0.1282,0.0029848,2.0032,0.034959
0,0,0,5.2705,2.0163
0.094716,0.42205,0.63018,0.58437,0.038282
0.26894,0.28225,0.67671,0.21919,0.023443
0.1415,0.15137,0.17285,2.0138,0.023443
0.045187,0.045187,4.3979,0.20355,0.27341
0.045725,0.045725,0.045725,6.8174,1.0084
0.43809,0.12131,1.7399,0.21789,0.16533
0,0.5647,1.0702,0.52626,0.583
0.097447,0.21464,3.2291,0.051706,0.060305
0,0.61505,1.1681,0.57383,0.033547
0.0648,0.021955,0.065488,2.9759,1.902
0.039853,0.041796,0.70832,1.7926,0.84602
0.026099,0.016707,0.38589,3.5144,0.034927
0.75614,0.12947,0.65536,0.2599,0.30378
0.10856,0.10856,4.2472,0.37999,0.19384
