1.6124,0.92244,0.2942,1.1675,1.7078
1.2224,1.0758,0.81954,0.84159,1.103
0.62171,0.7135,1.2846,1.4943,1.205
0.47491,1.062,1.5022,1.4325,0.89264
1.0096,1.3873,1.3423,0.90589,0.58051
0.56038,1.445,1.8025,1.4807,0.61527
1.0752,1.2894,1.1716,0.82881,0.7437
1.1662,0.69394,0.73698,1.2082,1.4016
1.2993,0.52326,0.69002,1.4197,1.6627
1.0484,0.13089,1.1944,1.8384,1.7825
0.7706,0.41134,1.3102,1.76,1.5504
1.2875,0.83098,0.62038,1.0785,1.3964
1.0933,1.2835,1.1475,0.81282,0.76523
0.95463,1.8177,1.9865,1.3967,0.27387
0.46457,0.82691,1.4383,1.5674,1.1452
0.83421,0.74987,1.0705,1.2808,1.1671
0.72127,1.0118,1.2684,1.2111,0.89111
0.36693,1.1621,1.6523,1.5385,0.87341
0.88412,1.0731,1.161,1.0486,0.86581
1.0797,1.2363,1.1128,0.83458,0.80721
0.8942,1.8313,2.0717,1.5224,0.39928
1.4922,1.3874,0.84458,0.51616,1.0962
0.79343,1.4809,1.6491,1.2171,0.43547
0.55634,1.2373,1.5757,1.36,0.71167
0.73857,0.54741,1.2073,1.5553,1.3621
1.2212,1.2511,0.98293,0.72261,0.92019
0.50622,1.2377,1.6149,1.4131,0.73732
0.57625,0.5995,1.4676,1.7987,1.4524
0.45199,1.443,1.8915,1.6199,0.73426
0.50237,0.95796,1.4281,1.4378,0.98126
0.87561,0.63742,1.0301,1.3514,1.2823
1.6028,0.94343,0.29944,1.1287,1.6752
0.49849,0.73513,1.4248,1.6306,1.2481
0.62566,1.0904,1.4002,1.2806,0.8186
0.83939,0.95058,1.1277,1.1403,0.97453
0.72757,1.4139,1.6241,1.25,0.50935
