2.3183,2.3196,3.5637,3.9075,3.6511,3.3626,1.0525,0.98263,0.84969,0.013829
1.0446,1.0519,10.298,10.647,6.3274,6.0151,1.0628,0.99755,0.84727,0.0137
2.0221,2.0233,1.1019,1.1068,1.4233,1.4707,1.062,0.99151,0.84453,0.014489
1.1561,1.1593,2.0201,2.3351,1.7638,1.4944,1.0755,1.0086,0.84673,0.01378
1.6277,1.6251,1.049,1.0479,1.5235,1.5821,1.0647,0.98905,0.84424,0.014483
1.774,1.7716,1.0958,1.122,1.2913,1.3224,1.0603,0.98465,0.84456,0.014487
1.1024,1.1056,1.0792,1.0997,1.2778,1.3033,2.3831,2.3529,0.8557,0.013882
2.5313,2.4771,1.0956,1.3848,1.8604,1.6088,1.0633,1.0034,0.84754,0.013611
2.5597,2.564,1.1006,1.4476,3.6538,3.3553,1.0524,0.99294,0.84988,0.013788
1.0214,1.0121,3.7308,3.854,6.991,6.9095,1.066,1.0074,0.84678,0.013634
1.1188,1.117,1.0796,1.0882,2.1329,2.1784,2.3324,2.2619,0.8458,0.013681
2.9297,2.9785,6.1057,6.368,5.3008,5.0199,1.0474,0.99996,0.85335,0.013646
1.4979,1.4954,5.8541,6.1256,1.4698,1.251,1.0566,0.99747,0.84774,0.013698
1.3926,1.3974,6.5744,6.5929,7.3501,7.3451,1.0485,0.99094,0.85129,0.013865
1.4571,1.4569,2.4995,2.7888,1.5593,1.3259,1.0464,1.0051,0.84721,0.014542
1.248,1.2425,1.0734,1.3595,1.7776,1.5425,3.2399,3.1827,0.84894,0.013828
2.6585,2.7002,1.1072,1.4126,1.5776,1.2853,1.0667,1.0059,0.84556,0.013801
2.4926,2.4939,1.1036,1.1319,1.3771,1.4032,1.0558,0.97481,0.85449,0.013777
1.0066,1.0064,1.3897,1.6728,1.9908,1.759,1.3646,1.2969,0.84755,0.01386
1.002,1.0053,1.0708,1.3766,1.8391,1.5741,4.8616,4.8056,0.84907,0.013828
3.454,3.4493,5.1263,5.1412,1.2364,1.2708,1.0497,0.98922,0.8512,0.013782
1.1654,1.1646,1.0775,1.0847,1.139,1.1861,1.062,0.99315,0.84568,0.014532
1.0013,0.99576,4.4956,4.5094,2.569,2.599,1.0494,0.99153,0.85318,0.013781
1.3609,1.3744,1.1249,1.1262,2.933,2.9608,1.3856,1.3412,0.84785,0.01369
1.0064,1.0068,2.7495,2.8291,3.4918,3.4426,1.0519,0.98375,0.85206,0.013867
2.9638,2.9652,7.2662,7.3043,1.2647,1.2817,1.0485,0.99021,0.85154,0.013798
1.0164,1.0035,6.0595,6.3206,3.0351,2.8356,1.0702,1.0013,0.84999,0.013619
1.3572,1.3499,2.4786,3.0568,1.9106,1.3895,1.0647,1.0048,0.83978,0.014541
1.0463,1.0395,1.0924,1.1474,7.3031,7.3009,2.2481,2.1852,0.8461,0.013619
1.0078,1.0042,3.1399,3.4183,1.6729,1.4456,1.3683,1.3017,0.84463,0.014487
2.9847,2.9767,3.0556,3.3548,3.3967,3.1294,1.0568,1.0039,0.84641,0.013859
1.2432,1.296,3.6913,3.6556,1.1827,1.2107,1.047,1.0017,0.8523,0.013656
4.2948,4.2767,1.8782,1.8965,1.8739,1.9096,1.0483,1.0015,0.85135,0.013571
0.99945,0.99643,9.0573,9.4665,8.9562,8.5892,1.0478,0.98701,0.8509,0.013854
2.9532,2.9558,1.102,1.0943,1.1077,1.1716,1.0511,0.98254,0.84754,0.014481
1.0031,1.0023,1.0787,1.0789,6.5426,6.5702,4.6526,4.662,0.85164,0.013893
1.0372,1.0429,2.809,3.1425,1.8023,1.522,1.0629,1.0036,0.84811,0.013609
1.0143,1.0144,1.05,1.075,14.856,14.872,2.3619,2.3083,0.84577,0.013615
1.0113,1.0206,3.2419,3.5546,9.2541,8.9604,1.7786,1.7303,0.84247,0.014413
1.1664,1.1592,1.5589,1.5724,2.4119,2.4489,1.056,1.0034,0.8515,0.013807
1.6235,1.6179,1.9505,1.9697,1.3351,1.3738,1.0603,0.98391,0.84818,0.013883
3.0011,2.9951,9.8077,9.8286,1.3528,1.3808,1.0628,0.99264,0.85,0.013796
2.0308,2.0216,6.9273,6.9393,1.3258,1.3613,1.0506,0.99068,0.85179,0.013895
1.0361,1.0302,2.158,2.4811,3.6425,3.3744,1.0596,1.0055,0.84908,0.013873
1.262,1.3065,1.3187,1.5723,1.4901,1.2439,2.4325,2.3549,0.84729,0.013699
0.99982,0.99452,1.0559,1.0576,1.2487,1.2963,3.2374,3.1994,0.86449,0.013854
1.0192,1.0116,2.6417,3.0161,12.103,11.775,1.0645,1.0095,0.84701,0.013619
1.0233,1.0454,1.1268,1.1063,1.6249,1.6689,1.7588,1.7055,0.84516,0.013869
0.99797,0.99929,1.6841,1.7486,4.4852,4.4643,3.4048,3.3806,0.84855,0.013877
1.2861,1.2823,2.3925,2.6797,5.1276,4.8848,1.0562,0.99802,0.84728,0.014406
1.0129,1.0053,9.2798,9.5086,11.015,10.83,1.063,0.99673,0.8463,0.013772
1.008,1.0108,2.6773,2.684,1.5839,1.6281,1.8148,1.7581,0.84768,0.01386
1.8843,1.9257,3.8439,3.8999,1.4783,1.436,1.0674,1.0071,0.84462,0.013795
1.0016,1.0004,1.1571,1.3873,10.862,10.661,3.2618,3.2393,0.84652,0.013883
1.0202,1.0132,1.1687,1.2932,7.0402,6.965,1.0665,1.0072,0.84698,0.013636
1.6305,1.6211,4.0825,4.0835,2.1743,2.2289,1.0631,0.98984,0.84266,0.014505
1.0094,1.0071,1.0706,1.0888,4.8952,4.9248,4.1053,4.048,0.84593,0.013867
1.0078,1.0032,1.1353,1.4538,12.884,12.592,2.0354,1.9996,0.84874,0.013686
1.3711,1.3733,2.2483,2.2808,8.7722,8.7639,1.0548,0.99851,0.85146,0.01367
1.0019,1.0088,5.0605,5.3962,9.5091,9.1818,1.0525,0.99444,0.85252,0.013621
1.0238,1.0274,1.7032,1.9335,1.9252,1.7457,1.2732,1.2126,0.84354,0.014473
3.4476,3.4377,3.0675,3.0903,1.7219,1.7441,1.048,1.0021,0.85225,0.013614
1.0182,1.0462,1.138,1.1436,13.023,13.037,3.0135,2.9636,0.84553,0.013653
1.3855,1.3861,1.801,1.8225,1.2128,1.2438,1.3807,1.3261,0.85045,0.013776
1.0068,1.0052,1.0887,1.2206,8.9433,8.8486,2.4469,2.4136,0.84607,0.01387
1.0082,1.0621,5.7654,5.7241,12.624,12.639,1.0887,1.0301,0.8473,0.013786
1.0123,1.0102,2.632,2.936,13.04,12.778,1.0694,1.0111,0.84704,0.013689
1.0079,1.0403,1.2498,1.5977,8.9079,8.5537,1.9896,1.9522,0.84606,0.013871
0.99597,0.9977,1.1883,1.2019,3.3073,3.3357,3.8349,3.7768,0.85099,0.013788
1.9708,2.0162,9.3133,9.7762,4.6075,4.1514,1.0589,0.99697,0.84608,0.013866
1.5236,1.5052,9.1702,9.2091,1.2381,1.2437,1.0762,1.0237,0.84671,0.013855
1.18,1.1922,1.1042,1.116,1.6031,1.6272,1.7868,1.7402,0.84236,0.014492
1.0021,1.0032,8.176,8.4397,1.4545,1.2397,1.0488,0.9916,0.85166,0.013864
1.0199,1.0103,3.7076,4.0276,4.9459,4.6693,1.3745,1.3184,0.84806,0.013634
0.99983,0.9993,1.8319,1.8454,6.5006,6.5331,1.096,1.0401,0.85448,0.013676
1.5525,1.5925,1.1316,1.4164,1.6196,1.3451,1.0663,1.0091,0.84429,0.013779
2.9767,2.9694,1.0992,1.3977,1.5117,1.2586,1.0565,1.0039,0.84673,0.0139
1.0118,1.0125,4.3625,4.9392,15.473,14.894,1.0483,0.99368,0.85224,0.013776
1.0113,0.99258,5.7829,6.0431,5.0563,4.8444,1.0541,0.99535,0.84944,0.013893
1.0227,1.0108,3.6292,3.8682,8.1822,7.997,1.0972,1.0406,0.84807,0.013634
1.0182,1.0088,3.7408,3.7618,3.695,3.7212,1.0675,1.0091,0.84945,0.013607
1.0022,0.99342,1.1615,1.1735,3.132,3.1677,1.5865,1.5154,0.84914,0.014454
1.0282,1.0299,5.9146,6.0089,6.858,6.7702,1.0647,1.0062,0.84888,0.01362
2.3965,2.4452,1.1253,1.1113,3.263,3.2793,1.0536,0.9955,0.85009,0.013803
0.99165,0.99152,1.071,1.1151,14.608,14.563,4.4873,4.4859,0.85227,0.013884
4.3755,4.4107,3.1255,3.0906,3.0744,3.1122,1.0649,1.0078,0.84657,0.01359
1.2729,1.2705,2.0312,2.1528,1.326,1.2598,1.0721,0.99109,0.84516,0.014471
0.99677,0.99507,2.2824,2.2984,1.259,1.296,1.7544,1.7214,0.84828,0.014408
1.4459,1.4902,1.3605,1.3146,1.4563,1.5047,1.2092,1.1446,0.8465,0.013618
3.4627,3.5024,1.1563,1.2048,3.0422,3.0031,1.0634,1.0078,0.84623,0.013619
1.0225,1.0146,2.078,2.1311,4.6486,4.6471,2.4788,2.4386,0.84511,0.014546
1.2496,1.2425,2.3785,2.3984,1.3236,1.3568,1.0485,0.99986,0.8468,0.014401
2.0108,2.043,1.2745,1.272,8.5716,8.5929,1.0553,1.01,0.84853,0.01387
1.1656,1.2094,7.3787,7.9002,9.4938,8.9429,3.5312,3.4868,1.0646,0.0066621
1.0151,1.0102,3.6207,3.6393,2.573,2.5987,1.0464,0.99162,0.85308,0.01378
1.1074,1.1047,1.086,1.2249,1.7355,1.6426,3.2938,3.2708,0.84742,0.013873
2.3219,2.3711,1.1181,1.1099,3.7096,3.7209,1.0599,1.0012,0.84727,0.013827
1.0159,1.0191,6.05,6.2865,7.9819,7.7727,1.069,1.0121,0.84707,0.013637
1.0232,1.0109,4.5396,4.5739,3.3734,3.3893,1.0654,1.0139,0.85381,0.01361
1.1675,1.1635,1.1141,1.3375,1.4079,1.2396,1.054,0.99641,0.91593,0.014712
3.9063,3.9097,8.0178,8.0553,1.3105,1.358,1.0678,1.0096,0.84539,0.013868
2.5551,2.5845,8.1788,8.4563,1.5436,1.266,1.0614,0.99003,0.8438,0.014477
1.0197,1.0649,9.2354,9.4525,7.5753,7.3515,1.0485,0.9872,0.85197,0.013865
0.99279,0.98876,2.5378,2.5557,6.2282,6.2357,4.3648,4.3696,0.89346,0.014584
2.5602,2.6012,3.7181,4.0287,1.5818,1.2877,1.0568,0.99833,0.84655,0.013781
1.3261,1.3142,1.1024,1.125,3.9778,4.0019,1.0569,0.99903,0.84986,0.013605
0.99455,0.99381,3.0581,3.373,15.311,14.995,1.0517,1.0049,0.85186,0.013688
1.0116,1.0122,1.0817,1.0938,3.0138,3.053,1.0882,1.0303,0.84914,0.013672
0.99892,0.99633,2.2351,2.2828,2.4711,2.4491,2.2473,2.215,0.85706,0.013755
1.0041,0.99452,4.5886,4.8719,8.9648,8.7165,1.3189,1.2592,0.8521,0.013859
1.0126,1.0108,2.6317,2.9325,5.6912,5.4429,1.0691,1.0095,0.84602,0.013695
1.0121,1.0062,7.88,8.1148,7.6937,7.5053,1.0619,0.99571,0.84664,0.013772
0.99185,0.99052,1.1419,1.2082,6.3274,6.2845,3.3817,3.3683,0.85139,0.013876
1.0099,1.0619,1.1175,1.0789,12.184,12.201,1.0599,1.0026,0.8492,0.013671
1.0068,1.005,2.0353,2.2673,7.1669,6.9751,2.0238,1.9867,0.84599,0.013874
1.0688,1.0004,1.087,1.0966,3.5833,3.6214,2.2321,2.174,0.84939,0.013589
1.0123,1.0121,1.1686,1.4776,11.148,10.885,4.7093,4.6643,0.84662,0.013622
1.0357,1.0375,1.2879,1.2897,5.0943,5.141,1.1995,1.1369,0.8475,0.013612
1.4288,1.4351,1.1106,1.1162,1.2861,1.3279,1.0602,0.98465,0.84453,0.014487
1.0106,1.003,1.0869,1.0935,1.1877,1.2363,4.6541,4.6704,0.86766,0.013883
0.99735,0.99593,4.0512,4.0582,6.6707,6.6947,2.2912,2.2576,0.85365,0.013623
1.023,1.0289,4.6799,4.9443,1.6185,1.3998,1.0662,1.0103,0.84769,0.01379
2.013,1.9993,7.8053,8.1348,1.5003,1.2184,1.0634,0.99271,0.8483,0.013842
0.99722,1.0501,1.376,1.6495,5.7461,5.4515,1.0565,0.99918,0.85556,0.013953
2.8931,2.8976,1.0635,1.4096,3.5527,3.2577,1.0666,0.99405,0.84974,0.013822
0.99566,0.99429,2.2866,2.3067,1.6078,1.6384,1.7488,1.7176,0.85316,0.013858
1.027,1.0234,1.2136,1.2171,1.6677,1.715,1.0534,1.0086,0.85845,0.013926
1.0028,0.99567,7.0727,7.2834,11.092,10.903,1.0522,0.9931,0.84965,0.013781
1.0116,1.0025,3.7239,3.977,10.604,10.344,2.0371,2.0034,0.85088,0.013617
0.99943,0.99509,1.1938,1.1922,9.7632,9.7968,3.4622,3.4092,0.85915,0.013704
1.0161,1.0196,2.2953,2.3664,1.8021,1.7786,1.0669,1.0093,0.8463,0.013791
0.99996,1.0035,3.6419,3.6578,8.3314,8.3415,2.3598,2.3052,0.84855,0.01386
0.99631,0.99326,3.5326,3.7888,1.7089,1.496,1.0445,1.0046,0.90207,0.014457
1.0308,1.0325,5.8691,5.9495,10.833,10.783,1.065,1.0066,0.84913,0.013622
1.1067,1.1197,2.0359,2.2948,7.7811,7.5351,1.0489,0.99239,0.85146,0.013784
1.3027,1.2966,1.1889,1.2136,1.2427,1.2742,1.3269,1.2689,0.84865,0.013651
1.0069,0.99982,3.5994,3.8945,5.0674,4.8151,1.9903,1.9524,0.84598,0.013871
1.9376,1.9841,2.1704,2.1395,1.215,1.249,1.0575,0.99971,0.84236,0.014498
1.0132,1.012,1.0633,1.2166,10.12,9.989,2.3391,2.2943,0.84883,0.013637
1.4284,1.4276,1.0556,1.0705,3.1433,3.1787,2.8522,2.7933,0.85142,0.013715
1.0085,1.0039,2.6502,2.9122,11.617,11.386,1.9503,1.9112,0.84931,0.013621
1.014,1.0216,1.1135,1.1603,6.3478,6.3308,2.3686,2.3171,0.84766,0.013617
1.0019,0.99477,1.0621,1.3915,5.9252,5.6331,5.183,5.1263,0.84895,0.013829
1.334,1.3294,1.1342,1.1677,5.6062,5.6309,1.0718,1.0069,0.84604,0.013641
1.1608,1.1631,5.2065,5.2049,4.416,4.4438,1.1869,1.1395,1.0389,0.007201
1.0234,1.0147,1.122,1.1392,4.7085,4.733,2.4964,2.4496,0.84125,0.014492
1.1335,1.1791,1.2154,1.4701,1.6043,1.3575,1.0582,1.0079,0.85425,0.013888
1.1492,1.1387,3.6799,3.7142,1.8321,1.8503,1.0501,1.0049,0.85214,0.013642
1.1785,1.1742,4.0006,4.0258,1.2341,1.2646,1.0556,0.99926,0.84848,0.013781
1.0168,1.0116,8.3643,8.6892,10.092,9.8212,1.4382,1.3743,0.84617,0.013615
1.0686,1.0658,1.8298,1.8342,1.1556,1.2088,4.7524,4.727,0.86251,0.013883
1.019,1.0218,7.228,7.3355,7.899,7.8182,1.0686,1.0119,0.84557,0.013854
0.99545,1.0372,3.825,4.082,1.5974,1.3322,4.8162,4.8208,0.86597,0.014084
1.0152,1.0187,6.5383,6.7857,9.0086,8.8004,1.0652,1.0076,0.84673,0.013637
1.3944,1.3976,5.0798,5.1128,4.1541,4.1652,1.0508,0.9802,0.85118,0.013863
1.3859,1.3849,7.5266,7.6073,4.4045,4.382,1.0502,0.98775,0.85325,0.013607
1.5629,1.5682,5.8007,6.0941,6.3738,6.1225,1.0736,1.0118,0.84598,0.013783
1.0665,1.0698,5.8977,5.97,1.5566,1.5119,1.0745,1.0161,0.84693,0.01388
2.3644,2.3576,1.0777,1.4126,1.5273,1.2456,1.1002,1.0413,0.85094,0.013834
1.012,1.0015,1.176,1.4137,4.5176,4.3288,1.7721,1.7141,0.84625,0.013873
0.99923,0.99479,9.0553,9.416,5.3055,4.9922,1.2998,1.2391,0.85305,0.01363
1.249,1.2505,4.9043,4.8944,6.7476,6.7927,1.0533,0.99448,0.85083,0.013606
1.0031,0.99957,1.0851,1.1067,4.2322,4.2539,1.0691,0.99648,0.85248,0.013706
1.0066,1.0292,1.0892,1.0819,9.3469,9.3667,4.1295,4.0723,0.84603,0.013867
1.0056,0.99843,4.3878,4.4013,6.4748,6.511,1.05,0.99316,0.85969,0.013786
1.077,1.123,2.6733,2.649,1.7954,1.817,1.0503,1.0049,0.91133,0.014611
3.2017,3.1881,1.1129,1.3947,8.5793,8.3329,1.0519,1.0099,0.85009,0.01387
1.022,1.018,2.1106,2.1616,4.8292,4.8275,1.2843,1.2365,0.84446,0.014546
2.1736,2.2015,3.3366,3.6212,1.7592,1.4797,1.059,0.99452,0.84381,0.014477
1.1809,1.1801,3.5326,4.1482,13.087,12.499,1.0607,1.0019,0.84678,0.01379
1.0066,1.0059,1.8697,1.9554,3.8251,3.7874,1.0577,0.99199,0.84883,0.013859
1.0187,1.019,5.4163,5.421,2.1981,2.2433,1.0971,1.0374,0.8444,0.013791
0.99738,0.98674,1.0553,1.3904,9.4641,9.1429,1.2419,1.2004,0.8505,0.013856
1.0084,1.0026,4.7995,5.0905,5.0613,4.8174,1.9932,1.9293,0.84594,0.013871
1.2011,1.2215,1.1178,1.1323,13.042,13.057,3.0173,2.949,0.84566,0.013655
1.0008,1.0002,1.1668,1.7753,10.769,10.11,1.0485,0.99416,0.8549,0.013611
2.1158,2.1067,1.1755,1.3004,7.2486,7.1751,1.0665,1.0074,0.84698,0.013635
2.2072,2.2072,5.3372,5.3522,1.1963,1.232,1.0534,0.98142,0.85247,0.013635
0.99832,1.0005,1.7051,1.7313,1.4018,1.4311,3.6741,3.6613,0.84851,0.013877
0.99446,0.99202,3.3944,3.6987,14.997,14.692,3.3166,3.2998,0.85188,0.013688
1.0195,1.0208,1.0681,1.0826,3.512,3.5453,3.0648,3.0321,0.84814,0.013672
1.1701,1.2003,5.3467,5.5531,4.948,4.7159,1.0551,0.99659,0.85199,0.013592
0.99825,0.98698,1.4393,1.4629,7.6365,7.6372,4.4793,4.4888,0.89145,0.014549
1.0082,1.0073,7.1965,7.4626,4.5568,4.341,1.0584,0.99843,0.84266,0.014479
1.0156,1.0093,9.2767,9.3788,13.444,13.39,1.3979,1.3442,0.84607,0.013617
2.9419,2.9459,3.5143,3.8267,5.5117,5.2339,1.055,0.99361,0.8508,0.013627
1.0001,1.0013,3.4021,3.5419,6.2449,6.1128,2.4143,2.3786,0.84981,0.013616
1.0093,1.0028,10.745,10.961,14.441,14.243,1.062,1.0031,0.84661,0.013774
1.0932,1.1003,3.6237,3.9133,11.075,10.798,1.0463,0.99006,0.85128,0.013771
1.5401,1.58,3.3933,3.6613,1.5117,1.2496,1.058,1.0056,0.84682,0.013697
1.0158,1.0228,1.1296,1.1516,10.809,10.801,1.7414,1.6928,0.84774,0.013608
2.1388,2.1351,6.8866,6.9145,1.3624,1.4039,1.0529,0.99317,0.85052,0.013895
1.0037,1.0104,1.0777,1.0765,1.5383,1.5793,2.4331,2.373,0.84912,0.013829
1.0161,1.0153,1.2999,1.3067,4.5321,4.571,1.0669,1.0048,0.84612,0.013782
1.1051,1.1074,1.1376,1.2762,1.4668,1.376,3.2654,3.2421,0.84759,0.013874
1.0218,1.0285,3.986,4.2785,1.9889,1.7447,1.0717,1.0098,0.8418,0.014472
1.0141,1.0127,1.0818,1.1016,3.8101,3.84,4.7297,4.71,0.84643,0.013886
1.1063,1.1214,2.1243,2.2088,4.9232,4.8732,1.0606,1.0076,0.84601,0.013851
1.0817,1.0628,1.102,1.387,5.275,5.0329,1.0699,1.01,0.84295,0.014487
1.1066,1.1046,3.5396,3.8359,5.6858,5.4416,1.0683,1.009,0.84685,0.013702
1.0162,1.0102,1.9469,2.0808,3.9414,3.8596,1.9634,1.9217,0.84844,0.013613
1.0133,1.0143,4.778,5.0044,7.7163,7.528,1.0619,0.99593,0.84652,0.013774
1.1122,1.1118,3.5526,3.578,1.2242,1.2545,1.0565,1.0045,0.8547,0.013854
1.9072,1.9013,2.932,3.2362,3.3644,3.109,1.0567,1.0039,0.84636,0.013859
1.0067,1.0092,2.1575,2.4465,5.1974,4.9492,2.0289,1.9916,0.84758,0.013702
0.99567,0.9929,6.8681,7.2116,1.562,1.2852,1.0447,1.0018,0.85105,0.01385
1.0035,1.0059,4.6487,4.673,13.142,13.131,1.0807,1.0289,0.84822,0.013612
2.8355,2.8407,4.8295,4.872,3.417,3.4264,1.0476,0.98809,0.85154,0.013797
1.3572,1.3755,6.6245,7.1165,3.5068,3.0376,1.0603,1.0121,0.84801,0.013691
1.0993,1.0921,1.0803,1.4376,1.8037,1.4982,2.0391,1.974,0.84719,0.013871
2.0927,2.0955,5.1939,5.2017,4.4797,4.5016,1.1918,1.1496,1.0345,0.0071764
1.2663,1.2644,8.3529,8.8412,4.606,4.1592,1.0581,1.0102,0.84884,0.013604
