0.99877,0.99375,2.9091,2.9125,0.00014085
1.0097,0.98645,4.8783,4.8809,0.00021054
1.0122,0.98528,2.95,2.9525,0.00024691
1.0023,0.98898,5.1781,5.1778,0.0001768
1.0056,0.9884,4.333,4.3367,0.00017166
1.0199,1.0137,1.2073,1.2085,3.5115e-08
1.0068,0.99681,5.1498,5.15,4.9336e-05
0.9986,0.99229,5.6854,5.6874,0.00017008
1.1497,0.98688,2.4631,2.4641,0.00018318
1.0153,1.0083,5.1374,5.3273,4.0348e-06
0.99944,0.99352,3.2037,3.2051,0.00013417
1.0061,0.9916,3.044,3.0482,9.3561e-05
0.99886,0.99354,1.0303,1.0338,0.00014584
1.011,0.98691,2.9714,2.9735,0.00017286
1.0042,0.99338,5.5405,5.5451,8.5879e-05
1.0027,0.99074,4.8025,4.8001,0.0001314
1.0164,1.0086,2.9596,2.9618,2.7614e-06
1.0077,0.98887,2.1227,2.1247,0.00013399
1.003,0.98839,2.189,2.1919,0.00027215
0.99809,0.99194,2.6017,2.6179,0.00021304
0.99852,0.99234,2.575,2.5762,0.00017587
1.1863,0.985,1.0268,1.0291,0.00028785
0.99891,0.99363,3.5267,3.5368,0.00014173
1.0023,0.99638,4.3087,4.3137,7.2447e-05
1.0373,1.0002,1.0343,1.0358,7.6019e-05
1.0021,0.9914,1.6806,1.6872,0.00024658
1.1728,1.0013,1.3466,1.3477,1.7515e-05
0.99922,0.99171,1.1599,1.1628,0.00028203
1.0029,0.98772,4.0731,4.0739,0.00028633
1.0883,0.99178,1.0286,1.0263,0.000281
1.1574,1.006,4.4457,4.4776,6.223e-06
1.0033,1.0017,1.8256,1.8268,6.256e-05
1.1083,0.99823,1.0172,1.0193,3.1819e-05
1.0043,0.98927,2.0608,2.191,0.00022285
1.0085,0.99741,1.5529,1.5594,4.9214e-05
1.0076,0.98993,1.165,1.1661,0.00011817
1.0168,1.0101,1.9127,1.9204,1.6125e-06
1.0151,1.0114,3.8171,3.8132,6.3957e-06
1.0033,0.98968,2.1831,2.1845,0.00018331
1.0163,1.0088,2.4104,2.4121,3.3041e-06
1.0114,0.99972,2.0806,2.0808,3.2666e-05
1.0046,0.9971,1.639,1.646,6.1836e-05
1.0312,1.0085,2.1771,2.1796,2.762e-06
1.0094,1,4.0465,4.0722,3.0402e-05
1.0033,0.99766,2.2349,2.2348,5.9549e-05
1.0511,0.99191,1.0405,1.17,9.042e-05
1.0119,1.0018,2.4719,2.4701,1.8514e-05
1.0097,0.98619,4.2745,4.2803,0.00023397
0.99888,0.9942,1.8633,1.8653,0.00013315
0.99942,0.99112,4.9529,4.9479,0.00025751
1.0065,0.99988,1.7682,1.7689,3.4926e-05
