1.3929e-05,0.0039621,0.84715,0.00078541,0.13248,0.11517,0.1245,0.11958,0.10317,0.13024,0.0010345,0.0020148,2.3793e-05,1.3133e-06,26.923
8.5293e-07,0,0.0005029,3.5434e-05,0.0033998,0.008287,0,0,0,0,0.0018972,0.026431,0.012357,7.4784e-07,29.941
9.2362e-07,0.00034669,0.10727,0.00012248,0.037932,0.0097164,0.0025345,0.08954,0.17115,0.18593,0,0,0,6.502e-07,28.874
2.2323e-06,0.032197,0.17572,0.15102,0.17899,0.21701,0.13021,0.00047272,0,1.3028e-07,0,0.00080595,8.3821e-05,1.9571e-06,28.294
3.4187e-07,0.00026457,0.10224,0,0.85922,0.12263,0.11881,0.12171,0.099801,0.085624,0,0.0023889,0.001342,3.4095e-05,27.1
0,0.011457,0.16967,0.02746,0.15646,0.19598,0.14079,0.087832,0.013525,0.003237,0,0,9.768e-05,2.7046e-08,28.472
0,0.022611,0.23799,0.16243,0.15973,0.028136,0.011848,0,0.0032404,1.6108e-05,6.8255e-05,1.3447e-09,8.2564e-05,2.7819e-06,28.856
0.0007137,0.00038531,0.11683,3.5238e-05,0.082606,0.17935,0,0.00080253,0.00059167,7.3512e-07,0.0003822,0.0030141,0.00056778,4.778e-09,29.277
1.1377e-06,0.11485,0.21569,0.15555,0.16327,0,0.0041633,0,2.7922e-05,0.00057363,0.0017038,0,5.8124e-05,1.0575e-07,28.738
4.4416e-06,0.00014328,0.72507,0.13278,0.21862,0.19873,0.00084372,0,0,0,0,0.0009228,8.2607e-05,1.6562e-05,27.838
7.3938e-08,0.00075773,0.16684,0.072468,0.80377,0.22046,0.13716,0.00010842,3.4517e-05,0.0020778,0,0.00097596,0.00033857,0.00021023,27.29
9.4587e-05,0.2572,0.14105,0,0.14253,0.13836,0.1462,0.13024,0.1276,0.12866,0.0009345,0.0035358,1.1571e-05,9.8242e-06,27.704
0.005148,0,0.10486,0.001971,0.11751,0.11363,0.1167,0.86009,0.1232,0.11779,0.0035438,0.0038101,0,2.1421e-07,26.986
8.6183e-07,0,0.10381,0.19712,0.82892,0.2104,0.21695,0.0089611,0.0034714,1.2456e-07,0,5.594e-05,0.0001749,6.4384e-06,26.943
0.031634,0.0013736,0.21569,1.3796e-05,0.0085428,2.5333e-07,0.0025651,0,2.7922e-05,0.0085068,0.0017038,0,0.000645,4.8987e-05,29.571
1.089e-07,0.0040116,0.11858,0.0001558,0.0047654,0.11632,0.045135,0.0009108,1.7669e-05,0.13172,0.0011538,0.005991,1.1188e-05,1.266e-05,29.22
1.6777e-08,0.000169,0.17686,0,0.16187,0.065044,8.997e-07,1.8967e-07,0,0,0.0016197,0.00083621,1.9195e-05,0,29.223
1.1377e-06,0.11033,0.18046,0.06198,0.16694,0.0027167,0,0,0.0039224,0.0006168,0,4.3825e-07,8.2607e-05,8.9141e-07,29.002
7.045e-06,9.8219e-05,0.00034293,1.1629e-05,0,0.20044,0.24105,0.028682,0.56574,0.18433,0,0.0035476,9.7138e-05,0,28.69
9.9231e-06,0,0.15814,0.00077637,0.13754,0.12274,0.060927,0.00035396,0.0041911,0,0.00019904,0.00018314,1.7048e-05,8.0397e-06,29.081
1.2844e-06,0.0016407,0.1694,3.1809e-06,0.0080171,0,3.28e-07,0,0.00083135,0,2.4818e-05,0.0007975,2.3308e-05,2.197e-05,29.652
1.1238e-06,0.11033,0.18245,0.00055425,0.0048242,0.0043441,0,0,0,0.0006168,0,0,8.2564e-05,8.9141e-07,29.425
0,2.2278e-07,0.0005821,1.4498e-05,9.5232e-05,1.0831e-06,0.0035146,0,0.15793,0.12094,0.061923,0.075065,0.013366,1.1525e-06,29.217
1.1339e-06,0.00027087,0.00046888,0.00018107,0,0,0.00012471,0,0.00014185,0.12854,0.001719,0.0017325,0.012402,0.0002331,29.737
1.1892e-06,0.1147,0.21822,4.1614e-05,0.15448,0,0.001217,0,1.7883e-05,0,2.7949e-06,0.00047931,0,9.9257e-08,29.085
7.654e-06,0.0037386,0.11074,1.1995e-05,0.004743,0,0,0,0.0017613,0.0037892,0,0,6.0327e-05,0.00041761,30.168
8.2188e-07,8.6985e-06,0.14118,0,0,0,0,0.0026487,0,9.6163e-05,0.0015366,0.015715,0.0001586,0.00017555,29.764
6.9698e-06,0.025131,0.17914,0.090261,0.19897,0.24236,0.11571,0.00016426,0.0051302,0,0.00059305,5.2591e-05,0.00013878,1.8372e-11,28.416
0,0.0035789,0.18007,0.072051,0.0002216,0.028797,0.0041349,1.8967e-07,0,0.00021823,0.0039416,7.6228e-06,3.8027e-05,0,29.479
7.4712e-08,6.7058e-05,0.0017825,0.0015436,0.079961,0.085133,0.21232,0.47196,0.16973,0.19424,4.818e-11,0.00021517,0,0,28.578
3.646e-07,0,0.13869,0.00018158,0.13563,0.11944,0.12083,0.12497,0,0.13225,5.3285e-05,0.0034665,6.0737e-05,0.0051002,28.506
2.1725e-07,0.0015689,0.05395,0,0,3.9893e-06,0.023352,0.0026487,0.042397,9.6163e-05,3.2171e-05,6.4887e-05,8.7917e-05,0.00045564,29.841
1.2734e-08,5.4019e-05,0.0033352,6.372e-06,0,0,0,8.006e-05,0.0031293,0.093109,0.0015518,0.0016397,0.00017294,0.00044691,29.83
1.5751e-08,5.3323e-05,0,8.5487e-06,0.0076003,0,0.017204,0.0022177,0.0031333,0.11963,0.0015145,0.0013702,0.00017294,0.00044691,29.737
1.4089e-08,0.0035789,0.18007,0.072376,0.10601,0.028797,0.0041349,1.8967e-07,0.1026,0.00021823,0.0018284,1.0545e-05,0.0018032,6.0385e-09,29.097
0,2.9736e-05,0.16597,0.027188,0.15386,0.19598,0.13534,0.089253,0.068236,0.0003491,0.0049464,0,2.7612e-05,0,28.413
2.9631e-07,0.00026112,0.002435,0.035069,0.20249,0.8136,0.234,0.16022,0.15395,0.023271,5.129e-06,0.0035466,0,6.626e-06,26.866
2.1537e-09,1.9949e-05,0.14486,0.0044849,0.12878,0.12301,0.1398,0.11908,0.12583,0.12575,0.23737,0.0005781,1.7633e-06,9.3117e-07,27.817
1.2917e-06,3.2496e-05,0,0,0,3.718e-05,0,0,0.010931,0,6.6397e-05,0.041232,0.070978,7.4514e-10,29.844
1.6714e-07,0.00030092,0.13345,6.1497e-05,0.0078221,0,0,0,0.0011743,0.059939,0.01567,0.00032165,0.00063181,7.1261e-07,29.625
4.0315e-06,0.023828,0.18016,0.15607,0.23209,0.11929,0.060794,0.0049314,0.0024297,0,0,4.0547e-07,8.0115e-05,0.00043499,28.555
9.2935e-07,0.00023773,0.249,0.032921,0.1053,0.1767,0.00025447,0.0066082,4.1378e-05,0.0068115,3.9267e-06,0.00085184,3.4329e-09,2.4428e-07,28.976
0,3.4374e-05,0.11582,0.0015507,0.1312,0.10544,0.11045,0.10728,0.86165,0.11845,0,0.0019067,0.0003195,4.4144e-06,27.01
2.7084e-07,0.023745,0.17701,0,0.16825,0.12363,8.6377e-07,1.8303e-07,0,0,0.0016197,0,1.9195e-05,0,29.047
8.7755e-07,5.485e-06,0.0037496,0.0050235,0.12944,0,0.11291,0.10457,0.11707,0,0.007326,0.0040015,0.013618,1.1093e-06,29.091
8.4162e-08,2.6452e-06,0.0014319,6.4367e-06,0,0.0036435,0,0,0.0040459,0.18428,0.00016908,0.027584,0.01368,6.1258e-06,29.576
4.8624e-07,0.00027936,0.10224,0.0004577,0.0065831,0.12255,0.11851,0.12175,0.098101,0.16961,0.0028108,0.0080855,0.01383,2.8676e-05,28.575
8.1451e-11,0,0.0097303,1.3067e-05,0,0.00035864,0,0.19341,0.15207,0.19584,0.061731,0.0016917,0.013366,1.4407e-06,28.813
2.3662e-06,2.4354e-05,0.00032364,2.5389e-05,0.0055962,0.17554,0.14341,0.21299,0.20086,0.20703,0.049779,0.0038631,2.6819e-05,0,28.173
2.2306e-06,0.010869,0.17999,0.15102,0.17896,0.23369,0.13075,0.10552,0,1.3028e-07,0,0.0010508,8.2994e-05,0.0003929,28.518
0,3.887e-05,0.16389,0.023763,0.18535,0.22172,0.16384,0.12931,0.069767,0.001021,0.0011124,0,0,2.4878e-06,28.201
3.2397e-08,0,0.0014669,0,0.0055424,0,0.015753,0,0.053571,0.14634,0.0041407,0.029343,0.00052271,6.1258e-06,29.566
1.912e-05,1.5195e-07,0.00066187,5.5808e-07,0.00018082,0.00019853,0,0.053054,0.1582,0.85671,0.14474,0.076932,0,7.1555e-07,27.501
1.4084e-08,0,0.00048205,0,8.4642e-05,0.00033961,2.7278e-05,0.00097627,0.0073448,0,0.04154,0.071091,0.030987,1.1516e-06,29.782
1.0375e-06,2.2278e-07,0.0016265,4.8082e-07,0,1.0831e-06,0.0035146,0.1947,0.17,0.19751,0.032693,0.073243,0.013366,1.0716e-06,28.711
0,2.2278e-07,0.0005821,8.441e-05,9.801e-05,4.0003e-06,0.0035146,0,0,0.12094,0.0011341,0.075065,0,1.1525e-06,29.645
7.3952e-08,0.00079461,0,1.2105e-05,0.0053652,0.22266,0,0.00010397,0.045028,0,0.00016482,0,0.00013836,0.00023561,29.52
8.7982e-08,7.0368e-05,0,0.0012722,0.17453,0.0044403,0.0044519,0.007395,0.0072273,0.0079301,0.0015277,0.017717,0.00014775,1.4583e-05,29.889
3.4025e-07,0.00016026,0.0025157,6.8274e-05,0,0.22641,0,0.16416,0.15794,0,7.1877e-05,0.00044927,0.0045264,0.00035366,28.962
1.6832e-05,0,0.0058109,0.0014194,0.12663,0.12379,0.16892,0.12754,0.10027,0.0034421,0.00049995,0.00095725,6.8387e-05,2.062e-06,28.744
3.2929e-07,6.7601e-09,0.00028219,0,0,0.0015557,2.7527e-05,0.2297,0.19736,0.20264,0.13366,0.027679,0.028709,9.3741e-07,28.469
4.4053e-06,0,3.1965e-05,0.12996,0.80177,0.81137,0.65895,0.12503,0,0,0.0022529,0.00051826,0.00012469,2.2948e-05,25.731
1.1372e-06,0.00026205,0.2435,0.033293,0.21389,0.22135,0.0026395,0.0064423,0.0093377,0.00059738,5.1252e-06,0,0.0055545,2.4428e-07,28.692
3.6452e-09,7.7635e-05,0.13354,3.5797e-05,0.077553,0,0,0.0021597,0.036931,0.19546,0.001779,0.00022588,0.0015671,9.0467e-07,29.25
4.5734e-08,0.00014446,0.78505,0,3.7881e-05,5.8339e-05,0,0,0.0001638,0,0,0.0015369,0,1.3381e-05,28.523
0,0.0010997,0.14475,0.0020432,0.17194,0.12427,0.21599,0.0086968,0.15744,0.00039134,0.00038009,2.0613e-06,2.6464e-08,9.813e-05,28.398
2.3294e-05,3.2721e-05,0.0040615,0.00016279,0,0.0086741,0.0039991,4.076e-07,0.016446,0.037608,0.0022958,0.0010225,0.066358,0,30.161
1.9464e-07,9.8825e-05,0.0027131,0.0023045,0.0066521,0.12911,0.15733,0.19089,0.084002,0.021761,0.052699,0.00011182,1.906e-05,0.00041895,28.83
0.00010044,4.0727e-06,1.1797e-05,0,0.076679,0.015432,0.17167,0.17346,0.16096,0.20659,0.13365,0.0041024,0.00053092,2.1802e-07,28.184
2.5409e-07,0,0.13349,2.1545e-07,0.11103,0.041404,9.9895e-05,0.20495,0,0.009089,0.0002179,0,0.0007251,0,29.075
9.0041e-07,0,0.012875,0,0.0078014,1.109e-06,0,0.20249,0.21836,0.059939,0,0.00032165,0,5.4291e-06,29.083
8.0316e-08,4.2678e-07,0.0013615,1.2281e-05,0.0097141,0.001799,0.023759,0.10902,0.13727,0.17557,0.042083,0.00064201,2.1846e-05,9.8559e-07,29.09
0,2.2278e-07,0.00057987,1.4498e-05,9.5232e-05,0,0.0035146,0,0.0044771,0.12094,0.06104,0.075065,0.013366,1.1525e-06,29.529
2.8271e-06,2.3315e-05,0.001429,1.2306e-05,0.0024022,0,0.0064017,0.16919,0.16007,0.85854,0.24216,0.0054047,0.00027163,1.2386e-06,27.209
0.00067148,0.032026,0.12192,0.15963,0.083052,0.0072407,0.031949,0.00073904,0,0,1.7446e-06,0.00079228,0.00056993,0.00047257,29.406
5.3067e-09,0.01627,0.003018,0.0017014,0.14226,0.21345,0,0.0027189,2.6892e-08,0.048124,8.7355e-05,0,0.00034765,0,29.235
6.6871e-08,0.0016916,0.15587,0.00090241,0.13728,0.21559,0.17721,0.11907,0.14883,0,1.4722e-06,0.016686,0.0017598,4.4721e-09,28.136
1.0289e-06,6.503e-08,0.003484,6.3649e-06,0.0024357,0.00011411,0,0.0019035,0.031214,0.17333,0.029229,0.18205,0.014117,1.0935e-05,29.204
4.5976e-08,0.00038196,0.00058351,0,0.00091351,0,6.9859e-05,0.75934,0.037722,0.79049,0.1228,0.0035138,0.013582,1.3293e-05,26.872
9.787e-07,0.00037505,0.14906,0.0048414,0.17051,0.19111,0.20455,0.16489,0.12243,0.18086,1.6536e-05,0,0.0067007,4.8179e-06,27.658
8.7844e-07,0.00030974,0.049115,7.2954e-07,0.0024651,0.0015436,0,0.006274,0.18786,0,0.0015459,0.0027866,0.014616,0.0098715,29.545
1.8255e-05,6.8048e-05,0.0050127,0.00016453,0.0040362,0.0015101,0,0.0013179,0.070204,0.1926,0.02653,0.10648,0.0028226,1.6107e-05,29.264
1.1531e-08,0,0.0013011,3.046e-06,0.85955,0.79714,0.79085,0.77937,0.8045,0.0038078,4.44e-05,1.626e-05,0.00024732,2.7761e-07,22.198
2.9231e-07,0.00024732,0.0079286,0.035069,0.75179,0,0.234,0.0060492,0.15395,0.023271,0.0003588,0.0035466,0.013166,6.8232e-06,28.005
5.0461e-08,5.4149e-05,0,0.0006741,0.018617,0.1971,0,0.76786,0.16055,0.80296,0,0.073449,0.00013799,1.2005e-07,26.185
1.4084e-08,0,0,0,8.4642e-05,0,6.5645e-05,0.0074321,0.0073448,2.6401e-05,0.0013519,0.016465,0.033991,1.1516e-06,29.923
9.2435e-07,4.6738e-05,2.1836e-06,7.5287e-05,0.0025658,0.1894,0.22107,0.20888,0.73658,0.21672,0.087322,0.0020064,0,1.2017e-06,27.059
5.7979e-08,0.00010704,0.0014529,0,0.10573,0.0063196,0.00027521,0.003662,0.17388,0.19931,0,0.0042032,0.000169,3.126e-06,29.056
7.8129e-08,0.0067882,0,4.2994e-05,0.18185,0.28169,0.2332,0.072203,0.18601,0.18709,0.0027081,0.00080725,8.976e-05,7.2368e-07,27.949
1.2144e-06,5.3065e-05,0.00046888,1.5888e-05,6.4794e-05,0,0.00012291,0,0.00014185,0.12854,0.017843,0.0017325,0.012402,0.0002331,29.719
0.0054636,0.00011532,0.001498,0,0.0045912,0.0034225,0.11105,0,0.17387,0.212,0.18255,0.18671,0.0001927,1.3826e-06,28.335
9.6519e-05,0.0015434,2.4077e-05,0,0,0,0.16852,0.17226,0.16033,0.20661,0.13365,0,0,5.1809e-06,28.34
4.0315e-06,0,0.18016,0.15607,0.0017574,0.11929,0.060794,0.0062775,0.0024297,0,0,5.3304e-05,8.0115e-05,0.00043499,29.013
0,6.6249e-05,0.013364,0.00070986,0.0023752,0.179,0.13159,0.67869,0.73718,0.1965,0,0.0037192,0.00013131,7.4934e-07,27.036
3.1407e-09,0.0015502,0.0014994,0.0017423,0.0081411,0.76705,0.8109,0.75452,0.76188,0.19727,4.054e-06,0.002114,3.6953e-06,0.00045397,23.972
1.9899e-06,8.0893e-05,1.7456e-05,0.00011094,0.79492,0.77314,0.79842,0.20652,0.022347,0,0,0.0029542,0.00034543,9.2976e-07,25.057
1.9074e-10,0.061807,0.0051649,0,0.10617,0.010535,0.0019098,0.12652,0,0,0,0.0015601,0.0018715,0.00041883,29.447
7.4347e-08,9.2141e-05,0.00010792,0.021347,0.85791,0.78631,0.80357,0,0.004742,0.00094454,6.3466e-05,0.00014142,8.1504e-05,1.1215e-06,25.206
6.5801e-08,0.00011133,0.00072673,0.019451,0.00048092,0.23899,0.84422,0.79462,0.76067,0.81149,0.0015615,3.0113e-05,1.8823e-05,5.8279e-07,23.553
1.1892e-06,0,0.0012853,4.1614e-05,0.15812,0,0.001217,5.3972e-05,1.7883e-05,2.5996e-05,2.7949e-06,0.00047931,0,1.1001e-07,29.796
5.2955e-08,7.2808e-06,9.8991e-05,0.020842,0.22328,0.81879,0.78355,0.78554,0.74226,0.12186,0.00084859,0,0,7.4514e-10,24.285
3.4593e-06,0,0.009824,0,0.00017706,0.0036111,0,0,0.15363,0.12067,0.080796,0.19192,0.052387,1.4383e-06,29.532
6.7829e-08,6.7601e-09,0.0005624,0,0,7.4801e-05,0.00034493,0.036285,0.77245,0.20264,0.13366,0.027492,0.029727,0,27.806
2.2521e-06,4.6333e-05,0.048237,1.7092e-05,0,0.19054,0.00099435,0.21277,0,0.030699,0.0032268,0.0021537,0,4.434e-06,29.107
4.8624e-07,0,0.10224,0.00088263,0.0039686,0.12255,0.74516,0.12183,0.098101,0.16036,0.0028108,0.00055838,0.01383,2.4418e-05,27.581
2.0359e-06,7.9939e-05,0,0.00011094,0.81237,0.70593,0.79842,0,0.15135,0,0.00014942,0.0029542,0.00034543,1.4455e-06,26.178
8.0482e-08,0.0015504,0,0.066451,0.080916,0.72963,0.14526,0.10912,0.00049088,0.12903,0.0018854,0.00085211,8.7894e-05,2.2001e-05,27.883
1.2059e-08,1.668e-06,0.13951,0.00011899,0.0001551,0,0,0,0.067297,0.1859,0,0.000845,8.9718e-05,0.00041514,29.255
1.0647e-06,6.7644e-05,0.0050105,0.0015697,0.0014047,0,0.76349,0.77543,0.0038859,0.18105,3.9487e-07,0,5.1938e-07,6.527e-06,26.824
6.8006e-08,0.0023934,0.00032723,0,0.81343,0.81278,0.78552,0.81262,0.17348,0.15563,0,0.028867,0,4.2987e-05,22.981
1.5116e-07,2.309e-06,0.00055793,0.071759,0,0,0.17059,0.16973,0.30344,0.20371,0.01662,0.00037571,0.014167,0,28.947
1.3724e-05,6.3793e-06,0.18746,0.035976,0.73275,0.17755,0.2201,0.079409,0.00043248,0.0013265,0,0.00033153,8.7165e-07,7.4577e-07,27.53
3.1577e-07,6.5883e-05,0.0050105,0.0015697,0.019888,0.18782,0.77392,0.77543,0.15761,0.18105,5.2293e-05,0,0,3.5503e-06,26.062
5.7025e-07,6.7343e-05,0.00048072,0.0012722,0,0.0044403,0.0044519,0.13497,0.019898,0.16363,0.001526,0.018061,0.00014612,1.1381e-05,29.374
0.0051589,0.00010955,0.10424,0.1617,0.69971,0.11478,0,0.013497,0.0024112,0.020846,1.4474e-05,0.00010682,0,1.0901e-05,28.832
9.0025e-07,1.7581e-05,0.00049966,1.4498e-05,0.00014077,0,0.0036092,0.037498,0.18154,0.79075,0.24831,0.18788,0.013366,1.2486e-06,27.749
3.4133e-06,9.5321e-07,0.0099227,8.4732e-06,0,0.0036111,0.00016753,0.21155,0.024628,0.12067,0.056623,0.0017962,0.056518,9.2258e-07,29.457
7.5702e-05,0.0034147,0.00017685,7.4854e-08,0.014012,0.0020801,0.033217,0.17985,0.74963,0.1577,0.050331,0.0015768,0,6.5785e-06,27.912
6.3538e-08,3.9907e-05,0.17932,0.00033861,0.01999,0.18907,0.0028054,3.3273e-06,0.012036,0.13,5.1898e-05,0.029004,0.012485,4.4341e-05,28.935
7.2098e-08,1.5303e-05,0,0,0,5.6366e-05,0,0,0,0,0,0,0,0,30.318
4.5802e-08,0.00037603,0.00027241,0,7.9777e-05,0.0017881,0,0.00031614,0.19057,0.19897,0.054178,0.074355,6.5599e-05,0.00024686,29.157
1.1164e-06,3.9516e-05,0,0.0015669,0.019888,0.0074303,0.76104,0.82603,0.7327,0.18105,0.071812,0,0.00014153,3.5073e-06,25.663
0.022144,4.045e-05,0,0.018868,0.019888,0.022115,0.78378,0.82603,0.7327,0.18105,0.0013823,2.4259e-05,1.7009e-05,3.5462e-06,25.251
0,0.0002263,0,0.00016643,0,3.7978e-06,0.20872,0,0.017719,0.17183,0,0,0.00027439,0.029699,29.853
2.1726e-06,0,8.3265e-05,0.00019204,0.0049512,0.16489,0.21215,0.81553,0.74283,0.86913,0.26481,0,0.00035265,2.4277e-07,24.306
2.9206e-06,6.6295e-05,0.00052391,8.7539e-06,0.0023709,0.022424,0.21265,0.6691,0.77244,0.19679,0.087361,3.1045e-05,0.00013636,1.2579e-07,26.963
8.4443e-08,0.00030974,0.050643,0,0,0.0015625,0,0.0059851,0.071328,0,0.0015459,0.0027866,0.014616,0.0098715,29.784
4.2525e-06,0.00010248,0.72616,0.00028144,0.80377,0.16713,0.21663,0.14435,0.064509,0.20246,0.0015425,0.00095898,1.9878e-05,0.00021007,25.821
6.6368e-08,0.00010876,0.00055143,0,0.85791,0.77361,0.75211,0.78249,0.81443,0.2083,0,0.00013452,0.00034192,1.8643e-07,22.095
1.6714e-07,3.6359e-05,0.0039236,6.1497e-05,0.0078221,0,0,0,0,0.17854,0.01567,0.00032165,0.00063181,6.8111e-07,29.618
5.1748e-08,3.9437e-05,3.4034e-06,5.854e-06,0.010651,0.022459,0.0013085,0,0.17631,0.80233,0.057246,0.073758,0.014776,1.0942e-07,28.971
2.575e-07,0,0.24167,0,0.13518,0.014468,0.00026715,0.00035681,0,0.00057551,3.8926e-06,0.0013376,0.011061,5.4939e-06,29.818
0,0,0.13309,6.246e-05,0.11042,0,0,0,0.00083351,0.17242,0,0,0.013595,8.9519e-07,29.452
8.9834e-07,7.3905e-06,9.5383e-05,0.020837,0.74031,0.28285,0.21523,0.15592,1.2877e-07,0.18273,6.6397e-05,0.0001895,0,9.5461e-08,27.27
0,0.044637,0.002859,0.0019513,0.018868,0.028797,0.065266,0.77641,0,0.17708,0,0.0046155,0.00010893,4.1478e-07,28.215
3.0845e-07,1.9261e-05,0.00051089,5.0388e-05,0.0099272,0.0024098,0,0.78211,0.76917,0.8029,0.25762,0.013849,0.00023795,1.6352e-05,25.327
6.2847e-08,9.4298e-05,0.72616,0,0.80377,0.16661,0.21663,0.20671,0.051446,0,0.0015425,0.00097596,1.9878e-05,0.00021023,26.128
2.9631e-07,1.2686e-05,0.00037721,0.034586,0.20249,0.82541,0.22562,0.81371,0,0.023271,5.129e-06,0,3.0052e-06,1.0665e-06,25.857
3.2622e-09,2.9425e-06,0.12979,0.00013715,0,0.27772,0.11968,0.11179,0.10167,0.18578,0.033793,0.00083773,0.012861,6.6198e-07,28.355
1.2182e-06,6.6035e-07,0.14547,0.00034633,0.11292,0.13672,0.12729,0.13022,0.067288,0.0067869,0.0025593,0,8.632e-05,0.00043539,28.618
2.9977e-08,3.48e-05,0.00056432,2.8686e-05,0.12301,0,0.1698,0.20891,0.30539,0.11636,0.00017652,0.00024708,0.00011496,1.6729e-07,28.419
1.3427e-08,0.0015509,0,0.001761,0.1823,0.80186,0.81331,0.80887,0.7973,0.12292,9.206e-05,0.00085211,8.9492e-05,1.6617e-07,23.073
9.0726e-07,1.6948e-05,0,4.9697e-08,0,0,0,0,0.71489,0.87594,0.26438,0.00086571,0.00035141,5.2607e-06,26.883
3.3265e-06,4.948e-06,0.0097194,6.3651e-06,0,0,0,0.19307,0.19661,0.1187,0.1315,0.16384,0.0017322,0.06466,28.622
7.0729e-08,0.00079429,0,8.5487e-06,0.0076849,0,0.017204,9.6615e-05,0.04356,0.11929,0.0015145,0.0013702,0.00017294,0.00023593,29.681
8.9501e-07,5.32e-05,0.13798,0.00012244,0.0025247,0,0,0.00028892,0.18382,0.10016,0,0.0040317,3.3533e-05,0.00046993,29.197
0,0.00026826,0.0024026,0.020781,0.18852,0.23181,0.78578,0.72883,0.15255,0.0087336,6.8146e-05,0,0,3.9685e-08,26.242
1.3633e-08,0,0.11643,0,0.080916,0.76691,0.21688,0.78452,0.00071189,0.12691,0.0017961,1.0856e-05,8.8566e-05,1.6375e-06,26.114
0,1.8521e-05,0,1.5649e-06,0.81557,0.7853,0.78936,0.79156,0.20997,0.0051488,0,0.00097952,0.00033673,3.5282e-06,23.515
3.2397e-08,0,0.0014611,3.0334e-06,0.0055424,0,0.016371,0.22427,0.053571,0.14634,0.0041407,0.014681,0.00052271,6.1258e-06,29.169
8.6584e-05,0.00026825,0.0011956,0,0.84363,0.81392,0.23154,0.0093391,0,0.031351,0,0.0023846,0.0003536,5.9581e-06,26.345
1.3596e-05,6.8638e-05,0.23811,0,0.0097373,0.002529,0.21801,0.13011,0.14968,0.18352,3.1241e-05,0.00032375,0.00024728,5.5391e-06,28.246
4.5976e-08,1.2938e-05,0.00027862,0,0.00023006,0,2.4152e-07,0.16762,0.18875,0.79049,0.12322,0.16772,0.013582,0.065008,27.122
8.267e-07,9.6196e-06,0.14118,0,0,0,0,0.0026487,0,0.1807,0.0015366,0.016265,0,7.145e-06,29.343
