1.2897,2.5521,4.2405,10.509,24.38,43.092,88.231,199.81,397.47,818.69
1.3942,2.7715,6.6708,13.075,24.596,39.446,71.521,136.44,364.54,793.12
1.2656,2.5413,6.396,13.059,27.597,55.977,78.004,142.34,288.41,738.2
1.58,3.1542,5.7586,9.6095,20.454,43.461,94.814,122.27,479.03,715.66
1.5724,2.9884,6.1505,11.257,21.658,35.739,58.759,171,433.51,884.43
1.1886,2.4827,5.0835,11.68,24.263,50.974,103.3,190.34,305.69,679.22
1.3285,2.9017,6.6502,13.568,24.768,42.248,74.037,160.89,305.3,688.03
1.102,2.1646,4.4821,11.715,24.692,53.322,102.23,197,422.74,679.22
1.238,2.2107,4.7324,10.083,20.83,48.816,94.934,209.48,398.94,879.73
1.2473,2.5913,5.937,7.0994,16.548,52.093,99.775,225.25,479.58,881.57
1.2022,2.3683,4.3151,10.176,23.734,49.014,108.1,201.14,402.26,722.46
1.7478,3.403,6.4702,12.161,22.9,51.066,38.067,177.65,394.29,697.81
1.1553,2.4148,6.194,11.958,23.544,57.497,91.85,191.3,263.95,724.15
1.092,2.5287,6.1705,14.465,27.23,44.144,93.736,187.76,304.37,606.43
1.2079,2.398,5.0537,9.6725,21.423,49.265,100.84,207.46,371.42,762.51
1.4536,2.6869,4.6861,9.1208,17.107,43.276,91.68,226.3,505.57,819.07
1.5434,3.0314,5.9592,9.6362,17.945,24.966,88.561,254.21,496.75,988.86
1.0769,1.6054,4.7854,11.405,19.895,63.696,110.7,234.76,465.86,958.25
1.2699,2.6234,4.7488,10.573,24.702,44.744,69.619,236.48,389.23,797.79
1.5058,2.8142,5.1059,5.9047,25.813,33.518,99.76,254.99,476.67,1022.9
0.8937,2.0912,5.717,12.681,25.558,51.573,112.01,193.71,443.01,607.42
1.3673,2.4832,5.3941,7.6779,19.004,36.936,113.2,254.94,464.28,931.94
1.3176,2.7612,6.0429,12.525,22.76,49.847,88.789,164.11,329.92,575.79
1.6361,3.258,7.1901,11.149,18.951,32.859,78.862,180.76,356.66,707.03
1.4544,2.6267,5.572,8.6462,22.647,30.587,94.69,238.37,442.75,792.96
0.95793,2.0647,5.0031,10.909,25.594,56.027,100.05,256.33,387.33,724.09
1.1994,2.0411,4.7118,8.1759,25.845,54.14,114.83,203.45,414.92,835.17
1.0647,2.3857,5.353,14.578,21.788,56.469,91.615,199.71,303.36,725.4
0.98922,2.3642,5.9572,8.7483,23.828,52.786,117.31,248.11,441.49,591.69
1.0821,2.4212,6.1092,14.682,28.046,57.529,96.997,151.53,312.57,609.67
1.0379,2.3396,6.0188,12.137,24.785,47.418,113.21,189.04,305.2,688.41
1.4787,2.6257,4.7532,6.7774,16.245,55.258,111.27,255.25,461.99,861.08
1.0438,2.0573,5.8979,13.155,26.21,53.67,93.342,186.53,338.03,687.54
1.023,1.6638,6.1253,11.721,25.532,50.606,112.85,253.43,331.75,760.96
1.0739,2.1107,5.2558,13.188,26.767,51.861,102.81,185.24,336.57,679.45
1.5347,3.183,6.6662,13.435,19.119,34.2,92.721,134.12,371.87,725.16
1.3117,2.5924,5.9783,10.36,21.539,39.366,111.43,154.2,360.12,803.95
0.91634,1.7844,4.7171,11.342,25.493,47.779,110.82,234.8,466.04,957.91
1.5412,2.7858,5.1395,7.8808,17.448,41.229,85.953,221.58,484.32,968.89
1.2776,2.7599,6.5001,8.3233,18.677,34.597,84.805,251.95,476.66,1022.9
1.6364,3.1227,6.5304,14.177,25.417,36.042,62.565,132.42,375.21,758.14
1.2343,2.3752,5.134,11.661,14.949,48.564,118.47,235.89,454.89,675.68
0.92237,2.1417,5.7771,14.027,26.679,56.981,104.95,200.24,339.32,610.32
0.81531,1.7778,5.995,13.945,26.942,55.932,102.1,256.44,365.36,713.85
1.6835,3.404,7.3264,15.444,22.896,39.879,70.819,149.43,297.22,606.2
0.87991,2.0684,5.6704,13.607,26.443,56.503,103.9,198.12,331.54,723.09
1.5258,3.0293,6.9543,11.637,20.979,33.834,80.214,164.57,350.75,732.65
1.2941,2.3013,6.2781,12.843,27.688,47.598,79.625,157.78,335.67,681.54
1.2144,2.4184,4.902,12.319,24.705,52.302,67.481,236.58,373.08,711.43
1.4074,2.4342,3.8609,6.7376,25.156,51.801,107.49,256.35,449.89,848.92
0.86364,1.8057,5.5189,13.942,26.938,52.603,106.38,256.31,365.17,713.48
1.1488,2.531,6.4183,14.793,23.318,57.605,97.07,148.34,312.57,609.67
1.4792,2.7486,6.2687,14.592,25.303,41.431,62.108,190.42,268.41,795.96
1.4264,2.8263,4.5871,10.831,19.184,61.348,92.184,171.46,355.17,704.65
1.6327,3.5077,7.319,12.421,24.937,53.345,58.65,151.14,288.84,612.46
1.0912,2.1365,5.6963,12.156,27.491,57.042,105.32,193.09,289.52,671.98
1.0153,2.3647,6.0014,13.364,27.85,57.009,91.853,202.98,295.89,607.53
1.2641,2.5011,5.4371,10.549,21.211,45.241,106.82,186.98,374.14,659.3
1.359,2.4928,4.2292,13.422,27.203,45.406,92.629,206.03,341.71,602.15
1.1268,1.9061,5.8825,12.071,26.737,36.121,115.45,237.4,479.15,608.12
1.3081,2.5979,5.8985,12.475,22.597,48.92,86.735,159.17,320.11,695.43
1.4251,2.8269,7.1078,13.751,27.684,40.358,78.341,146.34,296.05,658.19
1.3795,2.705,5.919,12.347,20.348,32.371,73.469,256.25,355.67,870.65
1.5431,2.8286,5.5703,9.3371,18.844,40.709,73.125,183.05,436.61,971.95
1.0948,2.4391,4.8863,9.8935,26.433,51.496,103.47,197.08,353.46,723.07
1.4068,2.4888,5.534,12.22,17.076,50.737,80.018,181.83,454.81,675.72
1.1948,2.5437,5.6834,12.733,27.314,49.005,88.693,160.4,307.5,695.4
1.3511,2.676,6.9934,13.444,27.129,37.312,71.944,202.55,295.28,658.11
0.75973,1.6735,5.9004,13.847,26.7,55.547,105.24,256.43,454.28,706.92
1.6014,3.1886,6.6418,13.382,20.961,33.475,68.569,144.77,362.28,875.24
1.5917,3.2925,7.1771,14.267,27.782,54.261,59.637,153.95,261.83,594.45
1.0532,2.0726,4.696,8.5391,22.926,51.351,115.97,246.01,479.7,887.06
1.0508,2.461,6.0874,14.396,27.015,43.24,92.178,184.65,348.5,606.54
0.96166,1.8731,5.6612,11.708,27.082,56.066,112.72,255.35,278.58,861.03
1.2405,2.442,6.2814,10.892,22.74,62.347,94.184,138.75,355.79,709.47
1.3548,2.2843,5.4843,7.2537,24.094,38.289,103.26,235.01,419.69,918.73
1.5291,2.8749,6.35,11.117,15.565,42.938,94.44,200.37,331.35,680.87
1.3574,2.6368,6.4586,13.288,19.011,27.924,115.53,254.46,396.54,605.09
1.1231,2.1972,6.4462,13.21,26.996,56.01,95.597,163.41,305.09,652.39
1.449,2.8821,6.7849,13.773,25.049,42.197,79.116,144.87,293.37,672.06
1.2526,2.1716,5.0876,8.7206,20.401,50.284,94.066,236.7,444.8,827.99
1.6425,3.0327,7.0639,11.155,23.572,36.338,55.147,255.11,271.88,1022.8
1.4787,2.961,6.853,10.455,29.136,34.908,91.857,137.46,404.18,607.34
1.2384,2.6868,5.5483,7.2745,20.725,56.046,101.69,194.56,431.45,723.11
1.2451,2.4481,6.2978,13.529,27.57,55.899,76.71,164.47,296.01,652.03
1.2518,2.0546,4.6955,11.017,20.472,44.298,114.48,221.72,438.84,741.46
1.6169,3.2249,5.9112,14.835,29.806,41.885,70.879,148.32,293.62,607.27
1.3242,2.5515,6.4528,12.568,27.863,46.062,73.451,152.99,347.55,663.45
1.7009,3.2521,6.7494,11.161,14.169,24.518,89.416,254.45,436.16,884.33
1.2134,2.5691,5.196,9.3182,27.312,56.321,121.03,142.13,370.62,698.84
1.1243,1.8814,5.8402,13.839,26.369,36.463,102.31,255.17,479.07,600.73
1.5457,3.3903,6.7231,12.222,23.441,41.489,63.025,166.93,351.2,607.4
0.96954,2.2367,5.2926,9.247,26.029,55.946,109.07,251.73,326.94,820.75
0.87659,1.7121,4.8449,11.255,25.37,63.703,111.31,235.11,466.88,831.79
1.602,3.0577,5.5835,9.9425,18.148,39.703,73.564,193.23,390.52,830.18
1.5986,3.1799,6.3806,9.9826,15.811,53.048,79.845,146.21,350.15,882.56
1.222,2.407,5.141,5.6841,24.83,55.362,111.36,255.26,420.18,861.61
1.3599,2.4338,5.3425,9.7241,20.708,40.473,88.001,203.62,411.43,834.9
1.4008,2.8057,6.688,14.6,29.488,49.869,71.207,148.94,289.43,607.57
1.1266,1.9175,5.8803,12.121,25.189,51.644,102.39,198.27,336.21,681.4
1.085,2.4212,6.1129,14.416,27.486,58.058,69.136,200.24,339.33,610.33
1.2181,2.0889,4.7408,8.3282,25.966,54.335,114.48,205.37,416.86,750.84
1.439,2.8545,5.8975,12.076,18.854,33.666,74.573,234.9,367.25,793.15
1.3252,2.6549,5.5696,14.281,28.861,32.165,113.77,203.7,289.16,609.63
1.0991,1.8396,4.4056,10.651,25.088,45.137,109.87,255.28,465.46,861.19
1.102,2.488,6.1669,14.614,25.72,57.54,97.04,151.13,312.58,609.7
1.0473,2.3572,6.0332,14.279,27.293,57.809,107.65,142.97,340.15,610.39
1.2281,2.3447,5.3394,10.065,25.511,46.037,96.632,197.03,369.6,677.58
1.1876,2.2826,5.0075,8.7206,20.067,48.455,111.73,253.91,402.41,824.69
1.1401,1.9377,4.5634,11.752,18.316,55.73,111.53,203.14,462.78,875.27
1.2133,2.141,4.1395,13.704,26.192,39.878,85.752,201.66,481.66,822.03
1.4569,2.6839,5.7711,11.872,18.138,38.29,79.556,200.81,367.24,796.19
1.418,2.9997,6.367,12.827,16.096,58.812,94.313,139.61,378.2,607.82
0.98715,1.9401,5.7299,13.704,26.009,56.56,103.71,170.92,473.95,600.77
