1.2126,2.2187,4.6652,9.8578,23.378,47.543,102.83,216.41,410.34,779.37
1.7028,2.7683,5.5798,9.9978,14.856,43.392,80.641,184.68,499.32,878.85
1.6359,3.2728,6.6151,12.829,22.039,37.398,71.799,142.53,343.75,752.04
1.5466,2.9319,6.1254,11.916,21.94,42.215,81.006,159.92,344.59,654.71
1.1944,2.4084,5.6455,10.998,27.242,47.034,89.876,173.5,351.95,729.89
1.1458,2.3958,7.2322,15.365,30.368,54.405,95.913,150.91,294.51,582.94
1.6004,3.1623,5.9444,10.893,17.943,35.51,84.008,184.37,338.18,888.66
1.3386,3.1845,7.3152,14.774,24.942,49.5,76.565,162.74,300.75,517.21
1.5882,3.4552,7.0166,12.327,21.928,42.713,67.212,148.9,306.16,747.46
1.0799,2.1062,5.1511,15.601,26.26,61.002,118.5,194.07,328.08,582.97
1.5263,2.7257,6.1358,11.24,19.575,34.971,87.696,158.13,409.22,854.02
1.3344,2.7687,7.1953,12.988,23.43,46.756,83.788,153.73,278.48,719.03
1.247,2.7348,6.0403,12.849,25.251,47.476,93.102,153.06,319.87,636.92
1.1509,2.3104,5.0225,10.577,23.853,41.421,105.47,222.89,391.97,760.21
1.2347,2.488,5.5213,12.453,22.923,46.379,89.335,177.55,348.67,711.8
1.1138,2.196,5.7008,12.522,26.871,54.126,98.157,184.35,373.83,579.9
1.4448,2.5641,4.8917,9.7452,15.982,40.626,93.223,237.46,500.62,972.59
1.6734,2.6441,5.742,8.0011,21.041,32.813,82.942,218.19,500.09,966.59
1.5273,3.0261,7.374,15.942,26.45,44.917,77.341,138.31,293.32,584.93
1.634,2.4845,4.8347,8.6805,20.227,41.319,83.529,217.71,512.73,854.67
1.0966,2.3993,5.6345,12.771,23.878,45.676,101.83,182.24,353.23,682.56
1.0919,2.4695,6.5239,15.397,30.282,52.741,95.447,167.5,292.43,582.95
1.6276,3.2572,6.5843,12.759,21.823,36.462,70.115,139.34,338.98,880.41
1.7152,2.7795,5.5785,8.3397,17.488,29.649,104.58,228.42,500.19,966.69
1.577,3.1133,5.835,10.609,17.163,33.34,81.277,179.9,463.39,888.67
1.2516,2.5232,4.8331,10.598,20.083,47.229,99.723,166.91,463.9,823.69
1.3724,2.7601,6.2462,11.91,24.413,47.634,95.039,155.64,274.99,687.49
0.96551,1.8925,4.5041,12.028,26.081,62.356,118.06,238.74,421.9,688.09
1.5889,3.1361,6.3263,11.057,18.609,35.754,66.535,178.22,416.75,888.62
1.4949,2.6383,5.2671,10.339,17.307,42.81,98.082,183.27,404.35,796.21
1.3083,2.9867,6.2588,12.558,22.897,48.333,82.495,150.4,303.15,718.82
1.3444,2.7878,7.2082,11.477,22.802,45.492,80.567,146.3,345.6,719.35
1.2729,2.5661,5.262,11.082,24.082,44.458,89.338,177.62,365.19,740.73
1.2335,2.4877,5.9617,11.741,27.568,49.875,105.73,168.4,307.41,600.8
1.4753,2.9336,6.2368,10.277,16.254,30.792,114.97,178.49,416.36,925.09
1.571,2.2541,4.6785,7.0798,21.914,39.718,116.99,237.94,505.01,968.62
1.3265,2.858,5.609,10.514,21.787,45.01,88.763,179.2,335.33,741.29
1.2378,2.0243,4.8134,10.264,22.848,50.683,118.54,199.57,428.58,717.2
1.6821,3.2767,7.3156,14.079,22.25,42.942,72.971,121.2,325.33,705.66
1.022,2.3818,5.2613,11.718,26.099,60.896,118.2,192.37,323.14,636.5
1.683,3.3335,6.7106,12.249,18.056,35.07,59.225,184.5,382.71,900.6
1.1436,2.3079,5.04,12.764,24.273,57.111,118.14,163.99,339.3,678.89
1.105,1.9699,4.6051,10.476,25.767,45.844,115.37,222.68,413.47,831.25
1.3002,2.6832,6.091,13.718,25.575,47.963,80.225,150.55,345.5,635.68
1.0734,2.0944,6.0863,10.885,26.635,55.285,103.97,225.66,305.56,678.8
1.3256,2.6052,6.0727,10.609,24.587,48.659,89.705,164.11,342.77,662.98
1.0754,1.8976,4.9244,10.386,22.731,51.764,114.93,223.99,445.43,782.28
1.179,2.1167,6.4444,15.293,30.269,52.1,93.723,162.85,336.1,582.97
1.3743,2.7083,7.1575,15.884,30.683,51.497,75.953,135.34,287.8,636.3
1.6881,2.7064,5.0778,7.2713,20.053,40.962,83.448,218.17,500.13,966.5
1.4192,2.5008,4.8504,8.9315,19.389,41.248,104.31,223.34,426.83,823.67
1.4289,2.517,4.8818,8.709,19.703,41.37,94.836,217.08,501.62,841.97
1.4225,3.0435,6.3295,12.547,21.46,42.169,68.65,166.91,341.69,755.36
1.2334,2.0204,3.8919,10.28,22.706,53.398,115.52,223.17,446.56,823.57
1.483,2.9839,5.1096,10.944,16.696,43.48,94.426,230.08,355.34,689.95
1.1329,2.1723,5.5808,10.026,18.825,48.552,104.38,223.48,427.09,824.17
1.5074,2.8844,5.5746,11.081,20.913,40.053,83.4,169.46,330.46,865.93
1.1659,1.7509,4.4874,9.9208,23.434,53.494,118.22,230.43,507.72,830.55
1.252,2.3738,4.8302,10.41,19.737,46.611,98.82,216.76,451.63,741.12
1.0673,2.1572,4.708,12.381,23.617,52.799,116.99,228.94,357.08,678.89
1.2895,2.8187,6.1633,12.213,23.232,43.818,76.876,181.44,308.37,751.43
1.3166,2.7179,6.1387,13.804,25.742,48.494,81.499,152.74,276.77,743.46
1.4416,3.0769,5.8602,11.346,17.96,35.015,94.892,186.55,379.89,738.2
1.4093,2.7998,5.1294,10.291,17.223,44.369,96.506,150.44,500.62,973.32
1.5258,3.0204,5.6645,10.916,18.944,35.217,82.745,184.07,377.04,859.01
0.96442,1.9538,4.5728,12.429,26.177,56.008,118.43,229.01,418.62,678.87
1.3687,2.3713,4.5783,10.688,19.57,41.574,104.66,227.57,428.24,756.15
1.0435,2.3943,7.1363,15.647,30.329,56.845,95.109,165.75,291.59,583.7
1.0901,1.9242,4.5372,10.365,25.641,45.884,115.14,222.07,411.68,973.47
1.3477,2.342,4.9274,13.76,20.9,49.728,109.73,142.52,430.65,678.51
1.6555,3.2756,6.597,11.847,16.574,36.146,68.031,179.56,381.63,888.08
0.98141,2.2899,5.9593,15.731,30.103,51.675,120.21,161.48,316.79,636.16
1.1867,1.8952,4.0602,12.45,17.718,52.857,117.51,238.38,502.29,963
1.4067,2.7767,5.0642,12.004,20.057,36.249,81.796,196.7,392.43,859.68
1.4473,3.1272,6.432,11.307,21.067,41.355,66.449,159.59,377.07,822.87
1.3202,2.3788,4.3778,10.076,18.654,46.907,93.762,210.35,500.82,975.19
1.4624,1.7696,4.8973,10.867,19.215,40.682,114.97,221.63,497.97,885.57
1.7383,2.9122,5.8782,10.762,17.141,29.92,84.287,179.4,496.54,982.67
1.4027,2.5624,5.6356,8.8312,20.735,40.18,84.554,218.6,505.38,759.48
1.2777,2.1056,4.0915,10.559,23.161,46.812,104.69,231.61,447.31,775.88
1.265,2.8903,7.1386,14.494,23.351,54.193,69.807,151.95,280.72,756.12
1.401,2.8188,5.5152,10.597,24.835,36.191,89.368,177.76,365.51,737.92
1.1883,2.3365,5.0537,10.856,26.202,42.289,104,199.67,384.48,697.83
0.98605,2.0744,6.1,13.455,26.986,55.551,103.1,188,424.89,537.84
1.126,1.767,3.1586,11.322,29.226,60.425,116.84,236.79,501.23,963.99
1.285,2.4216,5.3441,10.89,21.641,62.024,89.163,176.95,343.39,742.88
1.4872,2.8629,7.2868,15.921,25.504,41.621,69.813,182.19,292.51,586.81
1.302,2.4251,5.373,11.474,21.015,44.135,91.424,172.42,415.94,755.64
1.3095,3.3463,5.5411,11.997,22.419,43.491,92.107,147.01,345.64,682.82
1.291,2.3862,4.3155,7.8503,23.447,45.773,116.85,215.22,464,874.93
1.2901,2.3984,5.3282,11.396,20.828,43.433,90.757,170.79,486.39,755.59
1.6783,2.6197,5.4907,10.322,21.998,33.194,87.247,149.82,505.51,972.38
1.5296,2.7314,5.2851,10.109,19.492,39.486,81.588,197.9,391.78,859.45
0.98096,2.3079,6.0407,12.623,24.364,49.032,108.47,151.91,445.77,679.22
1.5781,3.0061,7.025,13.38,23.243,40.059,65.701,150.94,321.79,759.71
1.3824,2.2677,4.6271,10.994,22.112,42.543,94.445,215.43,414.91,742.54
1.7415,2.9223,5.5647,8.7166,22.043,33.163,66.273,218.16,501.02,966.49
0.99413,2.0833,5.0032,12.216,25.744,52.461,117.24,204.6,385.54,675.47
1.5516,2.5829,5.2846,9.6958,20.575,30.568,87.864,230.56,451.52,946.93
0.96088,2.0102,4.8766,9.9183,23.502,53.575,110.41,229.47,507.87,830.55
1.0011,2.109,6.1313,13.535,27.194,55.588,103.55,190.33,353.18,583.53
1.1819,2.6274,6.3808,11.811,30.343,46.703,92.924,160.58,316.76,636.11
1.4385,2.8162,4.5368,9.8839,20.608,38.911,92.328,196.77,413.13,867.79
1.3272,2.2647,4.3539,9.8982,18.545,53.611,104.31,223.32,426.79,823.6
1.1116,3.0419,6.9805,14.618,30.582,49.542,77.466,156.42,287.99,633.53
1.6407,3.2448,6.5372,11.683,20.28,33.59,69.921,182.54,418.75,673.42
1.4952,2.9573,5.5143,10.589,18.107,33.851,95.933,183.21,375.42,966.91
1.1239,2.3487,6.5027,15.356,30.294,62.243,96.254,169.69,297.85,538.73
1.312,2.2406,4.1844,7.5415,30.074,39.944,117.17,237.97,501.27,967.03
1.3288,2.426,4.465,6.5088,29.365,39.702,116.91,240.35,505.01,968.62
0.96435,1.6672,4.0369,11.406,29.255,60.464,111.88,236.9,466.43,953.93
1.0366,2.0212,4.7317,12.3,26.5,40.885,118.04,238.59,420.82,742.63
1.0419,2.1035,5.9414,11.77,23.58,53.829,95.95,201.29,344.49,748.42
1.2558,1.9925,3.6939,9.9163,23.447,52.728,117.66,230.39,507.7,835.8
1.4526,3.0952,5.9177,11.449,18.265,35.645,95.504,188.07,382.79,676.08
1.3326,2.7479,6.612,14.705,30.39,44.424,76.352,154.64,284.81,676.07
1.5022,3.1701,7.0303,13.993,23.659,41.126,68.325,155.52,321.86,650.64
1.3034,2.4015,6.684,15.401,30.557,53.935,70.263,162.83,336.06,582.91
1.1829,1.8068,4.8086,12.659,26.369,55.185,117.32,238.91,319.99,687.05
1.1446,2.31,5.4925,13.138,27.224,47.257,90.376,175.13,354.19,689.11
1.3046,2.6916,6.1264,13.766,30.232,49.016,83.342,157.41,284.35,635.5
1.0786,2.1795,4.9338,12.825,26.828,56.918,113.92,233.9,284.58,678.89
0.99231,1.7155,4.1794,11.49,25.294,52.459,117.16,238.74,500.98,963.99
1.5062,3.0254,5.6338,12.193,19.783,37.065,85.661,188.73,355.31,683.53
1.5767,3.0382,6.8759,13.36,21.187,38.004,93.137,86.016,451.94,890.71
1.1003,2.3104,6.3272,13.894,20.582,55.606,103.64,190.57,350.08,583.67
1.2255,2.7031,5.4342,13.212,24.806,52.12,92.778,162.28,316.8,635.95
1.2952,2.169,5.1284,10.925,20.126,47.395,96.517,219.47,391.82,759.63
1.2903,2.3222,6.3368,11.565,24.499,57.555,92.293,160.99,329.85,636.54
1.4856,2.9774,6.3846,11.167,20.742,40.992,64.838,173.72,377.07,822.87
0.91069,1.9738,4.7696,11.466,22.538,57.061,115.53,223.19,446.6,823.64
1.1089,2.2414,4.8632,12.545,23.568,53.759,95.9,201.21,347.77,747.94
1.6201,3.1256,6.3953,13.204,21.97,36.255,62.595,135.38,416.92,895.77
0.97965,1.8933,6.5665,15.644,29.411,59.953,118.86,195.29,287.99,633.52
1.2632,2.3351,6.7883,15.827,28.06,47.721,118.13,135.43,287.95,634.63
1.7551,3.2136,7.1288,14.829,19.62,36.858,66.81,140.98,328.63,891.58
1.739,3.4808,7.0046,12.424,23.456,41.157,79.679,103.46,343.83,752.22
1.6146,3.206,6.9732,13.307,26.408,44.842,77.204,138.05,292.79,584.85
1.3009,2.7359,6.5698,14.663,30.439,43.852,83.571,156.84,289.55,624.56
1.2242,2.547,6.9478,15.432,30.561,53.087,77.375,156.69,287.99,633.54
1.124,2.5283,5.152,15.335,30.021,51.687,92.61,195.08,307.55,582.98
1.8289,3.2838,6.3755,11.122,25.356,43.338,86.645,145.88,204.24,966.67
1.5345,3.3831,6.8859,11.996,20.787,53.32,69.711,153.32,314.66,633.33
1.0236,2.0707,4.769,10.258,26.172,56.044,118.41,228.97,418.55,678.75
1.2405,2.7425,6.1789,12.035,22.91,59.637,81.279,163.53,313.5,674.9
0.96858,2.0412,6.0671,11.953,26.765,55.141,101.25,240.6,424.75,537.89
0.94172,1.8165,6.5719,15.226,29.872,60.866,120.54,228.1,332.68,540.27
1.315,2.584,4.8142,9.4388,20.584,42.057,91.466,230.93,403.31,870.65
1.0443,2.0368,5.0521,12.591,30.471,60.46,118.94,242.76,327.99,583.05
1.6052,3.0914,6.3324,13.105,21.63,35.26,60.241,154.71,417.64,848.96
1.1747,2.4543,5.5318,12.921,26.81,54.617,118.45,155.17,284.43,675.04
1.1257,2.1592,4.7812,10.876,25.754,47.32,103.2,217.72,412.4,697.85
0.96489,1.1362,6.2361,16.112,25.88,54.443,118.42,238.26,502.85,727.98
1.3688,2.8125,6.2798,13.973,26.105,49.525,76.386,155.74,280.67,675.66
1.1977,2.4992,7.0168,15.895,31.449,60.728,78.089,180.03,298.08,652.52
1.2401,2.748,7.0493,14.76,30.298,47.686,76.785,157.57,287.99,633.52
0.89083,1.8083,4.3286,11.51,30.005,55.788,117.78,227.23,412.82,956.03
1.6436,2.5297,4.9296,8.5675,20.367,42.741,84.392,218.47,498.44,756.5
1.1241,1.6383,4.3114,12.218,23.537,53.577,118.36,230.77,507.89,780.59
1.1408,2.7015,6.9863,14.226,21.879,52.428,93.948,153.03,317.96,633.79
0.98407,1.6704,6.0683,15.084,29.814,59.811,118.83,241.29,336.11,582.99
1.2002,2.3148,5.0594,11.001,26.236,53.078,84.414,195.47,384.85,690.12
1.0362,2.1756,6.1978,13.623,24.478,55.623,103.65,190.34,353.8,576.05
1.4072,2.5734,5.6533,8.9259,20.845,40.414,84.977,218.93,444.18,759.25
0.8544,1.8497,7.0411,15.173,23.735,41.097,116.06,222.89,391.96,760.2
0.86145,2.1121,5.8091,12.134,26.38,54.78,107.38,232.55,295.21,846.18
1.4195,3.0442,5.5693,12.538,22.845,48.24,82.518,150.13,306.3,718.66
1.4785,2.9258,7.3276,15.924,25.992,43.073,72.476,127.04,309.01,723.59
1.3057,2.1259,5.0755,13.013,15.764,40.42,117.07,230.78,500.92,780.59
1.7168,2.8483,5.3897,8.1436,21.199,40.207,66.94,219.02,500.33,867.93
0.99187,1.9345,4.8937,12.303,30.374,60.239,118.32,241.93,392.34,584.46
1.0878,1.9095,6.3264,12.535,26.511,49.439,108.5,151.11,445.76,679.22
1.0434,2.1251,4.8742,15.284,26.67,55.66,117.98,240.05,274.27,687.06
1.5832,2.249,4.5179,13.446,17.392,29.161,117.08,228.44,500.22,963.28
1.1777,1.8987,2.9576,11.396,28.896,60.482,116.52,236.55,501.49,849.32
1.4854,2.859,7.2842,15.92,29.289,35.374,65.823,226.94,292.24,589.22
1.5234,2.8843,6.0721,11.757,20.903,38.6,91.427,143.27,334.53,832.5
1.2388,1.893,5.5062,9.19,26.347,55.344,119.45,239.53,322.75,727.26
1.1354,2.5475,5.1928,15.345,30.261,46.055,91.574,183.55,348.27,582.99
1.2586,1.6591,5.8992,15.855,29.47,60.051,119.08,159.09,330.92,633.7
1.1245,2.1568,4.777,10.512,26.026,47.162,102.96,198.67,379.2,850.47
1.1779,2.3723,5.5882,15.664,27.309,48.413,92.966,180.68,281.89,696.47
1.4546,2.9237,5.3906,14.579,19.62,37.077,85.68,188.22,355.67,683.53
1.3217,2.2652,4.2377,7.6597,30.102,40.077,117.31,238.25,462.91,888.25
1.2086,2.2148,5.0209,10.802,29.871,43.428,90.711,170.91,486.36,755.54
1.1604,1.7465,4.7266,15.999,26.417,55.264,117.41,239.05,311.92,687.04
1.1489,2.0773,6.4012,15.307,30.168,61.224,120,168.83,297.85,538.74
1.615,3.1908,6.6841,11.715,20.306,35.636,57.954,179.99,382.66,900.48
1.1587,2.082,4.8606,10.71,23.408,41.367,115.4,223.66,447.53,760.98
0.96057,2.0105,4.4036,15.213,26.267,55.029,118.97,239.27,338.71,727.97
1.5255,3.1096,5.8983,11.187,18.946,53.368,93.564,185.74,294.31,585
1.141,2.2354,5.3518,12.942,17.408,60.223,118.34,241.87,402.76,583.08
1.3964,2.9988,6.4034,13.68,22.076,44.392,81.638,151.55,312.42,675.48
1.0436,1.8255,4.8185,10.193,26.036,51.739,114.9,224.23,445.31,790.35
1.4629,2.5543,7.2428,15.884,30.875,51.563,76.227,98.339,409.01,636.29
1.2486,2.5947,6.9497,14.3,25.742,48.382,81.481,152.88,318.54,635.5
1.1518,2.0776,4.7843,12.376,26.306,55.075,114.79,153.05,456.08,675.5
1.4909,2.7,5.1751,6.9356,19.083,41.5,114.94,214.39,501.5,830.05
1.1374,2.2549,6.5815,7.0946,21.93,39.509,116.66,237.93,508.53,968.62
1.3115,2.46,5.6589,9.287,24.943,57.436,106.08,161.96,365.05,644.26
1.3632,2.3577,5.8986,13.353,18.417,44.2,98.583,121.5,495.37,972.78
1.1528,2.0593,6.5896,15.259,30.22,59.671,117.59,129.51,331.36,631.11
0.89025,2.1286,6.6591,14.234,29.884,43.1,114.07,202.77,309.62,722.46
1.1718,2.291,3.9804,15.228,29.892,60.873,120.6,228.16,331.06,540.28
0.92655,1.8116,4.3995,11.883,29.399,60.54,118.34,238.37,504.06,688.02
1.3641,2.3758,4.5829,11.88,20.086,54.883,103.45,224.98,294.18,759.32
1.5535,2.9643,6.5946,12.879,19.861,41.3,73.333,158.83,338.57,744.65
1.3181,2.8437,5.5762,10.444,21.402,50.95,89.737,191.2,291.1,755.78
1.5545,2.9508,7.3458,13.221,23.041,39.516,64.304,188.7,276.95,759.5
1.4468,3.1263,6.4301,10.858,20.695,40.293,64.88,156.25,416.31,896.49
1.4215,2.8743,5.8787,11.333,19.43,62.161,93.244,149.83,275.75,815.69
1.4063,3.209,5.9223,15.976,23.903,47.867,67.311,148.62,308.31,713.31
1.56,3.0777,5.7485,10.395,16.577,34.815,80.676,178.87,501.74,967.42
1.5115,2.0158,4.2247,12.427,22.967,41.75,117.93,145,497.16,968.64
1.2923,2.1151,6.535,13.416,30.273,57.351,85.011,163.29,282.59,684.81
1.1032,2.3052,4.9086,15.278,30.026,61.907,91.946,208.63,320.11,582.86
1.0903,1.8974,4.6342,11.683,29.648,60.359,118.32,223.46,426.04,582.88
