0.068144,0.098046,0.00094321,0.038044,0.2137
0.3276,0.0004992,0.029386,0.033219,0.068671
0.12945,0.039188,0.024332,0.053741,0.067922
0.48077,0.00048075,0.0023919,0.033755,0.071721
0.013292,0.0082892,0.025973,0.26051,0.13845
0.063014,0.019025,0.048056,0.037806,0.21837
0.085738,0.042222,0.27085,0,6.0508e-07
0.5217,0,1.0828e-07,0,0.29408
0.036129,0.018752,0.016566,0.21724,0.094788
0.0035863,0.060188,0.15108,0.10463,0.0001089
0.021364,0.066057,0.24543,0.014057,0
0.012696,0.016892,0.0082577,0.2177,0.21675
0.017361,0.046596,0.083349,0.14191,3.7979e-05
0.017925,0.25666,0.054885,0.020258,0.0001383
0.078703,0.038738,0.032349,0.099058,0.04393
0.22605,0.039118,0.0031531,0.058393,0.045386
0.036507,0.06216,0.21156,0.014062,6.052e-07
0.0055758,0.0065075,0.0074739,0.42675,0.12225
0.051737,0.1666,0.1448,2.2913e-07,8.6105e-05
0.16887,0,1.5862e-09,0.36572,0.0011976
0.0042208,0.081438,0.16719,0.06484,0.0021677
0.0075093,0.13051,0.23291,0.0074413,1.2292e-06
0.0043135,0.005364,0.085176,0.29313,0.044531
0.077236,0.052821,0.077408,0.057263,2.042e-11
0.028888,0.046859,0.013197,0.22678,0.035913
0.093479,3.1701e-05,0.11003,0.090142,0.075192
5.4708e-05,0.00017614,0.43641,0.11768,0
0.018138,0.019693,0.071145,0.2215,5.3418e-05
0.02448,0.05864,0.092588,0.098324,0.00099398
0.017811,0.049214,0.036775,0.21764,0.00017204
0.019735,0.0063301,0.029319,0.34687,0.036766
0.074014,0.092034,0.066262,0.033833,3.1335e-05
0.075683,0.023273,0.014263,0.037855,0.27079
0.047614,0.010426,0.013222,0.074488,0.30845
0.090116,0.02087,0.099974,0.065835,0.00011498
0.1457,0.048635,0.023596,0.015138,0.13872
0.03426,0.017782,0.013028,0.29154,0.044124
0.13737,0.034002,0.089419,0.025867,0
0.0022096,0.37227,0.12926,4.9246e-10,0
0.085165,0.053505,0.048389,0.05161,0.050441
0.0082556,0.012162,0.18422,0.0073509,0.29784
0.1176,0.02746,0.071899,0.061435,2.7514e-07
3.0338e-05,0.00057129,0.0006097,0.28379,0.43033
0.068918,0.091285,0.0064797,0.0054581,0.29906
0.039422,0.10524,0.00095277,0.071491,0.20023
0.011684,0.02782,0.25006,0.056364,0.00070148
0.05188,0.013076,0.11276,0.11702,0.0051862
0.11995,0.030232,0.018256,0.1284,7.6531e-08
0.0013872,0.0015689,0.0035804,0.18961,0.44482
0.033573,0.077929,0.037702,0.12643,0.0010019
0.04861,0.012251,0.10496,0.12832,9.5642e-05
0.032291,0.0090777,0.061469,0.068382,0.22863
0.00031331,0.0065409,8.3389e-11,0.68168,0.092682
0.0045109,0.014501,0.23655,0.11793,0
0.014798,0.035236,0.31671,0.019833,0.00077187
1.8407e-05,0.55695,0.0026337,0.049,0
0.0059868,0.13515,0.099716,0.064253,0.0021685
0.28754,0.14632,0.0030287,0.0018364,0
0.0047787,0.015386,0.20993,0.12632,0.010158
6.2813e-66,0.44681,0,0.12632,0
0.093714,0.018796,0.045987,0.12859,0
1.3311e-05,3.7329e-05,4.8914e-05,0.82774,0.090448
1.3318e-05,0.098157,0.4445,0.0009269,1.0634e-05
5.0957e-67,1.6409e-66,0.28306,0.23172,0.0032147
