5.7815,5.7975,5.8018,6.0795,1.4637,1.2292,1.0721,0.99438,0.91497,0.0048104
1.1188,1.0321,5.1195,5.4616,12.6,12.331,1.0564,0.98199,0.91286,0.0050706
1.0159,1.0188,1.0557,1.0857,4.0716,4.1029,2.9853,2.9186,0.91502,0.0047557
1.0334,1.0404,1.1831,1.1926,1.8786,1.9083,4.6306,4.5678,0.90603,0.0050432
1.6332,1.5205,2.8922,3.1899,4.3428,4.0994,1.0637,0.98859,0.89632,0.0060084
4.6374,4.694,1.1547,1.1575,1.1612,1.1862,1.0616,0.98344,0.91284,0.0049609
3.7171,3.6161,4.1749,4.4758,2.0519,1.8096,1.0663,0.99289,0.91462,0.0046248
1.1003,1.0349,1.0518,1.1079,3.626,3.628,1.9234,1.8288,0.8994,0.0059632
7.0238,6.8694,5.0363,5.3853,1.4263,1.1289,1.0672,0.99206,0.90855,0.0050902
1.8802,1.7696,7.4533,7.7383,10.728,10.493,1.0647,0.99633,0.90766,0.0050211
1.6896,1.6495,1.0581,1.0831,2.2465,2.2782,1.1434,1.0829,1.0526,0.0054089
3.847,3.851,5.2755,5.8786,1.7145,1.1679,1.0665,0.9941,0.92146,0.0046602
1.7217,1.723,1.1896,1.2359,1.2478,1.2633,1.0585,0.97744,0.90107,0.0059794
5.1686,5.1736,4.5916,4.9626,1.5611,1.2457,1.0899,1.0197,0.91076,0.0047807
1.0254,1.0231,1.0718,1.1022,9.5107,9.5323,3.8977,3.7943,0.91465,0.0046367
3.8978,4.0088,1.9537,1.8889,5.5094,5.5265,1.0691,0.99291,0.91352,0.0047887
8.4007,8.3151,3.3575,3.6369,1.6598,1.4219,1.0671,0.99393,0.9073,0.0050225
7.619,7.6288,4.5753,4.8606,1.4677,1.2303,1.086,1.019,0.91077,0.0047678
1.0351,1.0333,1.0774,1.3506,1.7407,1.5182,1.2418,1.1646,0.91362,0.0047413
1.4327,1.3957,5.6427,5.7921,1.4046,1.3129,1.1992,1.1212,0.91608,0.004759
2.8594,2.8787,1.7216,1.7811,1.1646,1.151,1.0591,0.98588,0.90625,0.0059136
1.0372,1.0236,2.6636,2.7397,1.4847,1.4648,1.4201,1.344,0.90712,0.0051015
1.0126,1.0334,1.159,1.1729,5.9374,5.9626,4.6823,4.6181,0.90624,0.0050429
2.6643,2.6638,6.5346,6.5646,10.211,10.23,1.0657,0.99647,0.90647,0.005058
1.0895,1.0385,2.185,2.5236,4.8358,4.5419,1.0698,0.99571,0.90779,0.0050243
4.4277,4.4475,1.3097,1.9052,1.7915,1.2395,1.0666,0.9944,0.91792,0.004631
3.1524,3.1669,1.0395,1.2073,1.3907,1.2784,1.0631,0.991,0.90999,0.0058559
3.1829,3.1865,3.7081,3.9905,5.8088,5.5831,1.0766,1.0063,0.90871,0.0049426
2.9019,2.8194,1.149,1.4304,1.4121,1.1902,1.0626,0.98908,0.919,0.004671
1.0176,1.0215,4.0613,4.6004,16.635,16.139,1.0636,0.98812,0.922,0.0046269
3.7831,3.793,3.3713,3.709,1.4436,1.1582,1.063,0.98896,0.90281,0.0057847
1.1382,1.1478,1.5694,1.8838,1.5481,1.2861,1.0562,0.9783,0.90664,0.005886
4.386,4.3944,2.3373,2.3914,1.259,1.2592,1.0612,0.98236,0.91675,0.0047901
6.5303,6.5688,1.1575,1.5,2.2364,1.9461,1.0654,0.98657,0.91733,0.0047299
7.0494,7.0069,3.0203,3.6155,1.6736,1.1236,1.0632,0.9949,0.91569,0.0047874
2.8799,2.8977,1.66,1.729,1.1614,1.1395,1.3898,1.3161,0.91714,0.0050315
1.0578,1.0612,2.5156,2.6492,1.3975,1.3137,1.1371,1.0675,0.91254,0.0046986
3.0705,3.0595,5.5024,5.5297,10.561,10.586,1.0581,0.98625,0.91549,0.0047855
1.0518,1.0564,4.5629,4.657,1.4613,1.4202,1.0685,0.99617,0.90828,0.0050722
3.0765,2.9598,4.1797,4.4718,2.0483,1.8155,1.0665,0.99302,0.91492,0.0046265
2.9366,2.9485,1.0855,1.1063,1.9991,2.0356,2.401,2.3048,0.89931,0.0059167
1.1012,1.0298,5.9566,6.2619,10.668,10.417,1.0573,0.977,0.90166,0.005848
1.5599,1.5677,1.073,1.1066,1.1792,1.2024,3.6386,3.5235,0.9022,0.0057363
4.463,4.4635,5.8553,6.0929,5.374,5.1993,1.0699,0.99901,0.8938,0.0061995
1.209,1.2413,1.0912,1.4477,2.2611,1.9364,1.6988,1.632,0.91348,0.0046393
2.3971,2.3388,1.8607,1.919,1.2159,1.216,1.5624,1.4779,0.9167,0.0046181
1.046,1.0186,1.1013,1.1288,1.1259,1.1514,1.4044,1.3264,0.90957,0.0051954
3.8892,3.9,1.8174,1.8722,4.1666,4.1635,1.0566,0.98033,0.91357,0.0049472
6.2538,6.3067,3.8106,4.1367,1.4871,1.1865,1.0609,0.99287,0.9155,0.0047496
1.5813,1.586,1.0582,1.0829,1.3529,1.3891,2.2021,2.1173,0.9049,0.0057608
1.0244,1.0184,1.0608,1.0943,11.633,11.654,3.8975,3.7935,0.91657,0.0047549
1.1024,1.104,1.0908,1.2178,3.4927,3.4215,1.419,1.3467,0.91297,0.004708
2.6567,2.5566,5.3312,5.6298,1.4967,1.2555,1.0654,0.99248,0.90707,0.0050497
1.0294,1.0214,1.0611,1.3592,6.6861,6.4447,1.0634,0.98449,0.91665,0.0047737
3.1182,2.9552,5,5.0626,5.721,5.701,1.0594,0.98009,0.9157,0.0047684
1.0199,1.0177,1.0943,1.1312,1.7552,1.7786,1.4216,1.3517,0.90717,0.0051133
3.1422,2.9442,7.8241,8.1239,1.4957,1.2533,1.1122,1.0423,0.91238,0.0048091
2.741,2.7571,1.103,1.1339,6.8059,6.838,3.8886,3.7846,0.9153,0.0046388
1.2229,1.2183,1.1456,1.4379,8.9797,8.7475,1.0625,0.98673,0.89726,0.0058758
1.0515,1.0545,3.2237,3.2574,1.1194,1.1414,2.4583,2.3827,0.92965,0.004763
1.0834,1.0774,4.1654,4.4546,3.9339,3.7017,1.0719,1.0026,0.91331,0.0046353
1.1366,1.0296,3.7006,3.7219,11.015,11.025,1.0609,0.98434,0.91677,0.0047691
1.1075,1.1278,1.9575,2.0064,2.1925,2.1525,1.0686,0.99748,0.91427,0.0047852
1.0277,1.0141,2.6653,2.9865,1.8443,1.5769,1.4234,1.341,0.90927,0.0050963
1.0683,1.0534,1.8034,2.1256,1.4533,1.1917,1.0615,0.99016,0.92547,0.0047685
2.7741,2.7199,1.2416,1.5854,3.9472,3.6596,1.075,1.0088,0.91708,0.0046914
1.0625,1.0881,1.2302,1.477,2.1106,1.89,3.8796,3.8114,0.91037,0.0050432
1.6154,1.6154,1.6412,1.6788,5.3945,5.4197,1.0802,1.0101,0.90037,0.0057529
1.0477,1.021,2.7714,2.7957,9.5546,9.5807,3.6984,3.592,0.92359,0.0046383
3.0034,2.8799,2.7875,3.0851,12.485,12.25,1.0529,0.98596,0.91546,0.0047817
1.0964,1.0916,3.4823,3.5505,5.7852,5.7687,3.9483,3.872,0.91276,0.0046781
1.0572,1.056,4.3019,4.5268,5.7801,5.6162,1.2591,1.1885,0.89632,0.0059639
5.06,5.0675,4.521,4.8092,6.566,6.3256,1.1095,1.0425,0.91097,0.0047686
1.0985,1.0817,1.2344,1.7678,16.639,16.093,1.0568,0.97631,0.90102,0.0059358
1.077,1.0958,3.6093,3.9746,1.4873,1.1643,1.0618,0.9947,0.90668,0.0050812
1.0244,1.0254,1.0477,1.3301,16.798,16.582,1.9994,1.9167,0.91646,0.0047792
1.0311,1.0409,3.345,3.665,8.7631,8.4892,1.0629,0.99111,0.90188,0.0057393
1.0458,1.0468,1.0532,1.1223,1.3316,1.3197,2.6648,2.5812,0.91479,0.004653
1.1178,1.1178,1.0483,1.0687,3.313,3.3484,1.075,1.0001,0.89751,0.006067
1.03,1.0377,1.0521,1.0782,5.3758,5.3967,1.2358,1.1977,0.95547,0.0046384
1.0145,1.0253,1.1471,1.6752,10.452,9.9889,2.776,2.6679,0.91708,0.0047422
1.0289,1.0441,2.8901,3.1659,8.7503,8.5125,1.0902,1.0185,0.91745,0.0046194
1.014,1.0166,1.0654,1.1821,7.5771,7.5219,2.9621,2.8812,0.91512,0.0047564
2.9036,2.8193,1.9946,2.3127,6.1382,5.8772,1.0597,0.99452,0.92036,0.0046734
1.1397,1.142,1.1164,1.333,10.156,10.006,2.0284,1.9494,0.91991,0.0045894
1.0537,1.0502,2.9925,3.0238,2.7196,2.7445,1.0717,0.99787,0.91343,0.0047492
1.0283,1.033,1.104,1.1331,1.1788,1.2104,3.4807,3.3723,0.91103,0.0049732
1.1437,1.0484,5.433,5.5023,3.7857,3.7651,1.0645,0.98915,0.89724,0.0058887
1.0185,1.0256,1.2006,1.2261,6.6215,6.6458,3.9235,3.8188,0.91499,0.0046361
1.0562,1.044,1.6443,1.71,1.2103,1.2015,2.3513,2.2693,0.91227,0.0047676
1.102,1.0298,2.7623,2.7936,7.4773,7.4929,1.0584,0.97896,0.90013,0.0059391
6.8257,6.8171,1.4274,1.7246,9.8471,9.6076,1.0853,1.0169,0.91129,0.0047363
1.1022,1.1088,2.3352,2.6652,18.096,17.809,1.1361,1.0657,0.91248,0.0047408
1.0628,1.063,5.968,6.3056,1.8868,1.6073,1.7348,1.664,0.89496,0.0059394
1.0254,1.0266,4.584,4.6909,13.042,12.993,1.0688,1.0011,0.91711,0.0046597
1.0653,1.0629,3.0078,3.0607,1.2566,1.2584,1.0697,0.99838,0.91717,0.004581
1.0262,1.0341,1.1281,1.4784,2.4015,2.1036,1.0687,0.99462,0.92783,0.0048392
1.2707,1.1768,1.1761,1.2444,6.351,6.3314,1.0657,0.99224,0.91483,0.0047692
1.0464,1.0357,2.0979,2.3905,12.534,12.278,1.0552,0.9886,0.91616,0.0047814
1.0198,1.0232,1.7664,2.0617,17.313,17.065,1.0632,0.98871,0.91326,0.0047871
6.9153,6.9308,1.1134,1.2361,1.3025,1.2358,1.4117,1.3388,0.91606,0.0046647
2.8653,2.8702,1.2218,1.2886,6.0327,6.0285,1.0638,0.98843,0.9121,0.0047885
2.0859,2.0536,3.1162,3.1512,12.681,12.712,1.441,1.3713,0.91282,0.0046873
1.0693,1.0694,6.3601,6.462,1.2541,1.1999,1.064,0.992,0.9081,0.005072
1.7426,1.7594,1.0969,1.1112,1.1441,1.1827,1.3575,1.3059,0.91402,0.005967
1.094,1.1369,1.7954,2.095,5.4832,5.1804,1.0649,0.99097,0.90781,0.0051006
1.0277,1.0253,1.2985,1.6069,4.9242,4.6673,4.0131,3.933,0.91051,0.0047807
1.0336,1.041,1.0709,1.1046,4.3008,4.3198,1.3903,1.3165,0.90631,0.0050472
1.9557,1.9665,4.4522,5.0622,1.8173,1.2514,1.066,0.99413,0.89662,0.0061196
3.4953,3.4904,3.8186,3.8509,1.204,1.2264,1.0701,1.0002,0.91276,0.0047114
2.6789,2.6943,1.0567,1.3526,5.2663,5.0259,1.0783,0.99871,0.90169,0.0059282
1.158,1.1601,1.0704,1.1195,5.4878,5.5,1.0615,0.98542,0.89909,0.005751
1.0208,1.0293,1.0563,1.343,14.442,14.206,1.0633,0.98894,0.9124,0.0047832
1.0306,1.0281,1.0778,1.1455,12.829,12.814,3.7726,3.6822,0.91065,0.0048102
1.0329,1.0356,1.1352,1.1913,7.9061,7.9094,1.9381,1.8568,0.89589,0.005964
1.8249,1.8467,3.8632,4.1463,1.4906,1.2453,1.0663,0.99072,0.90072,0.0059633
4.0693,4.0084,2.6355,2.6821,1.1815,1.1783,1.5846,1.4989,0.91868,0.0046211
1.0182,1.02,1.0505,1.3652,6.979,6.7328,2.4596,2.3735,0.91233,0.0047828
1.1147,1.0265,1.8928,1.9167,1.7438,1.7681,3.9178,3.845,0.89989,0.0058916
1.0205,1.0342,3.7366,4.2676,12.858,12.369,1.0682,0.99575,0.94862,0.0047741
1.1746,1.1832,1.1416,1.2091,1.9653,1.946,1.0839,1.0098,0.91447,0.0047692
1.024,1.0266,3.7884,3.8172,5.9527,5.9864,1.2369,1.1605,0.91559,0.0046247
3.3709,3.3848,1.2013,1.344,1.2848,1.1981,1.0599,0.97918,0.89938,0.0059403
1.0281,1.0297,1.0646,1.09,16.535,16.559,1.0892,1.0144,0.91547,0.0047995
1.0447,1.0451,2.7976,2.9194,12.983,12.92,1.2662,1.1944,0.91559,0.0046392
2.7667,2.7188,1.6767,2.0137,1.4231,1.1407,1.0663,0.99135,0.91737,0.0046797
1.4265,1.3918,7.355,7.5596,1.4565,1.3105,1.2396,1.1612,0.91647,0.0047612
2.6334,2.6351,1.6302,1.9124,2.2296,1.9963,1.0698,0.99214,0.92246,0.00485
1.0584,1.0624,1.0585,1.1011,1.1052,1.1239,2.4533,2.3583,0.91522,0.0047364
1.5084,1.5153,1.0676,1.1249,12.469,12.452,1.065,0.98605,0.91672,0.0047747
1.7552,1.7557,2.9599,3.0129,1.2391,1.2425,1.072,0.99753,0.91554,0.0046024
1.2335,1.1938,3.8436,4.1621,2.0284,1.7654,1.0647,0.98546,0.91757,0.0046702
1.0422,1.0428,1.0963,1.3767,5.7352,5.5165,1.3081,1.2461,0.91687,0.0046813
1.0172,1.0201,1.8776,1.9081,3.3674,3.3943,1.2305,1.1536,0.9164,0.0047311
1.0953,1.0772,5.5271,5.8608,4.8606,4.5812,1.0714,1.0017,0.91184,0.004735
2.6888,2.5795,5.9509,6.2309,1.508,1.2852,1.0655,0.99215,0.9067,0.0050494
1.0988,1.0994,1.0655,1.1315,5.5294,5.5208,2.6643,2.5803,0.91472,0.0046529
1.1409,1.1388,1.0613,1.0974,1.4742,1.4973,1.2137,1.1455,0.92772,0.004778
2.798,2.7013,4.821,5.1201,1.4458,1.2047,1.0654,0.99357,0.90814,0.0050469
5.7825,5.5919,7.7318,8.0377,1.4806,1.2261,1.1086,1.0424,0.90992,0.0047961
1.6881,1.788,1.1843,1.436,1.7009,1.4119,1.0612,0.98719,0.91567,0.0050248
2.6932,2.5989,5.6878,5.9704,5.7098,5.4851,1.0654,0.99275,0.90709,0.0050497
1.0358,1.0381,1.1713,1.4212,4.1916,3.9951,1.9932,1.9142,0.91475,0.004643
1.0181,1.0243,1.1024,1.421,8.7059,8.4425,1.4054,1.3248,0.90993,0.0051983
1.8498,1.9556,1.2421,1.1848,9.0958,9.1016,1.0568,0.98294,0.89917,0.0060133
1.0823,1.0757,7.1165,7.4146,14.654,14.407,1.0654,0.99334,0.90616,0.0050716
1.223,1.1422,3.5801,3.867,4.1302,3.905,1.0696,0.99614,0.89773,0.0058374
4.1977,4.2132,2.1085,2.1341,9.8578,9.8723,1.0544,0.98711,0.91725,0.0047223
1.7756,1.7272,1.0862,1.1028,1.1953,1.2242,1.0561,0.97673,0.89995,0.0059671
1.1069,1.0284,5.9285,6.2379,8.5275,8.2803,1.0579,0.97587,0.90202,0.0058545
4.4758,4.484,2.9689,3.2581,1.4584,1.1784,1.0635,0.98721,0.89666,0.0061029
1.034,1.0291,1.1131,1.1438,4.0867,4.1068,1.0703,1.001,0.90452,0.0051649
5.6171,5.6074,1.0632,1.1675,1.2703,1.2207,1.0796,1.0131,0.91236,0.0049658
1.1391,1.0364,2.0312,2.0733,1.2028,1.2201,1.071,1.0045,0.90648,0.0051392
2.9418,2.8187,3.866,4.2803,14.665,14.298,1.0785,1.0034,0.91494,0.0046202
1.0159,1.0117,6.0264,6.4265,12.83,12.48,1.081,1.0178,0.91342,0.0060877
1.0539,1.0577,1.066,1.6575,1.669,1.1389,2.5349,2.4416,0.91574,0.0047367
1.0578,1.0607,1.1278,1.3755,6.5488,6.3511,2.0174,1.9376,0.91802,0.0046594
1.0284,1.0273,1.0404,1.0925,1.1653,1.1727,1.6456,1.5673,0.89547,0.0060023
1.0988,1.0946,1.129,1.4184,5.9936,5.761,1.0686,0.99769,0.8956,0.0058758
1.0458,1.0342,3.8035,4.111,9.1427,8.8944,1.0685,0.99674,0.90679,0.0050321
1.0167,1.0182,1.07,1.1021,3.7892,3.8181,2.3606,2.2832,0.91798,0.0047687
1.4058,1.396,1.4019,1.4253,1.4138,1.4457,1.4187,1.3422,0.90618,0.0051574
3.5769,3.5937,2.9598,2.9912,1.157,1.1887,1.0721,0.99502,0.91065,0.0049902
1.5068,1.514,1.0737,1.127,15.199,15.183,1.0651,0.98598,0.91891,0.0047857
1.1723,1.069,1.1929,1.2352,8.0368,8.0509,1.0717,1.0054,0.90798,0.0051556
2.2073,2.1077,2.6241,2.7139,1.3872,1.3518,1.0574,0.97685,0.90149,0.0059406
1.0702,1.0316,1.9494,2.2774,10.414,10.13,1.0629,0.98688,0.89961,0.0061112
1.0186,1.0216,2.7106,2.7546,5.7404,5.7457,1.0696,0.98972,0.91618,0.0047323
2.9091,2.8238,1.1461,1.4281,8.7536,8.534,1.0649,0.9933,0.92083,0.0046703
1.1155,1.0866,1.3775,1.6039,2.3717,2.1396,1.0614,0.98835,0.89887,0.0058532
7.598,7.5498,1.1491,1.434,1.3844,1.1578,1.0596,0.98139,0.90545,0.0057131
1.8852,1.7809,1.932,2.2153,1.4673,1.2422,1.0759,1.0009,0.90678,0.005139
1.0156,1.0217,5.154,5.1929,17.548,17.554,1.0647,0.99517,0.91672,0.0051029
1.0287,1.026,3.6219,3.9092,6.2763,6.0429,2.5519,2.4853,0.91157,0.0047389
1.0493,1.0319,1.0977,1.1346,5.5291,5.5393,1.5,1.4289,0.91186,0.0047142
1.0158,1.0167,6.3446,6.7526,17.18,16.814,1.0769,1.0086,0.92274,0.004594
1.0649,1.0499,3.2281,3.2725,12.784,12.798,1.0758,1.0001,0.90609,0.0051745
1.0582,1.0591,3.5827,3.6871,1.2546,1.2005,1.9607,1.8802,0.90863,0.0050718
1.0531,1.059,1.0538,1.1066,2.6401,2.6375,1.0742,1.0434,0.95268,0.0046398
1.0368,1.0496,1.0592,1.0951,4.6491,4.6598,3.8566,3.7771,0.91048,0.00478
1.0653,1.0201,2.7653,2.792,11.036,11.06,1.8989,1.816,0.92342,0.004638
3.945,3.7608,6.1451,6.4488,5.0014,4.748,3.8034,3.7377,0.90998,0.0047958
1.0667,1.0546,2.5898,2.6671,1.2464,1.2219,1.7798,1.7051,0.91448,0.0047601
1.0154,1.0192,6.332,6.722,16.761,16.419,3.8145,3.7222,0.92155,0.004626
1.0931,1.0228,5.801,6.1203,3.6803,3.42,1.7545,1.6759,0.89724,0.0059611
1.0284,1.0323,3.4812,3.778,5.5581,5.3126,1.2362,1.1581,0.91842,0.0046114
1.2185,1.2192,1.9825,2.2644,1.8375,1.6124,1.0767,1.0007,0.90753,0.0051006
1.0276,1.0195,1.1393,1.4472,17.872,17.619,1.0984,1.0291,0.91179,0.0047694
3.8036,3.7783,2.0285,2.6468,1.7599,1.1955,1.0662,0.99427,0.89662,0.0061195
1.0537,1.0507,1.1981,1.2426,3.5906,3.6114,1.0573,0.97617,0.90122,0.0059795
3.8445,3.849,3.2942,3.6391,1.4668,1.169,1.5632,1.4873,0.9239,0.0046635
4.1572,4.1469,1.0493,1.0968,4.2764,4.2862,1.2244,1.1547,0.91082,0.0047788
1.8348,1.7569,7.4831,7.7671,6.0871,5.8464,1.0653,0.99578,0.90771,0.0050194
1.1461,1.1134,3.3234,3.3619,4.8522,4.8695,1.229,1.1586,0.91045,0.0047787
1.0408,1.0304,1.0464,1.3343,12.402,12.174,1.9956,1.9137,0.91704,0.0047388
1.0202,1.026,1.8968,1.9221,11.773,11.797,3.9177,3.8402,0.89753,0.0059049
1.0276,1.0287,1.0415,1.327,13.979,13.759,1.9994,1.9168,0.91636,0.0047791
1.0597,1.0426,1.0512,1.1153,8.7413,8.729,2.318,2.2339,0.89588,0.005964
1.1052,1.0371,2.7253,2.8936,10.793,10.686,1.0718,1.0045,0.90241,0.0059371
1.0297,1.0349,1.068,1.1226,13.019,13.006,1.0652,0.98918,0.91925,0.0047732
1.0152,1.0197,3.8776,4.1591,16.239,16.001,1.3732,1.29,0.91092,0.0050575
1.0386,1.0217,3.7999,4.2097,2.5091,2.147,1.0749,0.99632,0.91706,0.0046217
1.0344,1.0435,1.108,1.6438,9.0845,8.6141,2.7734,2.6638,0.91659,0.0047383
1.2217,1.1974,1.1169,1.4382,4.0028,3.7381,1.0641,0.98609,0.92315,0.0046761
1.1686,1.064,1.1,1.1348,1.119,1.1432,3.6156,3.5155,0.89854,0.0059441
1.0608,1.0325,3.3833,3.4167,1.396,1.4143,1.0585,0.97889,0.89953,0.006029
3.6902,3.6878,1.2007,1.4782,9.8263,9.5979,1.0838,1.0159,0.91414,0.0047511
3.2117,3.0603,7.114,7.3934,1.4127,1.1836,1.0744,1.0002,0.91209,0.004805
1.0222,1.0272,1.8032,1.8658,5.9329,5.9195,1.0641,0.9899,0.91595,0.0046355
3.4617,3.4752,6.3697,6.4704,1.2611,1.2075,1.0591,0.98446,0.91004,0.005072
1.0297,1.033,1.0722,1.0995,8.1877,8.2084,3.9617,3.8732,0.90956,0.0050636
1.0266,1.0358,1.0787,1.3647,11.279,11.039,1.0707,1.0051,0.92354,0.0048332
2.6555,2.6698,6.5289,6.5478,14.781,14.793,1.0642,0.99496,0.90638,0.0050577
1.143,1.1762,1.2327,1.795,9.809,9.2619,1.069,0.99606,0.90875,0.0049459
1.0817,1.0275,1.8531,1.8799,7.8564,7.8848,1.0644,0.98937,0.91711,0.0047347
1.105,1.0829,3.5104,3.8038,17.439,17.192,1.0969,1.0274,0.91296,0.0047618
2.7165,2.7321,1.1315,1.4816,2.2368,1.9388,1.0677,0.99361,0.92563,0.0048281
5.3129,5.3144,1.7349,1.8265,1.4269,1.3873,1.9829,1.8971,0.91421,0.0046871
1.0595,1.0354,5.6521,6.2548,6.8949,6.3524,1.7647,1.6943,0.89672,0.0058799
1.5855,1.5982,1.0631,1.0963,1.1928,1.2086,1.0817,1.0035,0.91548,0.0047169
1.5678,1.4983,1.9076,2.2115,1.4116,1.166,2.658,2.5926,0.91383,0.0046754
1.0472,1.0477,1.1354,1.2595,5.8223,5.7534,2.0556,1.9766,0.91324,0.0047172
