0.05453,0.24244,4.1694,3.5486,5.7564
1.9845,0.67023,0.1639,0.038327,0.028124
0.1288,3.1794,3.5796,0.82569,0.10519
0.073204,1.3809,0.47832,7.0079,3.3307
0.041033,0.87305,2.5409,0.31525,8.791
0.36949,0.075801,5.9002,0.041434,0.21503
0.63306,0.090153,0.056397,0.059631,9.5235
0.009917,0.06907,0.81284,2.7541,9.3004
0.052033,0.73588,0.067166,0.026417,9.8631
1.7904,1.2695,1.7068,1.2409,0.077811
0.15362,1.9374,5.1762,1.0291,0.33738
0.1496,3.7083,2.2244,0.038165,0.0064474
0.011773,0.14408,2.6841,6.0672,4.7468
0.19641,3.5509,2.5597,1.2207,0.022827
1.343,1.0515,4.1527,0.33955,0.56781
0.15981,0.021569,5.9275,0.089519,1.3975
1.989,0.37525,0.23239,0.54855,0.10218
0.49547,0.01947,0.37286,7.5531,2.137
0.10792,2.5334,4.6525,0.02896,0.079018
0.64561,0.69205,0.057176,0.16711,9.3506
0.020894,0.10312,0.017343,5.0018,7.8352
1.2221,3.1431,0.70563,0.59114,0.41772
0.032839,0.72703,5.9051,0.019758,0.0091727
1.3622,0.0083634,0.0077701,0.11222,7.3457
1.3058,0.72449,0.8437,5.911,1.006
1.6304,0.016854,0.050247,0.95662,5.7149
1.8902,0.016041,0.022342,0.015566,3.345
0.049679,0.13263,2.6681,6.9856,2.0289
0.059485,1.2115,0.012338,0.88607,9.4867
0.52238,3.8913,0.095851,0.14827,0.13031
0.15394,0.021187,5.2153,3.9729,0.23241
0.858,0.56442,1.1714,3.2164,7.75
0.65537,2.993,3.4647,0.25334,0.56273
0.24601,3.8401,1.3995,0.18787,1.4303
0.24376,2.8622,4.0367,1.2092,0.2676
0.2742,0.089368,0.032277,7.4454,3.5679
0.040061,0.45383,5.7099,1.4914,2.1976
1.8887,0.11299,1.4552,1.2277,1.7191
0.63688,0.76224,5.2013,2.4955,1.2957
0.0038837,0.0038875,0.46395,7.7981,2.123
1.3492,0.90799,1.8383,5.0695,0.72289
0.27677,3.4088,1.8368,2.4732,2.618
0.020661,0.41237,0.3014,0.021148,9.9399
0.15982,3.9518,0.285,0.0085927,1.3448
0.363,0.069869,5.8715,0.16724,1.3257
0.7616,3.3806,1.4327,0.19681,3.0116
0.36452,0.16811,3.2495,6.4482,1.5667
0.78581,3.4629,1.5555,1.4621,0.43232
0.32023,3.9532,0.061218,0.012407,0.14093
0.064921,0.065308,2.5468,2.1951,8.6341
0.33284,0.0691,5.3025,0.036276,4.3971
1.651,0.010778,0.52861,3.4657,3.5646
1.7109,2.0712,0.36197,0.26439,0.087356
0.0054545,0.024207,0.39835,6.7092,5.4177
0.088216,0.31712,5.9764,0.040597,0.58977
0.25148,2.7298,3.9329,1.2827,2.8458
0.074961,0.075914,1.4981,0.31231,9.6947
1.7838,0.28182,2.3013,1.2548,1.8065
0.27386,0.041867,0.011535,0.059436,9.9187
0.35404,3.1764,1.0782,2.4484,4.7096
0.4029,2.9639,0.10395,5.1356,0.27615
1.5945,0.14605,0.94065,4.1426,3.177
0.31579,3.6351,0.40668,1.5585,3.6464
0.034036,0.23511,0.14819,0.72039,9.9721
0.15016,1.7346,1.5156,0.6789,8.5877
0.14719,3.4892,2.0782,2.7613,0.44257
0.011186,0.18666,2.2914,0.57445,9.2096
0.16511,2.6656,0.090865,5.883,1.5936
0.13861,3.064,1.333,4.3342,2.7117
0.094587,0.83081,0.27594,4.2702,8.2643
1.7917,1.3674,1.7391,0.24883,0.016186
0.10694,0.0049759,3.4974,6.4782,0.59855
0.1858,3.9395,0.22979,0.15905,1.9943
0.016511,0.023751,0.16031,2.465,9.5332
