0.1433,0.86111,0.53783,0.31748,0.31748
0.076855,1.0482,0.047319,1.6414,1.6414
0.22952,0.9962,0.0014241,1.0796,1.0796
0.56868,0.0014887,0.82902,0.47715,0.47715
0.11005,0.0018797,0.99394,0.95402,0.95402
0.33481,0.99513,0.0032403,1.1818,1.1818
0.018815,0.74946,0.69185,0.090666,0.090666
0.39488,0.41526,0.91902,0.79353,0.79353
0.016658,0.90841,0.51396,0.38836,0.38836
0.89329,0.63793,0.46587,1.1246,1.1246
0.99505,7.5687e-05,0.12205,0.9902,0.9902
0.14702,0.99509,0.010665,0.99706,0.99706
0.0034255,0.046814,0.99979,1.0058,1.0058
0.010055,0.78817,0.62996,0.108,0.108
0.27115,0.63869,0.77608,0.28195,0.28195
0.0023076,0.67164,0.88401,0.39072,0.39072
0.40258,2.191e-06,0.91973,0.59517,0.59517
3.528e-06,6.1702e-05,1,1,1
2.9693e-06,1.7573e-06,3.7018,4.8319e+05,4.8319e+05
0.022277,0.027171,0.99947,0.99558,0.99558
0.30361,0.86677,0.49801,0.43942,0.43942
0.052851,0.031571,0.99819,0.98498,0.98498
0.041137,0.36757,0.93042,0.5085,0.5085
0.081245,0.70927,0.76085,0.15326,0.15326
0.15818,0.19265,0.97003,0.76635,0.76635
0.20081,0.13256,0.978,0.85188,0.85188
0.50625,0.27359,0.86239,0.62061,0.62061
0.0025122,0.50128,0.89676,0.33836,0.33836
0.034356,0.70412,0.76133,0.12006,0.12006
3.1273e-08,0.23027,1,1.1151,1.1151
0.0018878,0.54634,0.88887,0.33034,0.33034
0.95526,0.31534,0.296,1.0696,1.0696
0.91376,0.44916,0.40989,1.0597,1.0597
0.16776,1.6349e-05,0.99288,0.98056,0.98056
0.052639,0.16141,0.99149,0.92901,0.92901
0.62757,1.4419e-05,0.77928,0.47677,0.47677
0.062988,1.7573e-06,1,1.0357,1.0357
0.11488,0.859,0.60405,0.29465,0.29465
0.32001,0.30788,0.94767,0.84046,0.84046
0.073307,0.0030055,0.9978,0.9851,0.9851
0.16648,0.58136,0.81902,0.25263,0.25263
0.049402,0.16135,0.99316,0.94397,0.94397
0.059532,1.0581,0.053608,1.7926,1.7926
0.12782,0.20101,0.97648,0.8125,0.8125
0.66297,0.13082,0.74944,0.56117,0.56117
0.37506,0.59823,0.80265,0.44541,0.44541
0.030217,2.9979e-06,0.99956,0.99653,0.99653
0.42286,0.3377,0.91257,0.74814,0.74814
0.31616,0.00071822,0.94877,0.69139,0.69139
0.15386,7.4129e-05,0.99394,0.98664,0.98664
0.31668,0.80981,0.61013,0.38487,0.38487
0.26336,3.0419e-08,0.96472,0.76764,0.76764
0.11308,0.029645,0.99359,0.96016,0.96016
0.66861,0.0018539,0.74363,0.49964,0.49964
0.48375,3.0419e-08,0.87523,0.49779,0.49779
0.9338,0.0084978,0.35824,0.8727,0.8727
0.081252,0.65748,0.76084,0.11023,0.11023
0.92088,0.011074,0.39014,0.85022,0.85022
0.46901,0.2411,0.89895,0.65128,0.65128
0.38015,0.00238,0.92535,0.606,0.606
0.45044,0.33775,0.89917,0.71719,0.71719
0.15547,0.44599,0.93042,0.62761,0.62761
0.19839,0.84816,0.54454,0.33389,0.33389
0.77151,0.60903,0.63631,0.91754,0.91754
0.96735,0.75785,0.25958,1.3752,1.3752
0.11105,0.11673,0.98901,0.90942,0.90942
0.15386,6.9347e-05,0.99401,0.98727,0.98727
0.02466,2.9979e-06,0.99971,0.99774,0.99774
0.1458,0.96516,0.31096,0.76379,0.76379
0.30913,0.064491,0.95756,0.77152,0.77152
2.9744e-06,3.0769e-06,3.7018,4.8318e+05,4.8318e+05
0.0059603,0.11394,0.99352,0.94005,0.94005
0.16961,1.0283,0.0081759,1.4102,1.4102
0.17295,0.12196,0.98508,0.89489,0.89489
0.021039,0.94478,0.33936,0.56984,0.56984
0.014671,0.11767,0.99326,0.94301,0.94301
0.27497,0.54636,0.84481,0.38095,0.38095
0.17991,0.67612,0.75815,0.18432,0.18432
