0.099558,0.38722,1.3859,7.3612,1.0874,3.0278,0.43596,1.5668,1.4687,1.2263
0.043035,0.082206,0.33282,4.4015,0.6326,0.83385,1.5337,0.47252,0.27797,16.528
0.017327,0.018831,0.024643,0.1763,1.7034,11.391,2.3548,2.311,2.0144,2.2012
0.025227,0.037347,0.057968,0.66046,9.8243,1.8069,1.0965,0.87407,0.44128,0.88204
0.017062,0.090627,0.45443,4.447,2.309,9.5559,0.10007,0.12215,0.094884,0.022897
0.018985,0.037953,0.021137,0.56547,8.4522,4.5675,0.66766,5.9241,0.45886,0.59841
0.095818,0.46784,1.0485,0.071613,0.093519,11.74,1.7788,0.53268,0.8968,0.19077
0.072121,0.22491,0.073738,3.4795,0.81112,1.6307,9.0987,9.3951,0.99516,3.5301
0.17872,3.9919,0.13687,0.41517,0.38757,0.24444,0.058513,0.068834,1.2245,0.33439
0.016658,0.016712,0.016896,0.02075,0.081666,1.011,0.3222,5.0416,16.02,6.4506
0.036188,0.045872,0.08593,0.75551,9.5648,2.1993,2.656,1.5943,0.99963,1.2566
0.032089,0.03363,0.042695,0.21735,0.040221,1.3318,10.609,8.4507,4.6194,5.5139
0.0205,0.085725,0.27101,0.64288,0.18478,11.014,5.3287,0.31198,0.65288,1.4439
0.019822,0.020554,0.035528,0.034244,0.066863,0.77775,11.302,4.7505,3.0864,9.6133
0.015542,0.017011,0.047071,0.41967,0.95534,11.946,0.039898,0.030798,0.13498,0.19556
0.1684,3.8786,0.5752,1.3175,1.1106,0.22958,0.18657,0.32773,1.3906,1.2913
0.15506,1.2431,4.2074,0.25002,1.7416,0.19833,0.75908,5.4842,0.026439,10.303
0.029942,0.048471,0.12158,0.63255,0.044315,0.1659,0.14282,0.067633,0.037507,19.967
0.014025,0.031863,0.080775,0.85954,0.6372,11.35,1.8577,0.77563,0.79341,5.2927
0.050153,0.40691,0.93036,6.0509,3.0915,6.2012,1.4113,1.4068,1.59,2.2375
0.012523,0.029641,0.015351,0.38014,2.8647,2.3964,0.40253,14.981,0.46729,0.30791
0.022807,0.028615,0.052852,0.56504,8.3321,6.4146,0.777,0.55445,2.3614,0.26529
0.19559,1.8495,0.52748,1.0075,0.99613,0.36051,0.46134,0.33662,2.9777,16.971
0.026401,0.10165,0.28433,0.21569,0.087992,0.078474,4.4552,15.135,1.061,0.35528
0.048554,0.061293,0.27914,0.094162,0.079607,0.14895,0.17166,8.7008,1.4841,16.762
0.018804,0.021779,0.037604,0.33298,0.15221,0.14392,7.6591,1.3624,4.9472,15.744
0.019434,0.02899,0.042829,0.49518,7.6047,4.0758,0.59405,0.045856,6.9374,7.9513
0.014885,0.050095,0.24697,4.042,6.6355,0.69513,6.5497,4.6404,0.41604,0.62547
0.023193,0.050137,0.10165,1.132,9.7241,0.77139,1.5492,1.9398,1.2351,1.2852
0.017222,0.069303,0.017119,0.91875,6.0412,7.6772,1.2242,0.011581,8.1906,0.65445
0.1446,1.1307,0.17447,6.7684,0.78086,2.6078,3.8594,2.4157,3.1675,3.345
0.18424,1.7287,0.38425,1.0371,1.5055,0.032116,1.5622,0.63951,2.1539,17.203
0.637,2.8163,0.63792,0.28601,0.56046,7.0223,0.13537,0.72779,4.2539,0.43052
0.041687,0.049089,0.18592,0.67692,9.6823,1.0942,1.4395,1.2333,2.8984,2.4588
0.059205,0.83203,3.0313,6.5629,1.3995,0.26493,0.96988,0.19265,1.3815,0.80942
0.025912,0.050675,0.090876,1.2469,0.034033,7.6433,0.77965,0.32511,2.5324,14.867
0.40509,3.6475,0.66284,0.35998,0.59081,0.95888,0.93896,3.0643,4.9327,1.2095
0.048809,0.29014,1.0598,2.7448,1.8029,0.40555,9.3709,1.3087,0.17931,12.077
0.025713,0.1161,0.33669,0.073976,7.3758,3.7766,3.9068,5.2105,3.9687,7.1701
0.036183,0.044302,0.21192,3.0152,6.6419,1.0739,1.3323,1.7874,1.2282,12.548
0.010598,0.010876,0.016601,0.10193,0.22207,0.89465,0.034988,15.771,2.0416,2.1095
0.006115,0.0074881,0.035878,0.14536,0.40983,5.1116,0.029539,0.7521,0.13633,18.059
0.036359,0.085197,0.034563,0.21902,0.57691,7.0478,3.0993,12.482,0.30379,0.41639
0.0097896,0.034922,0.011013,0.54426,4.2088,6.8936,0.88365,11.091,1.2443,0.79745
0.017025,0.017493,0.027155,0.14988,0.044495,2.5977,13.54,0.51916,2.5241,0.14522
0.016252,0.017826,0.029809,0.077729,0.17274,1.5352,0.92619,3.2771,0.23111,19.383
0.078734,0.139,0.25007,3.1092,5.9275,1.0163,0.59276,0.82532,2.5199,13.979
0.023027,0.023079,0.024165,0.0379,0.2606,2.5866,12.728,2.2855,4.4333,4.5023
0.010268,0.010827,0.022356,0.19418,0.43533,7.1056,11.279,0.16715,0.044483,0.093719
0.018803,0.078314,0.28662,3.7812,0.61146,0.11063,1.2945,1.4423,2.1802,17.226
0.017565,0.017735,0.020613,0.058118,0.033614,0.40545,0.038734,6.342,1.0375,18.342
0.11925,0.38889,1.8932,2.1641,8.4868,0.9833,2.6519,2.8445,3.3093,3.5737
0.17934,3.934,0.074617,0.2693,0.55178,0.4322,0.27135,0.24183,3.1261,1.3302
0.025296,0.026244,0.028627,0.078652,0.83616,8.7298,0.24582,7.2123,0.27182,10.321
0.043442,0.053138,0.07408,0.56468,6.4366,0.4565,0.64348,2.5519,2.4347,14.762
0.026489,0.027755,0.031031,0.10131,1.2045,0.21535,9.0594,0.35346,2.5083,14.86
0.019271,0.021055,0.023718,0.11287,0.021896,0.029696,1.1005,15.906,1.5082,0.70668
0.13903,1.1136,3.948,4.7158,0.50066,2.6713,1.2797,1.6175,4.0449,3.9328
0.046176,0.2688,0.98366,1.9355,0.14119,0.15546,0.044792,8.5123,0.53766,15.898
0.018523,0.07515,0.90562,7.7754,0.095491,2.1246,0.16865,0.42873,1.1199,0.79865
0.022636,0.025618,0.047665,0.43181,4.2214,2.2632,1.0302,14.096,1.5079,0.27694
0.026817,0.05171,0.44503,7.1557,0.57503,5.2604,0.88622,0.63435,0.46492,0.58877
0.023454,0.049821,0.14067,0.64839,9.9746,0.049309,0.060781,0.019473,0.12385,0.7519
0.025916,0.052791,0.10698,1.2931,0.53072,9.4133,0.11581,0.78733,0.64615,11.956
0.087827,0.10971,0.090253,0.67034,0.12733,2.832,0.1187,0.79813,0.94123,19.458
0.037435,0.10359,0.26148,4.1455,0.085038,0.8301,3.2593,0.46994,6.33,14.894
0.025322,0.025471,0.02852,0.062919,0.50888,7.1129,1.0206,6.8394,1.1856,13.563
0.05371,0.14498,0.34169,5.7014,0.092378,1.9299,1.7203,0.56612,4.1951,12.741
0.17596,0.99552,2.3228,6.3095,2.1403,1.296,2.014,2.5496,4.4394,4.6094
0.020911,0.02218,0.053721,0.57928,8.9223,4.7714,1.5174,1.8523,1.8381,2.1392
0.031119,0.047757,0.52244,7.5615,0.63148,2.0313,2.2258,2.3442,1.2801,3.0397
0.020497,0.022076,0.025024,0.1025,0.20845,3.2917,0.27981,1.1052,1.6964,19.116
0.017581,0.021291,0.061933,0.77445,0.028292,11.94,0.034002,0.80007,0.54869,0.36267
0.028348,0.028613,0.030247,0.05194,0.030103,0.29518,0.50514,7.3639,5.9863,16.503
0.026047,0.090492,0.53568,2.8886,0.02469,9.9772,0.9276,0.86649,1.0942,8.0215
0.025472,0.033138,0.059464,0.50855,0.10388,0.032414,5.6383,0.49722,1.0267,18.262
0.014673,0.015152,0.025016,0.10472,0.22733,2.7091,13.127,1.9986,3.8694,2.067
0.02574,0.10073,0.32701,5.7007,1.1389,2.0662,0.62199,0.83959,1.1165,13.316
0.021135,0.024505,0.042236,0.13206,0.067877,0.43435,6.7188,1.8489,5.2567,16.416
0.32319,2.9759,0.68885,1.0059,1.3854,0.24462,0.78143,8.5334,3.6918,4.9306
0.044898,0.10562,0.4404,7.0136,4.8485,0.062681,0.50066,0.54351,0.062102,0.79731
0.049846,0.055986,0.07557,0.49073,5.6311,1.6902,0.42191,1.6803,5.5623,15.04
0.17996,1.401,4.7661,0.26062,1.251,0.54873,0.71846,6.5795,0.13659,4.9182
0.033271,0.14944,2.3633,5.2794,2.2148,2.6359,2.1654,1.5399,2.4906,10.428
0.024656,0.079078,0.45755,7.6166,0.64462,1.6946,0.46338,2.1615,0.61725,4.4431
0.027713,0.028628,0.032879,0.11033,1.1312,11.847,1.1167,1.3678,1.0662,0.69448
0.023638,0.045977,0.20064,2.7888,7.6486,1.4538,0.25453,1.2914,1.6478,10.386
0.02862,0.069552,0.026153,1.0765,0.18779,0.29665,12.522,0.51845,0.78415,8.558
0.040549,0.41663,0.37273,0.17461,0.13697,11.351,2.7112,2.0768,1.2849,3.8785
0.021237,0.026166,0.061125,0.67417,7.0996,5.9866,6.9403,0.27097,0.11803,0.29776
0.053154,0.059066,0.068457,0.32601,0.057699,1.9377,11.575,3.3053,3.8864,9.22
0.042622,0.11488,0.62823,6.8017,4.9217,1.72,0.66971,0.61466,0.84247,0.7989
0.10509,0.16353,0.4983,0.5346,9.5429,1.5316,2.8211,2.1285,2.3166,2.7094
0.048871,0.070648,0.46036,0.13083,0.11983,0.32905,0.17474,15.74,2.9157,1.4834
0.02129,0.037311,0.022252,0.49471,0.1028,5.6418,10.4,1.6316,1.3575,9.2135
0.030775,0.041237,0.065989,0.61413,7.4435,1.3722,2.0493,1.021,0.42719,12.797
0.025807,0.10086,0.22974,3.7413,8.5771,0.49434,1.3487,1.2902,1.6273,3.1185
0.011117,0.02091,0.040283,0.43582,6.1957,8.3193,1.4174,0.13299,6.3702,0.075913
0.013157,0.01639,0.037376,0.44081,0.030404,0.032977,0.094577,11.001,2.2091,14.304
0.046583,0.076944,0.26089,3.7504,0.74984,0.31402,3.1664,1.951,0.23667,16.953
0.0406,0.23039,4.1946,0.74921,3.2203,1.5893,0.87052,2.6442,1.6299,11.767
0.018826,0.018846,0.019263,0.026268,0.035926,0.23583,0.027846,3.4387,17.6,0.033287
0.020744,0.082313,1.2529,5.6384,1.3939,6.424,2.5928,4.3698,2.2588,3.8386
0.044995,0.069083,0.13002,0.11184,1.7697,10.354,3.1559,0.96481,2.7848,7.9347
0.05833,0.20265,0.5597,7.8796,0.40185,1.1093,0.29332,2.1217,0.49468,0.91807
0.042554,0.08509,0.18995,2.823,5.4612,2.4189,0.25031,3.5176,0.052287,14.136
0.023436,0.035664,0.024936,0.3053,0.049914,2.1762,11.956,4.2661,2.5738,7.7573
0.026984,0.079477,0.44377,7.0652,0.053125,3.1848,0.68322,0.57705,0.78367,7.5388
0.026685,0.027309,0.035508,0.13237,0.22113,3.5131,1.9092,1.2684,1.7429,18.808
0.018648,0.020265,0.050809,0.42648,0.94778,11.792,0.88051,0.47805,0.1152,2.9529
0.051581,0.53826,1.1861,6.9432,3.764,2.6356,1.1273,0.87785,0.45019,1.0057
0.13964,0.14104,0.15272,0.20334,1.0121,0.70951,0.94677,9.2993,2.0474,16.236
0.10758,0.8747,4.4857,4.8759,0.59831,0.26639,1.415,1.4182,1.1676,1.3753
0.017695,0.020806,0.028874,0.23271,0.42133,3.7473,0.81814,0.91325,15.823,7.047
0.080856,0.15973,0.48998,7.2905,0.32784,0.38484,0.54969,0.90342,7.6225,0.73514
