0.24427,0.0047597,0.0042166,0.067312,0.13945
0.23739,0,3.1608e-05,0.50735,0.22201
0.01071,0.011088,0.073071,0.2161,0.082735
0.041986,0.011567,0.16371,0.089284,0
0.042355,0.057679,0.057182,0.10886,3.6326e-05
0.0073584,0.032592,0.1055,0.019735,0.29544
0.058278,0.0056225,0.12525,0.061272,0.10965
0.0064894,0.26708,0.1585,0.00099499,0
0.043153,0.049741,0.2983,0.0026213,0
0.087281,0.02191,0.25105,1.07e-06,0.082831
0.15083,0.057449,0.022979,0.027706,0.081576
0.05297,0.0616,0.061337,4.6563e-08,0.30149
0.041657,0.016147,0.43722,0.0012051,1.2733e-06
0.0050927,0.18037,0.17819,0.011596,0.0007474
0.15072,0.013623,0.012031,0.039151,0.21504
0.077536,0.047771,0.18972,0.0089478,0
0.012868,0.017373,0.045447,0.043003,0.34936
0.022047,0.35087,0.03219,0.011137,0.00081136
0.10197,0.055227,0.18178,0.002134,3.0698e-05
0.0054196,0.19455,0.16326,0.01161,0.00010877
0.20992,0.29869,1.1963e-05,4.4651e-06,0.0045235
0.34177,0.19705,0,5.5527e-09,0
0.013363,0.054379,0.029269,0.028342,0.33903
0.12347,0.13301,0.041159,0.011256,0.0018615
2.337e-12,1.7385e-11,0.29597,0.22162,1.289e-10
0.011231,0.11147,0.15639,0.036772,2.7572e-07
0.0042529,0.004865,0.01374,0.47826,0.084247
0.023931,0.072245,0.12282,0.063156,0.0017453
0.47451,0.0030992,0.039264,0.00017278,0.071081
0.011935,0.003331,0.0086566,0.33334,0.17782
0.031432,0.074482,0.12959,0.047387,2.6301e-05
0.31108,0.0046247,0.036495,0.044149,3.612e-08
