0.90877,0.88584,0.94025,0.92146,0.99512,0.88118,0.88002,0.88876,0.90331,0.91154,0.90021,0.99951,0.98522,1,0.99898
0.87151,0.83892,0.87421,0.87678,0.99868,0.92499,0.86048,0.97871,0.96478,0.99714,0.86295,0.98869,0.96564,1,0.99713
0.93159,0.91943,0.94383,0.92842,0.99893,0.94536,0.92239,0.89711,0.89597,0.74543,0.9109,0.99854,1.0034,1.0024,1.0034
0.94242,0.93116,0.96196,0.88943,0.99999,1,0.95522,0.93649,0.78404,0.92692,0.75665,1,0.9209,0.99751,0.9978
0.91524,0.93107,0.97825,0.99923,0.99817,0.87746,0.87373,0.90646,0.87948,0.89944,0.78053,0.99994,0.99993,1,0.96149
0.87102,0.84772,0.88884,1,0.99418,0.98466,0.97131,0.98937,0.90472,0.99761,0.85429,0.86859,0.89521,0.93376,0.99912
0.82954,0.82275,0.84043,0.85046,1,0.91833,0.93648,0.90314,0.97871,0.99643,0.9877,0.99942,0.99786,0.96524,0.97375
0.96274,0.9559,0.99381,0.99577,0.99982,1,0.96336,1,0.94939,0.81683,0.80232,0.85077,0.85279,0.85922,0.99754
0.98831,0.98615,0.95542,0.97771,1,1,0.96271,0.91472,0.91259,0.82229,0.74933,0.94111,0.82765,0.96265,1
0.99699,0.99619,0.9889,0.99475,0.77892,0.75255,0.89371,0.87885,0.74148,0.98456,0.99486,0.99996,0.99973,0.9997,0.99942
0.86086,0.88788,0.95015,0.9998,0.99332,0.99991,0.99356,1,0.86818,0.92923,0.83875,0.89175,0.79695,0.99139,0.9985
0.9164,0.89532,0.94533,0.92817,0.99575,0.89108,0.89001,0.88318,0.90936,0.91709,0.84718,0.99975,0.98545,1.0002,0.99918
0.96817,0.97233,0.98777,0.95231,0.98913,0.99203,0.94952,0.88988,0.8903,0.74132,0.99939,0.85468,0.93766,0.92044,0.95531
0.95743,0.94488,0.96653,0.92548,0.94921,0.7919,0.88687,0.66823,0.9246,0.99403,0.99673,0.99626,0.99972,0.99932,0.99918
0.85005,0.90181,0.90525,0.9623,0.9806,1,1,0.89861,0.99886,0.80009,0.75568,0.99609,0.95937,0.9922,0.99951
0.95276,0.94235,0.94889,0.95925,0.99046,0.95638,0.84624,0.73122,0.72787,0.99912,0.99918,0.99917,0.95507,0.99935,0.99294
0.95973,0.94911,0.94605,0.95948,0.97379,0.79678,0.82134,0.87943,0.90957,0.9873,0.88802,0.93026,1,1,0.99964
0.83846,0.83239,0.83906,0.72686,0.95333,0.97117,0.97681,0.93551,0.99291,0.99858,0.9839,0.95579,0.99649,0.9999,1.0001
0.99567,0.99546,0.99919,0.99739,0.90434,1.0004,0.99711,0.99949,0.76437,0.95882,0.79929,0.88348,0.84893,0.86321,0.99788
0.9441,0.93026,0.93772,0.81675,0.89538,0.66221,0.92953,0.9153,0.97428,0.99804,1,1,0.99912,0.99788,1
0.85538,0.85244,0.98219,0.99383,0.99954,1.001,1.0012,1.0013,0.97376,0.94778,0.86979,0.90223,0.83356,0.81327,0.99032
0.97973,0.97892,0.98546,0.9857,0.97933,0.81506,0.82453,0.90869,0.87731,0.92298,0.74931,0.9973,0.9977,0.9981,1
0.93159,0.94454,0.98134,0.99576,0.98702,1,0.99977,0.99957,0.97885,0.89647,0.91469,0.92447,0.63543,0.81317,0.99778
0.99883,0.99718,0.99786,0.99196,0.99625,0.75028,0.95321,0.79222,0.77711,1.0004,0.80268,1.0057,1.0057,1.0049,1.0057
0.80789,0.81333,0.86575,0.87569,0.96975,0.99761,0.93227,0.99977,1,0.99259,0.99992,0.93856,0.89947,0.9261,0.98174
1.002,1.002,1.0021,1.002,0.9995,0.95177,0.97177,0.94064,0.70124,0.94424,0.74495,0.85282,0.91022,1.0021,1.0021
0.9504,0.94007,0.94513,0.95705,0.98995,0.95357,0.84027,0.71798,0.7207,0.99908,0.99709,0.99913,0.99754,0.99935,0.99289
0.89317,0.86901,0.92174,0.91235,0.99937,0.97069,0.9957,0.99733,0.81143,1,0.93156,0.80526,0.93326,0.95977,0.99967
0.88705,0.86456,0.90093,0.90468,0.99296,0.83355,0.84031,0.8677,0.92468,0.98677,0.99735,0.99999,1,1,1
0.93304,0.9102,0.95195,0.94629,0.98621,0.991,0.88228,0.87952,0.93076,0.9313,0.90278,0.93551,0.86428,0.99316,0.96213
0.65612,0.7515,0.89113,0.9777,1,0.99982,0.99462,1,0.99946,0.99863,0.99938,0.99944,0.92229,0.81333,0.99673
0.83247,0.74096,0.94327,0.9939,0.98798,0.99115,1,0.98426,0.92953,0.99737,0.87303,0.82142,0.99851,0.9978,0.90881
0.64276,0.70075,0.70662,0.96047,1.0001,1.0001,0.99983,0.99999,0.99952,0.99985,0.99991,0.99937,0.99675,0.99481,1.0001
0.96895,0.96882,0.97013,0.96124,0.96162,0.71563,0.71335,0.87365,0.92614,0.95335,0.98836,0.99997,0.99932,0.99997,1
0.95807,0.95561,0.96564,0.98102,0.99257,0.9753,0.97381,0.86408,0.86298,0.82859,0.78964,0.93147,0.92164,1,1
0.88032,0.88204,0.97996,0.99978,0.99982,1.0004,0.99424,0.99956,0.96694,0.78545,0.9421,0.86891,0.84448,0.86321,0.99789
0.97161,0.97392,0.98158,0.98135,0.97304,0.75852,0.8374,0.89427,0.88129,0.98831,0.76523,0.99736,0.99773,0.99894,1
0.93777,0.87552,0.68598,0.72659,0.99348,0.80529,0.98359,0.99524,0.99834,1.0002,1,1.0002,1.0002,1.0002,1.0001
0.89816,0.91778,0.96349,0.99311,1,1,0.99975,0.94738,0.88143,0.93239,0.76869,0.81395,0.89129,0.99301,1
0.82483,0.78012,0.81556,0.8435,0.99641,0.89602,0.86121,0.99835,1,0.99216,0.99256,0.9999,1,1,0.99978
0.76603,0.59693,0.75808,0.88355,0.99998,1,1,1,0.99989,0.99993,0.99994,0.99862,0.99819,1,0.99908
0.95581,0.92247,0.97586,0.99545,1,1,1,0.96525,0.92872,0.81351,0.78171,0.82385,0.89623,0.99226,0.94923
0.81918,0.79895,0.65466,0.76266,0.97829,0.99947,0.99572,0.99703,1,0.99833,1,1,1,0.99801,0.99816
0.96357,0.92664,0.80965,0.6834,0.86158,0.84885,0.98323,0.93022,1.0008,1.001,1.0008,1.001,1.001,1.001,1.0009
0.93301,0.8676,0.67883,0.69342,0.926,0.94127,0.96363,0.99929,0.99947,0.99806,0.99981,1,0.9999,0.99987,0.99999
0.80556,0.66525,0.79952,0.90447,0.99062,1,0.99718,0.9996,0.99913,1,0.99995,0.99985,1,0.93142,0.90768
0.97293,0.96605,0.98881,0.92416,0.96983,0.86178,0.86598,0.68658,0.89707,0.90284,0.97322,0.99487,0.99972,1,1.0003
0.95464,0.95518,0.98038,0.99983,0.99364,1.0002,0.99708,0.96269,0.9804,0.87231,0.6447,0.8456,0.81966,0.99919,0.99847
0.93718,0.93811,0.9419,1.0012,1.0013,1.0017,0.99705,1.0011,0.97736,0.84555,0.80941,0.86931,0.84712,0.86569,0.98931
0.89592,0.8654,0.90928,0.99853,0.99529,0.95815,0.94231,0.98825,0.93953,0.92374,0.8359,0.85741,0.9651,0.98623,0.93917
0.96978,0.97072,0.98746,0.99624,1,0.99927,0.9572,0.90465,0.91094,0.78906,0.74901,0.937,0.83151,0.99789,0.99963
0.81818,0.83102,0.93218,0.93947,0.99778,0.99916,1.0002,1.0003,0.99951,1.0002,0.99921,0.92092,0.88289,0.85094,0.83223
0.67732,0.72274,0.87085,0.97555,1,1,1,1,1,0.99703,1,0.99797,0.99844,0.97092,0.78951
0.87297,0.83033,0.86971,0.89103,0.99939,0.91209,0.96776,0.96173,0.98329,0.95123,0.94039,0.93541,0.96773,0.99985,0.91751
0.98844,0.97544,0.98296,0.97726,0.72959,0.73713,0.7396,1.0002,0.88897,0.99408,0.99979,1.001,1.0009,0.99904,1.0011
0.7011,0.74584,0.87726,0.97733,1,1,1,1,1,0.99522,1,1,0.92772,1,0.77571
0.94332,0.93198,0.97245,0.99278,0.99703,1,0.93511,0.93379,0.88448,0.9954,0.77148,0.84642,0.83483,0.96322,0.99822
0.90106,0.92102,0.97619,0.99792,0.99017,0.99997,0.99987,0.97429,0.96854,0.95838,0.90085,0.92029,0.59831,0.93057,0.9629
0.79162,0.73935,0.91157,0.9821,1,0.99987,0.99981,1,0.99958,0.99247,0.99951,0.99959,0.93799,0.85097,0.79581
0.90934,0.83916,0.90649,0.99521,0.9991,0.99477,0.99292,0.98872,0.95608,0.92241,0.89323,0.85373,0.90351,0.93721,0.90907
0.99024,0.98712,0.99599,0.98406,0.98949,0.57049,0.88077,0.64732,0.9983,0.99479,0.96915,1.0005,1.0003,1.0006,0.99979
0.9637,0.95444,0.96955,0.88197,0.95273,0.78484,0.79127,0.85056,0.97827,0.90155,0.97917,1.0004,0.99958,0.99828,1.0005
0.91786,0.89187,0.89625,0.9127,0.97569,0.90853,0.88738,0.92469,0.92062,0.90623,0.86578,0.99871,0.99436,1.0001,1.0001
0.88295,0.87564,0.95425,0.99888,1,0.95831,0.9982,0.99173,0.99997,0.86702,0.93265,0.87628,0.86149,0.81502,0.98797
0.90552,0.88225,0.89041,0.81508,0.99801,0.80372,0.818,0.9317,0.96749,0.99612,0.99728,0.99767,1,0.9979,0.99908
0.91399,0.90451,0.92789,0.75875,1,0.8169,0.83116,0.86127,0.9999,0.99404,0.99273,0.99936,1,1,1
0.90899,0.92666,0.96739,0.99988,0.99567,0.99639,0.9994,0.94689,0.89188,0.94183,0.8677,0.91457,0.83408,0.80891,1
0.8755,0.81044,0.86242,0.99451,0.98864,0.99175,0.92542,0.99995,0.92613,0.99724,0.8669,0.85964,0.99853,0.99782,0.90583
0.76722,0.61172,0.86216,0.97424,1,1,1,0.99977,1,0.99688,1,1,0.99864,1,0.78949
0.9951,0.99372,0.996,0.99522,0.85099,0.87213,0.87124,0.91324,0.97769,0.79456,0.79982,0.99677,0.9526,1.0006,0.99956
0.8929,0.9144,0.96431,0.87006,0.99624,0.92118,0.92021,0.87284,0.90694,0.91142,0.8749,0.99887,1.0002,0.95831,1.0002
0.99452,0.99269,0.97347,1.0006,0.71896,0.66734,0.71047,0.98382,1.0001,0.98672,1.0017,1.0009,1.0019,1.0022,0.99548
0.76522,0.80995,0.80303,0.90575,0.99786,0.99751,0.99094,1,0.99929,0.99435,0.88858,1,1,0.93028,0.91769
0.81411,0.85121,0.81653,0.8728,0.99979,0.87319,0.97045,0.99973,1,0.99377,1,0.93205,0.99911,0.92888,0.94859
0.80345,0.8361,0.8372,0.99859,0.98604,0.99862,0.91428,0.85673,0.9984,0.91271,0.86036,0.99935,0.9999,0.99877,1
0.88255,0.86204,0.87341,0.99201,0.99971,0.71153,0.94122,0.92864,0.99629,0.99841,1.0001,0.99987,0.99929,0.81568,1
0.98123,0.8691,0.94173,0.95538,0.99606,0.81727,0.81208,0.87144,0.98075,0.99217,0.78814,0.99603,1.0001,1.0001,1.0001
0.81661,0.83241,0.85684,0.99808,0.98828,0.98561,0.98713,0.99834,0.93199,0.93203,0.9147,0.93971,0.81868,1,1
0.99196,0.98985,0.99358,0.99319,0.70085,0.66517,0.96815,0.8531,0.86579,0.98455,0.99486,1,0.99973,0.9997,1
0.80662,0.67545,0.79423,0.97722,1.003,1.003,1.003,1.0028,1.003,0.97668,1.003,1.003,1.0017,1.003,0.78633
0.76884,0.81645,0.91954,0.52312,1,0.99534,0.9998,1,0.99948,0.98734,0.99993,0.99873,1,0.99382,0.9979
0.91114,0.89505,0.93322,0.91408,1,0.87205,0.88366,0.67448,0.99995,0.96629,0.99947,0.99633,0.95542,0.99933,1
0.69301,0.68811,0.76566,0.98582,0.958,0.9449,1,0.99935,0.97926,0.9988,0.99392,1,1,0.9993,0.99433
0.97846,0.98284,0.99158,0.99846,0.99893,1,0.98042,0.979,0.96444,0.8645,0.85153,0.88876,0.58073,0.95557,0.98498
0.9818,0.97778,0.99321,1.0011,1.0037,1.0037,0.97933,0.94481,0.94691,0.79813,0.78184,0.83343,0.83792,0.96678,1.0019
0.96976,0.97413,0.98948,0.98213,0.9934,0.99562,0.96309,0.87351,0.90166,0.76577,0.98474,0.77455,0.93634,0.91828,1.0017
1.0037,1.0036,1.0039,1.0038,0.99787,0.88682,1.0034,0.90954,0.55009,0.91663,1.0015,0.85436,0.91187,1.0039,1.0039
0.85075,0.74242,0.78437,0.92181,0.99287,1.0009,0.92585,1.0005,0.99991,1.0009,1.0008,0.94925,1.0009,0.93281,0.90847
0.91727,0.89856,0.93939,0.93213,0.99952,0.9773,0.99668,0.88729,0.80663,1,0.92982,0.8003,0.93159,0.98416,0.99967
0.9661,0.96064,0.88684,0.78609,0.99852,0.99751,0.94237,0.92175,0.86386,0.99049,0.85848,0.84351,1,0.9843,0.99986
0.90524,0.87315,0.87996,0.88504,0.99754,0.82521,0.93219,0.85196,0.99508,0.96658,0.88994,1,0.99998,0.99892,0.99949
0.80944,0.84458,0.95098,1.0001,1.0034,1.0022,0.99618,1.0026,1.0035,1.0036,0.97223,1.0036,0.63369,0.8205,1.0035
0.59751,0.68041,0.73991,0.99973,1,0.99531,1,1,0.99899,0.99812,0.99995,0.99983,0.99686,0.99382,1
0.95913,0.94961,0.87071,0.83446,0.88569,0.65162,0.92969,0.9239,0.9989,0.99979,0.99994,1,0.99907,0.99787,1
0.87401,0.86615,0.95075,0.99879,1,0.95513,0.99806,0.99109,0.99997,0.85652,0.85748,0.87572,0.97314,0.8149,0.98864
0.97419,0.96765,0.95178,0.99896,0.67879,0.68769,0.79025,0.97047,0.98813,0.99779,1.0001,0.99985,0.99667,0.99874,1.0001
0.94653,0.93022,0.95246,0.90151,0.93332,0.72177,0.84959,0.86421,0.92598,0.99552,0.99883,1.0019,1.0016,1.0019,1.001
0.98877,0.98676,0.99163,0.98126,0.99955,0.60086,0.88861,0.67204,0.92792,0.99419,0.96991,0.99988,1,1,0.99921
0.93623,0.92187,0.81021,0.95256,0.84513,0.79572,0.77093,0.97616,0.99889,0.99978,0.99993,1,0.99983,0.99305,0.99995
0.98913,0.98779,0.9757,0.97293,0.11422,0.99946,0.99581,0.97098,1,0.99831,0.99998,0.99999,0.99985,0.99799,0.99814
0.97414,0.9664,0.96827,0.99725,0.99909,1,0.96268,1,0.99642,0.8728,0.85065,0.88802,0.58259,0.9559,0.98593
0.8755,0.84194,0.91964,0.99269,0.99772,0.95354,0.93596,0.98695,0.93288,0.91535,0.81738,0.84163,0.99857,0.99906,0.99139
0.86438,0.81884,0.86089,0.88366,0.99936,0.90615,1,0.96116,0.99953,0.99952,0.94463,0.94,0.97037,0.93457,0.91753
0.81659,0.7231,0.91541,0.98253,1,1,0.99573,0.98177,0.92131,0.99711,0.99944,0.99949,0.92915,0.82981,0.90873
0.93977,0.95125,0.94948,0.97584,0.99969,0.49301,0.99863,1,0.99692,0.99308,0.89369,1,0.96188,0.9304,0.91694
0.9738,0.97392,0.91606,0.82592,0.92574,0.7453,0.73059,0.97231,0.95247,0.99545,1.0001,1.0001,0.99016,1.0001,0.9998
0.9346,0.94726,0.94145,0.8277,0.90164,0.68188,0.9337,0.93794,0.97627,0.9982,0.99995,0.92694,0.99516,0.99795,1
0.87804,0.88271,0.69796,0.99901,0.99864,0.96498,0.97806,0.99833,1.0002,1.0002,0.94591,0.84727,0.81385,1.0002,0.99773
0.93657,0.92435,0.95105,0.97043,0.99059,0.95912,0.95915,0.7881,0.78706,0.90928,0.89747,0.92837,1,0.99895,1
0.93974,0.91411,0.95577,0.99852,0.99918,0.99705,0.91822,1.0002,0.99975,1.0002,0.84741,0.88305,0.83714,0.83301,0.87966
0.91063,0.83545,0.57945,0.81625,0.94815,0.94338,0.97714,0.99992,0.99991,0.99039,0.99986,1,1,1,0.99996
0.86384,0.86408,0.56005,1.0012,1.0011,0.95482,0.9723,0.96441,0.96034,0.99616,0.92181,1.0012,1.0011,0.95532,0.99867
0.74245,0.72938,0.88652,0.80295,0.99942,0.9697,0.9111,1.0063,1.0055,1.0043,1.0062,1.0063,1.0063,1.0056,1.0063
0.99823,0.99858,0.99933,0.99631,0.99702,0.94529,0.96404,0.93964,0.66491,0.93156,0.72431,0.93656,0.90445,1,1
0.9581,0.94747,0.98213,0.8834,0.9988,0.81225,0.82318,0.87337,0.90361,0.90834,0.98076,0.9327,0.99972,1,1.0003
0.80012,0.72742,0.77517,0.90536,0.99622,0.96815,1.0004,0.99762,1.0003,0.99871,1.0003,0.99598,0.88962,0.99968,0.95049
0.89394,0.88874,0.89712,0.95606,0.99889,0.72525,0.96127,0.99958,0.72352,0.97245,1.0001,0.99992,0.9998,0.99193,0.99225
0.99919,0.9989,0.99645,0.99826,0.99994,0.79001,0.88046,0.76248,0.99147,0.7811,0.85247,0.99765,0.95304,1,0.99892
0.88393,0.84989,0.89782,0.99752,0.99471,0.95226,0.98954,0.98827,0.93965,0.92306,0.83597,0.85747,0.96511,0.98624,0.93873
0.95802,0.91532,0.78005,0.63407,0.84087,0.94958,1.0013,0.93052,1.0013,1.0013,1.001,1.0013,1.0013,1.0008,1.0011
0.92326,0.90394,0.91907,0.95107,0.93725,0.95417,0.8264,0.8756,0.90438,0.90351,0.90501,0.99734,0.99946,0.99976,1
0.88806,0.87935,0.89282,0.66331,0.99366,0.85579,0.93569,1.0043,0.92823,1.0024,1.0037,1.0043,1.0007,1.0036,1.0043
0.93808,0.9267,0.94107,0.9368,0.99452,0.98399,1.0087,0.77785,1.0001,0.78786,0.88188,0.92392,1.0087,1.0087,1.003
0.95224,0.93823,0.9584,0.80371,0.98675,0.97369,0.93894,0.98779,0.9392,0.92168,0.86844,0.8606,0.96588,0.98557,0.91923
0.88354,0.90224,0.90089,0.69695,0.85865,0.84022,0.92541,1.0001,0.99933,0.99818,0.99992,0.99937,0.99646,0.99951,1.0001
0.84657,0.78724,0.86241,0.86762,0.99661,0.8577,0.87927,1,0.99245,0.97027,0.9985,0.99485,0.95439,0.99992,0.99251
0.79176,0.79676,0.85418,0.84993,0.99951,0.99755,0.92572,0.99166,0.9997,0.99394,1.0001,0.96521,0.91077,0.9248,1.0001
0.77167,0.7248,0.8192,0.92678,1.0033,1.0014,1.0033,1.002,1.0032,1.0031,1.0025,1.0032,0.9779,0.80541,0.99822
0.84054,0.78572,0.79435,0.97385,1.0018,0.88439,0.96401,1.0012,1.0018,0.95029,0.99804,0.97469,1.0014,0.93648,0.91671
0.97768,0.98196,0.98183,0.99121,0.41552,0.99786,0.99189,1.0002,0.99948,0.99499,0.89639,1.0002,0.92059,0.93004,0.92246
0.87762,0.75777,0.80103,0.8622,0.99942,0.89529,0.84648,0.99181,0.96962,1,0.99986,0.99933,1,1,1
0.995,0.99628,0.99925,0.98835,0.99087,0.8656,0.90603,0.91353,0.85552,0.93891,0.72585,0.93631,0.90573,1.0014,1.0014
0.90392,0.92246,0.91543,0.75896,0.87691,1.0004,0.9828,0.9543,0.99372,0.99932,1.0004,1.0002,0.92164,0.98933,0.78592
0.90065,0.91864,0.98003,1.0026,0.99956,1.0015,1.0027,1.0021,1.0023,1.0026,0.94314,0.94225,0.71163,0.83744,0.79106
0.92187,0.94251,0.94882,0.95382,0.99931,0.77923,0.79656,0.86745,0.99874,0.98473,0.99665,0.9383,0.92889,0.9961,0.94745
0.77534,0.76515,0.78963,0.87417,1.006,0.99645,0.92241,1.005,1.0045,1.0044,0.98899,1.006,1.006,0.93417,1.006
0.86482,0.89184,0.87278,0.98768,1.0001,1.0001,0.98544,0.98759,0.99904,0.99944,1,0.96543,0.63985,0.82084,0.98591
0.93451,0.91241,0.94097,0.99366,1.0001,0.96778,1.0001,1.0001,0.96824,0.9996,0.99153,0.94112,0.71358,0.84368,0.79351
0.92752,0.89868,0.70833,0.93675,0.87401,0.96207,0.73275,1.0021,1.0038,0.99404,1.0036,0.99843,1.0038,1.0038,1.0037
0.54334,0.63739,0.8362,1.0001,0.99979,0.99535,0.99982,1,0.99951,1,0.99996,0.99874,0.9967,0.99383,0.99997
0.97374,0.96699,0.89119,0.90646,0.94562,0.76,0.75778,0.94254,0.88471,0.99414,0.98327,0.99697,1.0003,1,1.0003
0.92055,0.86747,0.95647,0.82314,0.96135,1,0.99669,0.99987,1,0.68648,1,1,0.99864,1,0.78949
0.97225,0.97084,0.97846,0.95551,0.99463,0.59037,0.98461,0.65863,1.0009,0.9993,0.96761,0.93962,1.0009,1.0006,0.99884
0.90487,0.8805,0.90689,0.90881,0.99996,0.94288,0.89617,0.98497,0.77194,0.99809,0.8638,0.98963,0.96656,1.001,0.99783
0.80484,0.85708,0.93537,0.99632,0.99931,1.0005,1.0014,1.0002,1.0008,1.0014,1.0005,0.97022,0.7167,0.83522,0.90094
0.8858,0.86582,0.90316,0.99783,0.98529,1.0002,0.9903,0.9996,0.99959,0.99874,0.88504,0.92366,0.83461,0.82771,0.90567
0.99444,0.99382,0.99769,0.9995,0.7445,0.99988,0.99969,0.93856,0.85959,1,0.77145,0.81312,0.88984,0.99835,1
0.77985,0.77755,0.83315,0.73456,0.98055,0.99999,0.99759,0.98734,0.99346,1,0.99554,0.99912,0.99951,0.92293,0.99914
0.71448,0.75058,0.92886,0.9925,0.98493,0.98794,0.98456,1,0.99984,0.99875,0.86064,0.80399,0.99838,0.99759,0.99756
0.9685,0.96318,0.99499,0.99975,0.99361,0.99713,0.96668,0.96853,0.9462,0.80472,0.80341,0.84149,0.84083,0.91662,0.99773
