0.84967,0.00012937,0.52757,0.72368,0.72368,0.72368,0.72368,0.72368,0.72368,0.72368
0.70023,0.015593,0.71434,0.52733,0.52733,0.52733,0.52733,0.52733,0.52733,0.52733
0.96385,0.33247,0.26649,1.095,1.095,1.095,1.095,1.095,1.095,1.095
0.81315,0.18851,0.58229,0.76003,0.76003,0.76003,0.76003,0.76003,0.76003,0.76003
0.00080783,0.10638,0.99433,0.94474,0.94474,0.94474,0.94474,0.94474,0.94474,0.94474
0.23639,0.00057987,0.97166,0.80633,0.80633,0.80633,0.80633,0.80633,0.80633,0.80633
0.98676,6.2798e-06,0.16228,0.97371,0.97371,0.97371,0.97371,0.97371,0.97371,0.97371
0.7452,1.947e-09,0.6783,0.58114,0.58114,0.58114,0.58114,0.58114,0.58114,0.58114
0.0047721,0.38636,0.92238,0.448,0.448,0.448,0.448,0.448,0.448,0.448
0.84712,0.044868,0.53443,0.72343,0.72343,0.72343,0.72343,0.72343,0.72343,0.72343
0.2927,0.001579,0.95665,0.72788,0.72788,0.72788,0.72788,0.72788,0.72788,0.72788
0.085942,8.1348e-10,0.99692,0.97699,0.97699,0.97699,0.97699,0.97699,0.97699,0.97699
0.055231,5.2766e-05,0.99856,0.98873,0.98873,0.98873,0.98873,0.98873,0.98873,0.98873
0.14562,0.16444,0.98126,0.85513,0.85513,0.85513,0.85513,0.85513,0.85513,0.85513
0.86536,0.28155,0.50152,0.89064,0.89064,0.89064,0.89064,0.89064,0.89064,0.89064
0.067435,2.4698e-09,0.99772,0.98202,0.98202,0.98202,0.98202,0.98202,0.98202,0.98202
0.63365,0.0043284,0.77363,0.48047,0.48047,0.48047,0.48047,0.48047,0.48047,0.48047
0.0003563,0.34423,0.97654,0.78871,0.78871,0.78871,0.78871,0.78871,0.78871,0.78871
0.52579,0.089408,0.85105,0.51989,0.51989,0.51989,0.51989,0.51989,0.51989,0.51989
7.6855e-05,0.11077,0.99405,0.94298,0.94298,0.94298,0.94298,0.94298,0.94298,0.94298
0.85701,0.44319,0.5153,0.95767,0.95767,0.95767,0.95767,0.95767,0.95767,0.95767
0.54989,0.19106,0.83524,0.56314,0.56314,0.56314,0.56314,0.56314,0.56314,0.56314
0.10375,0.15309,0.98454,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861
0.29903,0.76076,0.69186,0.32901,0.32901,0.32901,0.32901,0.32901,0.32901,0.32901
0.57437,0.0045004,0.82047,0.47036,0.47036,0.47036,0.47036,0.47036,0.47036,0.47036
0.94234,2.9008e-06,0.33467,0.88803,0.88803,0.88803,0.88803,0.88803,0.88803,0.88803
0.57381,0.05142,0.81904,0.49083,0.49083,0.49083,0.49083,0.49083,0.49083,0.49083
0.93318,0.043487,0.35942,0.8926,0.8926,0.8926,0.8926,0.8926,0.8926,0.8926
0.084213,0.11731,0.99074,0.92163,0.92163,0.92163,0.92163,0.92163,0.92163,0.92163
0.99568,1.7201e-05,0.099594,0.99138,0.99138,0.99138,0.99138,0.99138,0.99138,0.99138
0.50492,0.02904,0.86318,0.49909,0.49909,0.49909,0.49909,0.49909,0.49909,0.49909
0.95371,0.20722,0.30073,1.0132,1.0132,1.0132,1.0132,1.0132,1.0132,1.0132
0.092439,3.7938e-05,0.99588,0.96906,0.96906,0.96906,0.96906,0.96906,0.96906,0.96906
0.92355,0.08657,0.3835,0.89629,0.89629,0.89629,0.89629,0.89629,0.89629,0.89629
0.035392,0.11054,0.9938,0.94629,0.94629,0.94629,0.94629,0.94629,0.94629,0.94629
0.87282,0.59388,0.48903,0.97132,0.97132,0.97132,0.97132,0.97132,0.97132,0.97132
0.025727,0.04724,0.99894,0.99536,0.99536,0.99536,0.99536,0.99536,0.99536,0.99536
0.24791,0.00027326,0.96879,0.78975,0.78975,0.78975,0.78975,0.78975,0.78975,0.78975
0.06956,0.49175,0.89601,0.3739,0.3739,0.3739,0.3739,0.3739,0.3739,0.3739
0.059965,0.02193,0.99822,0.99567,0.99567,0.99567,0.99567,0.99567,0.99567,0.99567
8.2982e-14,3.7164e-06,4.2862,2.0929e+06,2.0929e+06,2.0929e+06,2.0929e+06,2.0929e+06,2.0929e+06,2.0929e+06
0.015309,0.63162,0.77789,0.093834,0.093834,0.093834,0.093834,0.093834,0.093834,0.093834
0.28519,0.45694,0.90124,0.57785,0.57785,0.57785,0.57785,0.57785,0.57785,0.57785
0.24422,0.12732,0.9668,0.78598,0.78598,0.78598,0.78598,0.78598,0.78598,0.78598
0.010959,0.0027057,0.99995,1.0009,1.0009,1.0009,1.0009,1.0009,1.0009,1.0009
7.6855e-05,0.11077,0.99405,0.94298,0.94298,0.94298,0.94298,0.94298,0.94298,0.94298
0.00079485,0.10635,0.99453,0.94666,0.94666,0.94666,0.94666,0.94666,0.94666,0.94666
0.76774,0.0045245,0.6408,0.60336,0.60336,0.60336,0.60336,0.60336,0.60336,0.60336
0.58731,0.079144,0.80942,0.50522,0.50522,0.50522,0.50522,0.50522,0.50522,0.50522
0.0037848,0.37925,0.92556,0.46306,0.46306,0.46306,0.46306,0.46306,0.46306,0.46306
0.87014,0.22753,0.50324,0.8611,0.8611,0.8611,0.8611,0.8611,0.8611,0.8611
1.9651e-07,0.23731,1,1.1187,1.1187,1.1187,1.1187,1.1187,1.1187,1.1187
0.59599,0.31215,0.80305,0.62284,0.62284,0.62284,0.62284,0.62284,0.62284,0.62284
0.99838,6.4695e-10,0.056888,0.99676,0.99676,0.99676,0.99676,0.99676,0.99676,0.99676
0.32216,0.0022622,0.9467,0.68321,0.68321,0.68321,0.68321,0.68321,0.68321,0.68321
0.80009,0.098545,0.59988,0.69546,0.69546,0.69546,0.69546,0.69546,0.69546,0.69546
0.715,4.6683e-06,0.69914,0.53915,0.53915,0.53915,0.53915,0.53915,0.53915,0.53915
8.2992e-14,3.495e-07,4.2887,2.105e+06,2.105e+06,2.105e+06,2.105e+06,2.105e+06,2.105e+06,2.105e+06
0.26894,3.0601e-06,0.96317,0.75945,0.75945,0.75945,0.75945,0.75945,0.75945,0.75945
0.15886,0.34642,0.94787,0.68999,0.68999,0.68999,0.68999,0.68999,0.68999,0.68999
0.0072871,0.40271,0.91611,0.42015,0.42015,0.42015,0.42015,0.42015,0.42015,0.42015
0.050903,0.38785,0.92172,0.47071,0.47071,0.47071,0.47071,0.47071,0.47071,0.47071
0.091415,0.0026283,0.99582,0.96734,0.96734,0.96734,0.96734,0.96734,0.96734,0.96734
0.082727,0.15847,0.98585,0.87582,0.87582,0.87582,0.87582,0.87582,0.87582,0.87582
0.54775,0.22719,0.83665,0.58167,0.58167,0.58167,0.58167,0.58167,0.58167,0.58167
0.20444,0.4033,0.91512,0.55603,0.55603,0.55603,0.55603,0.55603,0.55603,0.55603
0.002234,0.15029,0.99358,0.94173,0.94173,0.94173,0.94173,0.94173,0.94173,0.94173
0.79119,6.9572e-05,0.61157,0.63331,0.63331,0.63331,0.63331,0.63331,0.63331,0.63331
0.00037128,0.10635,0.99453,0.94665,0.94665,0.94665,0.94665,0.94665,0.94665,0.94665
0.57686,0.62917,0.77752,0.71176,0.71176,0.71176,0.71176,0.71176,0.71176,0.71176
0.34406,0.063413,0.93896,0.68276,0.68276,0.68276,0.68276,0.68276,0.68276,0.68276
0.85296,0.46817,0.522,0.96363,0.96363,0.96363,0.96363,0.96363,0.96363,0.96363
0.27409,0.44863,0.90216,0.56938,0.56938,0.56938,0.56938,0.56938,0.56938,0.56938
0.53707,0.43651,0.84354,0.68844,0.68844,0.68844,0.68844,0.68844,0.68844,0.68844
0.84798,0.40236,0.53003,0.92211,0.92211,0.92211,0.92211,0.92211,0.92211,0.92211
9.138e-06,0.21407,0.99872,1.0456,1.0456,1.0456,1.0456,1.0456,1.0456,1.0456
0.71334,0.068267,0.70084,0.57158,0.57158,0.57158,0.57158,0.57158,0.57158,0.57158
0.14315,0.50393,0.88074,0.31121,0.31121,0.31121,0.31121,0.31121,0.31121,0.31121
0.43142,0.0022622,0.90231,0.54514,0.54514,0.54514,0.54514,0.54514,0.54514,0.54514
1.9448e-12,6.2911e-13,3.4011,2.0712e+05,2.0712e+05,2.0712e+05,2.0712e+05,2.0712e+05,2.0712e+05,2.0712e+05
0.48921,0.00015491,0.87243,0.49483,0.49483,0.49483,0.49483,0.49483,0.49483,0.49483
0.95646,3.5379e-05,0.29189,0.91483,0.91483,0.91483,0.91483,0.91483,0.91483,0.91483
0.62197,0.0043284,0.78304,0.47568,0.47568,0.47568,0.47568,0.47568,0.47568,0.47568
0.21989,6.2911e-13,0.99544,1.0036,1.0036,1.0036,1.0036,1.0036,1.0036,1.0036
0.0031594,0.55032,0.90216,0.41186,0.41186,0.41186,0.41186,0.41186,0.41186,0.41186
0.064788,0.16802,0.9887,0.89748,0.89748,0.89748,0.89748,0.89748,0.89748,0.89748
0.98186,1.6115e-06,0.18963,0.96404,0.96404,0.96404,0.96404,0.96404,0.96404,0.96404
0.061983,0.15052,0.99029,0.91776,0.91776,0.91776,0.91776,0.91776,0.91776,0.91776
0.47026,0.22589,0.88253,0.62029,0.62029,0.62029,0.62029,0.62029,0.62029,0.62029
0.81703,1.0717e-05,0.57684,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717
0.46925,0.43744,0.88307,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658
0.022907,0.59826,0.81167,0.13838,0.13838,0.13838,0.13838,0.13838,0.13838,0.13838
0.00040197,0.64547,0.76406,0.080587,0.080587,0.080587,0.080587,0.080587,0.080587,0.080587
0.85791,0.42757,0.51402,0.95076,0.95076,0.95076,0.95076,0.95076,0.95076,0.95076
0.04703,0.78666,0.7389,0.16193,0.16193,0.16193,0.16193,0.16193,0.16193,0.16193
1.9448e-12,9.2569e-11,3.3995,2.0613e+05,2.0613e+05,2.0613e+05,2.0613e+05,2.0613e+05,2.0613e+05,2.0613e+05
0.0034639,0.0042993,0.99999,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008
0.43951,0.82928,0.55936,0.56976,0.56976,0.56976,0.56976,0.56976,0.56976,0.56976
0.8452,0.024319,0.53448,0.72824,0.72824,0.72824,0.72824,0.72824,0.72824,0.72824
0.82785,0.93864,0.34621,1.6296,1.6296,1.6296,1.6296,1.6296,1.6296,1.6296
0.4082,0.046823,0.91399,0.59797,0.59797,0.59797,0.59797,0.59797,0.59797,0.59797
0.22975,0.57452,0.88056,0.44824,0.44824,0.44824,0.44824,0.44824,0.44824,0.44824
0.22998,0.027924,0.97354,0.83148,0.83148,0.83148,0.83148,0.83148,0.83148,0.83148
0.28811,0.28669,0.95156,0.7617,0.7617,0.7617,0.7617,0.7617,0.7617,0.7617
0.42605,0.082322,0.9047,0.59,0.59,0.59,0.59,0.59,0.59,0.59
0.22724,0.40788,0.91337,0.56947,0.56947,0.56947,0.56947,0.56947,0.56947,0.56947
0.13283,0.020692,0.99114,0.94288,0.94288,0.94288,0.94288,0.94288,0.94288,0.94288
0.014644,0.38313,0.92444,0.45752,0.45752,0.45752,0.45752,0.45752,0.45752,0.45752
0.00034882,0.10638,0.99433,0.9449,0.9449,0.9449,0.9449,0.9449,0.9449,0.9449
0.091415,0.0026283,0.99582,0.96734,0.96734,0.96734,0.96734,0.96734,0.96734,0.96734
0.084564,0.050714,0.99522,0.96084,0.96084,0.96084,0.96084,0.96084,0.96084,0.96084
0.18645,1.164e-06,0.98265,0.87423,0.87423,0.87423,0.87423,0.87423,0.87423,0.87423
0.18342,0.4434,0.9111,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684
0.10405,0.40065,0.91627,0.4801,0.4801,0.4801,0.4801,0.4801,0.4801,0.4801
0.29921,0.061154,0.95384,0.72379,0.72379,0.72379,0.72379,0.72379,0.72379,0.72379
0.12622,1.7053e-10,1,1.0791,1.0791,1.0791,1.0791,1.0791,1.0791,1.0791
0.14029,0.23371,0.98385,0.88263,0.88263,0.88263,0.88263,0.88263,0.88263,0.88263
0.14632,0.10308,0.98972,0.9616,0.9616,0.9616,0.9616,0.9616,0.9616,0.9616
0.37839,1.9924e-05,0.92673,0.61175,0.61175,0.61175,0.61175,0.61175,0.61175,0.61175
0.52948,0.0011606,0.84833,0.47339,0.47339,0.47339,0.47339,0.47339,0.47339,0.47339
1.4314e-10,6.2911e-13,3.105,83285,83285,83285,83285,83285,83285,83285
0.17234,0.11137,0.98504,0.94543,0.94543,0.94543,0.94543,0.94543,0.94543,0.94543
0.55517,0.0022419,0.83214,0.46795,0.46795,0.46795,0.46795,0.46795,0.46795,0.46795
0.17844,0.046743,0.98408,0.90735,0.90735,0.90735,0.90735,0.90735,0.90735,0.90735
0.091415,0.002574,0.99582,0.96734,0.96734,0.96734,0.96734,0.96734,0.96734,0.96734
0.97821,0.44319,0.20764,1.1788,1.1788,1.1788,1.1788,1.1788,1.1788,1.1788
1.9448e-12,6.2911e-13,3.1138,85692,85692,85692,85692,85692,85692,85692
0.023342,2.8004e-06,0.99974,0.99795,0.99795,0.99795,0.99795,0.99795,0.99795,0.99795
0.062391,0.1095,0.9932,0.94659,0.94659,0.94659,0.94659,0.94659,0.94659,0.94659
0.27145,0.13094,0.95966,0.75202,0.75202,0.75202,0.75202,0.75202,0.75202,0.75202
0.079251,0.10873,0.99315,0.94257,0.94257,0.94257,0.94257,0.94257,0.94257,0.94257
1.9448e-12,6.2911e-13,3.3995,2.0613e+05,2.0613e+05,2.0613e+05,2.0613e+05,2.0613e+05,2.0613e+05,2.0613e+05
0.32905,0.038454,0.94432,0.69029,0.69029,0.69029,0.69029,0.69029,0.69029,0.69029
0.091403,0.0026706,0.99582,0.96732,0.96732,0.96732,0.96732,0.96732,0.96732,0.96732
0.096163,0.0064611,0.99572,0.96829,0.96829,0.96829,0.96829,0.96829,0.96829,0.96829
0.63819,0.77274,0.65342,0.81649,0.81649,0.81649,0.81649,0.81649,0.81649,0.81649
0.36675,0.8001,0.60182,0.43162,0.43162,0.43162,0.43162,0.43162,0.43162,0.43162
0.90841,8.0981e-06,0.41809,0.82537,0.82537,0.82537,0.82537,0.82537,0.82537,0.82537
0.023735,0.0067313,0.99972,1.0011,1.0011,1.0011,1.0011,1.0011,1.0011,1.0011
0.24215,0.061749,0.9697,0.80391,0.80391,0.80391,0.80391,0.80391,0.80391,0.80391
4.337e-05,0.21065,0.99433,0.99688,0.99688,0.99688,0.99688,0.99688,0.99688,0.99688
1.0924e-11,0.043241,1,1.0217,1.0217,1.0217,1.0217,1.0217,1.0217,1.0217
0.027376,3.7856e-06,0.99964,0.99717,0.99717,0.99717,0.99717,0.99717,0.99717,0.99717
0.51633,7.7095e-06,0.85639,0.47878,0.47878,0.47878,0.47878,0.47878,0.47878,0.47878
0.1902,0.38941,0.92109,0.57091,0.57091,0.57091,0.57091,0.57091,0.57091,0.57091
0.0311,1.1818e-05,0.99952,0.99615,0.99615,0.99615,0.99615,0.99615,0.99615,0.99615
0.60345,0.00054759,0.7978,0.46888,0.46888,0.46888,0.46888,0.46888,0.46888,0.46888
0.98576,6.8569e-06,0.17661,0.97247,0.97247,0.97247,0.97247,0.97247,0.97247,0.97247
0.97984,0.0019626,0.19982,0.96106,0.96106,0.96106,0.96106,0.96106,0.96106,0.96106
0.11014,0.081142,0.99392,0.9935,0.9935,0.9935,0.9935,0.9935,0.9935,0.9935
0.92436,0.0010502,0.38168,0.85457,0.85457,0.85457,0.85457,0.85457,0.85457,0.85457
0.12764,0.048767,0.99259,0.9566,0.9566,0.9566,0.9566,0.9566,0.9566,0.9566
0.36645,0.80287,0.6066,0.43527,0.43527,0.43527,0.43527,0.43527,0.43527,0.43527
0.37359,0.79855,0.62563,0.44099,0.44099,0.44099,0.44099,0.44099,0.44099,0.44099
0.055236,0.075969,0.99849,1.0248,1.0248,1.0248,1.0248,1.0248,1.0248,1.0248
0.89498,3.0839e-05,0.49333,0.80184,0.80184,0.80184,0.80184,0.80184,0.80184,0.80184
0.062563,0.053289,0.99695,0.97487,0.97487,0.97487,0.97487,0.97487,0.97487,0.97487
0.00015014,0.024918,0.99997,1.008,1.008,1.008,1.008,1.008,1.008,1.008
0.023125,0.59811,0.81168,0.13841,0.13841,0.13841,0.13841,0.13841,0.13841,0.13841
0.99087,5.0174e-06,0.13489,0.98184,0.98184,0.98184,0.98184,0.98184,0.98184,0.98184
0.29264,0.75713,0.70009,0.32214,0.32214,0.32214,0.32214,0.32214,0.32214,0.32214
0.621,0.4307,0.78553,0.69174,0.69174,0.69174,0.69174,0.69174,0.69174,0.69174
0.82785,0.93844,0.34728,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284
8.2982e-14,3.7164e-06,4.3349,2.3431e+06,2.3431e+06,2.3431e+06,2.3431e+06,2.3431e+06,2.3431e+06,2.3431e+06
0.16494,0.084167,0.98633,0.94066,0.94066,0.94066,0.94066,0.94066,0.94066,0.94066
0.85701,0.44319,0.5153,0.95768,0.95768,0.95768,0.95768,0.95768,0.95768,0.95768
0.99857,0.0016667,0.055204,0.99802,0.99802,0.99802,0.99802,0.99802,0.99802,0.99802
0.036753,0.94582,0.346,0.59549,0.59549,0.59549,0.59549,0.59549,0.59549,0.59549
0.044866,0.018974,0.99899,1.0013,1.0013,1.0013,1.0013,1.0013,1.0013,1.0013
0.96997,3.5375e-05,0.24324,0.94086,0.94086,0.94086,0.94086,0.94086,0.94086,0.94086
0.018693,0.020447,0.99982,1.0079,1.0079,1.0079,1.0079,1.0079,1.0079,1.0079
0.14169,0.0029604,0.99001,0.92491,0.92491,0.92491,0.92491,0.92491,0.92491,0.92491
0.1395,0.082811,0.99025,0.96751,0.96751,0.96751,0.96751,0.96751,0.96751,0.96751
1.9448e-12,9.2569e-11,3.2073,1.1519e+05,1.1519e+05,1.1519e+05,1.1519e+05,1.1519e+05,1.1519e+05,1.1519e+05
0.091053,5.9634e-05,0.99585,0.96763,0.96763,0.96763,0.96763,0.96763,0.96763,0.96763
0.055128,0.018496,0.99856,0.998,0.998,0.998,0.998,0.998,0.998,0.998
0.018425,4.2537e-06,0.99985,0.9989,0.9989,0.9989,0.9989,0.9989,0.9989,0.9989
0.98118,1.3614e-10,0.35203,0.98534,0.98534,0.98534,0.98534,0.98534,0.98534,0.98534
0.016907,0.94821,0.34313,0.59072,0.59072,0.59072,0.59072,0.59072,0.59072,0.59072
0.2037,0.78127,0.71576,0.26197,0.26197,0.26197,0.26197,0.26197,0.26197,0.26197
0.16743,0.21911,0.97442,0.83145,0.83145,0.83145,0.83145,0.83145,0.83145,0.83145
0.33338,0.07843,0.94279,0.70518,0.70518,0.70518,0.70518,0.70518,0.70518,0.70518
0.47921,0.81136,0.59022,0.59801,0.59801,0.59801,0.59801,0.59801,0.59801,0.59801
