1.2311,0.47225,2.8935,5.0299,0.24339
0.25686,0.071289,0.14514,3.9475,8.6497
0.043449,0.011126,0.013105,1.6617,9.7944
0.046861,0.75067,5.2939,3.4997,0.62355
0.27785,2.5638,2.9179,3.9633,3.3653
0.11737,1.2879,5.3449,2.5394,0.8288
1.9099,0.025131,0.12786,1.4684,2.5825
1.7025,0.046277,3.0327,0.4058,1.9728
0.026592,0.22941,1.9732,0.045143,9.4577
0.050219,0.02413,1.3593,3.9596,8.4201
0.15649,1.9104,5.411,0.25898,0.50924
0.79707,3.0009,0.044429,4.1575,1.4157
1.6059,0.076765,2.8331,0.36738,4.0861
0.071918,0.76592,3.3117,6.5056,0.48271
0.2167,0.06956,1.336,7.851,0.30573
1.0541,0.49041,0.063373,6.5795,2.4151
0.047491,0.45814,0.029272,0.029274,9.9492
0.3026,3.9629,0.047623,0.07637,0.8202
1.7292,0.26651,0.37693,4.0143,1.2333
0.35353,3.9542,0.16273,0.02106,0.12071
0.24062,2.8285,3.6567,2.7809,0.63461
0.073021,0.70723,0.12087,2.6572,9.3529
0.88903,0.2178,2.3571,6.5598,0.79165
0.03751,0.63931,5.9174,0.35305,0.69197
1.668,0.37937,3.0922,1.9615,1.5862
0.4153,0.21374,2.9839,6.7812,0.22228
1.9684,0.093416,0.57505,0.60818,2.1011
0.18484,1.9614,4.9182,2.3813,0.91516
1.467,0.20279,2.7347,4.0706,0.55065
0.80602,0.39647,0.11337,6.6911,4.1343
1.3548,0.16051,4.3483,0.80539,1.5661
0.033833,0.33751,2.5298,7.2579,0.28755
