16.542,9.6393e-11,4.3556,0.36892,1.3191
21.023,4.7841,4.5725,1.5482,0.11217
24.915,1.4481e-41,2.4648,2.1871,0
18.737,8.3883e-37,6.1903,0.99597,1.5565e-33
1.7399e-15,4.5057e-16,8,1.0044e-10,1.8129e-53
1.1946e-31,1.1709e-85,4.8774e-16,3.9827,0.29611
14.665,5.1733e-24,7.1186,1.607e-54,2.1232e-51
2.9235e-16,2.3872,7.911,4.7745e-07,7.3945e-59
25.679,3.9602e-07,3.7127e-08,2.387,8.9621e-62
3.1135e-16,7.3139e-60,1.5472e-16,1.4142,1.8875
