0,1.6834,0,0.013801,2.2223
1.9436,0,0,0.22676,1.1059
0.00017962,1.5558,0.00019391,0.66137,1.0509
0.046531,1.5617,0.078604,0,1.1552
3.0206e-15,1.6866,0.00078478,0,0.15906
3.7053e-06,1.3775,0,1.0117,0.11701
2.5306e-15,1.8345,0.0014948,0.015971,0.36863
2.89e-07,0.77758,0.51167,1.8956,0.10161
0,0.8669,0.12905,1.2438,0.10326
6.1733e-14,0.93791,3.5769e-05,1.2214,0.7314
0.22656,1.6019,0.036191,0.00058192,1.0429
9.1797e-06,0.63364,0.24971,1.2126,0.5202
0,1.9624,0.034889,0,0.24461
0.22153,1.6023,0.039404,0.00073229,0.82983
1.4685e-07,0.63569,0.23847,1.2413,0.11775
4.0966e-06,1.6397,0.016456,0.18987,1.0822
0.059015,1.5743,0.0016396,0.17353,0.24121
2.3189e-07,1.5299,0.18239,0,0.63485
0,1.4213,0.029386,0.61436,0.33143
3.4344e-07,0.61154,0.70851,1.7671,0.10185
0.00039865,0.95301,0.0001613,1.4758,0.35227
4.9221e-06,1.3379,0.027156,0.82653,1.9663
0,1.6405,0.0032528,0.18981,0.15633
2.2855e-06,0.88764,0.054455,1.1951,0.10677
3.4004e-06,1.556,0.00018215,0.66205,0.59585
