1.6567,8.2012e-97,2142.1,4.2368e-85,19.737,2.9684,0.15993,2.5227,3.4412e-28,1.1075e-12,2.5665e-13,1.2297e-44,8.4271e-90,3.7136e-35,1.9313
21081,4.039e-27,6273,2.3763e-89,8.9672e-77,1.8878e-16,0.00033497,1.0558e-24,2.8078e-39,5.5148e-18,0.025948,4.8862e-71,2.0988e-229,1.6085e-07,0
1.1231e-12,2.8613e-25,4585.2,2.9247e-44,1342.5,519.26,4.8505e-105,0.015676,7.6152e-53,3.522e-19,1.633e-47,0.00016443,1.8063e-85,5.3953e-54,4.7114e-06
1.9368e-12,1.3255e-43,7907.7,9.927e-162,231.42,241.65,3.2625e-11,1.8841e-32,1.6564e-39,2.357e-14,1.3088e-95,4.0455e-38,1.3819e-78,3.4653e-16,9.6947e-06
1.3701e-13,6.5025e-51,559.4,4.9203e-95,6.0173e-09,23.862,15.755,1.1365e-35,1.2131e-42,0.46034,5.4681e-44,4.3466e-06,3.072e-116,3.7305e-37,1.9957
3.0603e-30,7.8002e-63,1.2495e-14,5.5554e-37,4.987e-16,3.9225e-16,3.9748e-17,7.2757e-16,1.9316e-49,7.4463e-17,1.808,2.1958,1.9241e-66,3.9569,0
770.06,9.5272e-07,4449.8,4.0717e-86,203.84,152.96,50.088,20.147,8.4894,1.5292e-17,1.8597e-47,4.4204e-10,1.5381e-54,9.9765e-14,1.6163
114.46,1.1603e-16,5268.1,3.1273e-48,99.481,32.547,0.31656,2.2903e-35,1.3359e-07,0.66354,3.8259e-06,5.0562e-34,2.6831e-74,2.8155e-31,1.5274
139.27,6.6002e-11,2543.5,2.6288e-13,104.48,99.156,26.021,4.5202,2.8043,4.9469e-37,2.7626e-13,3.5915e-09,0.00026563,2.094e-46,1.8851
1.3689e-31,5.2927e-42,5.5888e-16,8.1955e-70,7.1721e-18,1.1424,8.6936,5.5071,1.6008e-34,0.6757,4.9799e-09,2.7724e-34,0,1.8139e-12,1.9998
1452.1,2.0155e-48,7416.7,1.7854e-126,0.00052845,1.0724,9.569e-09,1.1517e-38,7.7429e-32,1.1677e-20,2.7014e-09,1.9144e-45,9.6653e-259,5.1562e-49,0.84805
2.9374e-18,4.6414e-26,4.9866e-18,1.9091e-108,4.0989e-20,0.010295,7.799e-11,25.879,7.8024,4.9747,1.3241,0.0080381,3.8627e-101,3.1825e-48,1.9783
0.00031899,8.2639e-16,0.037389,1.3574e-55,3.6269e-59,0.000782,0.00016968,3.9457,4.5919e-60,0.61004,1.1014e-12,0.0013219,0,7.2166e-44,2.0003
7.5291e-30,3.2165e-40,6.9602e-33,2.1143e-124,6.2401e-70,3.8425e-15,2.9692e-16,15.874,7.4891,0.51649,0.4642,1.454e-36,4.9026e-09,7.2612e-49,1.9926
1.6543e-15,5.443e-23,6.7544,1.1451e-09,2.8461e-73,0.20838,0.15952,5.0099,1.6982e-05,5.6112,3.0789e-11,1.0455e-17,3.8888e-84,1.1291e-32,1.9921
16560,2.4727e-83,7070.3,1.9141e-82,1.7865e-09,9.0372e-37,0.0077226,4.2217e-24,2.2984e-13,2.4815e-40,2.8508e-10,1.483e-31,5.0299e-115,3.0518e-11,3.1615e-129
0.55538,3.4031e-10,443.69,5.1547e-09,33.359,85.16,8.915,17.367,0.00010624,2.395e-13,4.2002e-11,4.6e-17,5.3052e-84,1.4965e-08,1.985
51.147,1.8125e-13,1171.7,119.14,110.74,49.488,46.008,2.5226,2.5039e-76,0.32434,1.1463e-10,2.7552e-05,1.7079e-06,2.6648e-46,1.9656
1.5869e-16,5.6509e-142,1.5842e-17,8.355e-23,1.7249e-66,1.7737e-17,2.6914e-24,3.991e-17,1.208e-27,1.7289e-18,0.083225,0.7281,7.5663e-58,1.4726,1.8585
97.922,5.3463e-15,4278.4,2.119e-49,248.12,145.2,76.095,27.159,10.314,1.0253e-17,2.6927e-73,0.0019487,3.3223e-75,1.2524e-09,1.6178
146.2,2.6488e-10,2670,4.5945e-35,102.39,3.5676,26.065,2.0475,2.8795,4.9503e-37,4.0805e-13,3.594e-09,0.00026581,3.417e-44,1.8864
0.31789,5.9701e-19,7446.9,5.7766e-81,3.3217e-54,132.79,84.695,62.735,33.511,5.8552e-15,1.3493e-08,0.49485,1.6808e-84,3.1387e-05,6.5686e-160
0.93727,7.9843e-64,1417.1,2.1354e-69,1.6738e-42,69.022,36.704,3.2098,0.23802,0.42435,2.0119e-38,9.2403e-84,5.6063e-07,2.2732e-44,1.9607
23.077,3.9445e-18,1.1047,1.0963e-86,1.5905,79.187,15.948,21.242,7.5095,6.2839,0.21867,0.056119,7.5699e-80,1.6963e-11,1.9738
1.4372e-15,1.1603e-23,2.971e-13,2.6958e-30,6.2386e-53,1.0099e-14,2.3433e-22,5.6928e-52,78.567,50.529,1.1503e-10,1.3911e-07,1.8744e-198,1.2819e-33,3.1987e-07
3.2469e-14,1.2272e-96,7.9474e-19,1.8546e-31,1.8476e-15,7.5875e-17,1.0007e-23,5.6109,22.02,22.995,10.998,3.1813,4.4658e-74,8.8298e-68,1.6534
1.2427e-13,7.3296e-37,507.39,3.5696e-86,1.2564e-31,100.01,7.812,0.45967,4.8367,0.24599,2.534e-11,4.3768e-15,5.0246e-62,5.1971e-41,1.9895
3.4024e-24,9.9167e-36,7.5218e-19,4.7821e-92,0.003071,0.3332,0.32074,37.337,12.873,6.5441,7.0062e-40,2.0518e-10,7.8273e-79,4.6742e-29,1.9584
1.9792e-12,6.3562e-52,8080.9,2.6815e-98,0,3.0334e-20,4.1722e-12,0.013553,1.424e-47,7.38e-20,1.2051e-09,8.8714e-30,7.6949e-63,2.7046e-41,0.33079
1055.8,4.1899e-12,6710.8,0.00010788,2.7098e-59,10.405,1.2649e-138,9.8454e-06,2.9459e-15,3.2609e-22,6.4213e-84,1.3036e-11,1.0953e-19,3.8251e-54,1.1466
3.7908e-17,1.7786e-131,0.15477,1.6158e-64,0.0087883,0.48701,0.3393,1.8217,6.9618,4.0813,1.0575,0.018905,2.9498e-09,9.1479e-26,1.992
1.3731e-14,3.3404e-140,1.3666e-15,7.2263e-21,1.29e-64,1.0445e-16,7.4608e-23,1.0202e-15,1.4409e-17,3.0689e-17,2.1124,1.7891,2.1555e-57,1.3927,1.8617
6.5561e-16,6.8276e-57,6.8269e-15,2.8885e-130,8.2995e-17,1.1414e-16,5.4264e-22,2.2256e-15,3.9883e-16,9.0837e-106,4.8463,4.7863,0.5853,3.0107e-42,1.8795
0.72031,8.7105e-47,8007.5,1.0252e-47,4.0316,58.381,28.7,7.6041,4.2536,1.89e-19,1.1994e-09,8.8293e-30,7.6584e-63,5.246e-42,0.38452
1.971e-12,5.9605e-63,8047.2,1.8723e-54,68.728,124.98,54.327,23.179,4.0998e-22,7.5199e-120,1.7405e-12,2.9919e-08,2.1297e-121,1.3847e-75,4.6988e-72
1.5866e-13,1.4086e-61,647.79,2.3007e-60,3.5107e-37,234.95,39.775,9.1167,3.9029,0.00045233,4.0015e-12,4.8168e-29,8.3711e-49,3.0897e-53,1.9327
3.5255,7.1669e-31,7050.6,4.5313e-106,458.33,462.22,39.601,1.7143e-16,1.6334e-08,2.0239e-13,1.9011e-41,4.3679e-85,8.1623e-97,1.9922e-10,1.5801e-180
0.13236,8.2171e-12,5904.1,1.1645e-130,1416.5,50.418,2.9569e-72,2.0385e-28,2.3433e-46,5.5565e-21,1.1472e-66,3.1955e-38,4.9581e-55,4.215e-31,1.1173e-05
1.4316e-33,1.7777e-45,5.8448e-18,3.6112e-73,6.6919e-31,1.0869e-17,1.7097e-18,0.046615,0.0015195,0.20262,3.0495,2.5255,1.307e-67,4.9915e-31,1.9662
6.5584e-13,2.1241e-33,2677.7,7.4125e-37,3.0927e-10,227.9,74.351,31.053,0.0011823,1.509e-19,6.3825e-32,2.1079e-13,1.0475e-182,7.3782e-39,1.8034
1.332e-29,1.0207e-37,5.4384e-14,6.7857e-35,222.04,149.13,74.203,27.419,5.9136e-29,2.6326e-14,2.7196e-38,3.6593e-44,8.2562e-08,6.784e-37,1.9347
0.24588,2.3403e-30,1.4836e-29,5.5218e-81,2.6465e-62,0.002405,0.0078492,14.712,52.248,25.38,9.9486,1.5981,2.6142e-64,6.8555e-31,1.5053
1.9434e-12,9.8221e-24,7934.6,5.6772e-46,1.7822e-14,3.0277e-19,4.9443e-89,1.7463e-05,2.0391e-15,2.3909e-17,2.9952e-11,2.1324e-36,1.2735e-84,6.2886e-12,0.49825
3.3291e-29,1.5372e-59,1.3592e-13,4.258e-73,554.94,985.93,0.56543,1.8627e-121,6.5954e-37,4.0181e-15,5.2836e-10,5.995e-46,1.3451e-104,2.109e-38,1.5214e-169
1.21e-12,5.7459e-125,4940,826.97,5.9631e-47,7.1959e-09,6.857,0,0.00043287,1.3686e-13,2.7923e-103,3.351e-59,5.2375e-57,7.5629e-11,1.5434
1.7551,1.8613e-33,0.0014726,3.6082e-91,1.5593e-06,0.573,3.4186e-07,25.259,47.924,15.913,5.8259,0.00034164,8.4248e-128,4.5169e-35,1.7383
1.5077e-30,1.7907e-49,6.1556e-15,1.1971e-72,25.132,99.387,53.542,22.543,6.2128,3.422,0.00080214,4.6861e-48,2.1477e-173,1.1506e-51,1.967
1.361e-18,1.0644e-60,1.002e-17,1.2991e-126,2.3517e-20,0.020468,0.1799,0.10364,34.777,22.049,20.733,3.529e-11,1.8785e-79,2.0491e-39,1.2455
5.5101e-29,3.6451e-46,1.1161e-115,7.6483e-150,3.0915e-33,2.8121e-14,1.6779e-15,115.63,38.429,23.029,6.6226,0.011602,1.3397e-79,9.0931e-22,1.4624
5.7188e-32,0,3.4428e-31,3.9947e-84,4.2117e-33,8.3203e-31,3.4486e-35,3.4116e-32,4.1538e-72,8.6172e-16,7.0365,3.9697,1.7277e-55,3.7741,6.4625e-160
2.4088e-32,2.0004e-65,8.016e-30,6.4073e-120,1.7215e-32,4.6222e-31,1.1698e-31,1.6751e-31,2.6784e-15,21.871,13.148,4.3789,6.7372e-67,3.199,0
0.022739,4.5764e-89,7664.6,2.4141e-66,238.8,321.43,1.2115,32.522,0.0045616,3.8231e-19,0.0026466,1.3465e-65,2.6446e-83,2.395e-44,1.5643e-81
6.1424e-30,9.3094e-157,2.5078e-14,1.7747e-21,102.39,80.993,19.361,56.688,7.6687,0.43363,1.6633e-43,2.9575e-42,5.5926e-61,4.4705e-40,1.9384
3.8258e-13,3.7861e-29,1562,5.7493e-57,127.61,978.91,107.31,5.3632e-136,0.8666,4.0629,8.4855e-39,6.888e-10,1.573e-80,7.8959e-40,8.2716e-76
5.1282e-14,5.668e-53,1.9247e-15,1.9408e-28,2.4262e-81,26.465,7.1559,11.292,3.413,4.7201,0.60242,1.522e-46,9.0595e-77,1.7963e-36,1.9938
4.3814e-30,9.8572e-61,1.7888e-14,1.4363e-51,2.231e-15,1.1974e-15,5.4967e-22,6.3958e-17,7.0958e-16,6.4528,26.247,2.9585,2.5014e-82,2.1277,4.0902e-79
0.030618,2.9466e-14,325.02,1.7316e-48,5.5464e-09,793.28,6.0067e-05,134.03,41.252,7.0986,2.9639,3.9339e-07,5.524e-53,6.8439e-13,4.4928e-225
4.5949e-15,4.9985e-16,2.0065e-16,1.5221e-99,6.2544e-15,51.129,20.248,10.168,2.7778,6.444,1.3652e-98,5.5107e-63,6.8951e-79,5.6075e-29,1.9852
0.016054,6.091e-15,2040,6.3907e-57,7.6952e-26,906.09,0.51965,101.45,6.6006e-37,0.37067,5.526e-56,5.9998e-46,1.3462e-104,2.1107e-38,3.4181e-215
1.9786e-12,8.7772e-35,8078.1,5.846e-57,331.45,40.219,9.8871e-119,0.044567,5.5387e-24,4.4539e-21,5.9246e-48,3.5308e-42,2.3998e-108,4.2362e-47,0
0.22547,2.9317e-153,7774.9,3.4089e-50,7.8065e-41,131.34,102.72,52.919,5.1704,0.1166,2.9285e-09,3.9273e-44,1.8424e-38,9.4992e-45,1.4123e-138
28220,1.9377e-09,3630.7,1.9892e-13,1.4553e-14,2.6255e-19,1.3625e-90,1.6988e-05,2.5309e-15,2.3256e-17,0,5.6135e-43,4.5442e-58,2.6254e-39,0.49823
3.2714,6.1189e-57,2398.2,622.72,109.91,20.705,6.5547,4.4077,1.2767,5.4157e-18,1.0459e-09,1.8811e-08,1.7209e-67,5.6745e-14,1.8849
9.7081e-19,5.3705e-33,2.412e-17,5.6321e-100,3.2912e-22,3.4811e-18,2.3793e-18,2.0079e-15,16.396,6.1656,4.0366,4.2741e-12,2.364e-07,3.3199e-51,1.9587
1.6281e-12,6.4717e-30,6647,1.9917e-74,1.045e-32,219.28,115.37,35.045,18.288,2.5635e-22,2.7735e-10,0.00023101,4.171e-75,3.6427e-09,0.90777
1.0278e-12,7.5305e-76,4196.5,1.2916e-55,69.86,25.587,0.38447,5.0368e-37,9.5317e-08,6.9477e-18,0.0025332,4.3703e-34,2.9388e-54,2.1698e-75,1.7163
5.3173e-15,1.3842e-35,21.71,7.4838e-66,2.7298e-40,232.98,67.009,40.402,22.029,7.0176,2.9365e-09,0.2207,5.7968e-85,2.3757e-12,1.8616
0.11738,1.0776e-10,6778.9,0.048028,226.85,96.199,41.709,1.142e-34,2.0493e-36,2.3356e-20,5.8684e-73,1.1994e-70,5.2908e-63,1.6808e-35,1.1081
4.4277e-13,0,1807.7,2.0964e-43,1.1355e-45,134.17,3.3531,2.2169,17.715,0.00061692,4.2911e-09,2.8692e-05,5.919e-179,1.9013e-13,1.9183
9.8366e-14,4.2022e-24,1.1608e-16,2.7623e-108,8.1526e-54,1.5534e-15,4.7121e-16,14.579,6.8778,5.8782e-19,1.5315e-11,8.4293e-06,4.4194e-09,6.5456e-49,1.9946
1.1967e-12,1.1973e-59,4885.7,2.1864e-52,7.1616e-61,87.514,31.887,24.745,9.3232e-38,4.7001e-125,3.2707e-32,4.3506e-50,2.6847e-83,6.0014e-12,1.5802
1.2342e-32,8.9128e-197,5.0392e-17,6.0334e-91,2.4355e-52,3.4798e-18,3.8719e-21,0.029381,0.020193,3.2935,0.51131,0.27846,5.4156e-141,3.4246e-36,1.9971
2.0619e-47,2.7945e-81,2.2786e-50,8.3142e-111,1.6796e-49,9.7708e-48,2.6255e-59,3.9981e-32,1.479e-31,1.2187e-15,9.9512,5.57,3.1191e-102,7.7721e-49,1.7796
1.7671e-13,1.2761e-177,3.05e-18,1.003e-88,1.5574e-22,3.0912e-15,51.677,160.24,19.766,31.957,15.373,4.9099,9.5644e-140,1.6024e-12,2.735e-41
56.729,1.0823e-11,4014,5.3236e-23,1.4974e-26,634.37,215.5,114.4,5.195,0.23677,1.0328e-168,3.7665e-05,0.0013127,1.4057e-12,6.5172e-215
42.097,1.9132e-14,0.028505,8.1949e-123,0.0023619,197,4.4502e-05,29.617,19.101,11.048,3.2571,1.3434,6.7916e-80,1.028e-13,1.8852
7.9629e-13,1.4961e-19,3251.1,4.8233e-05,110.61,259.47,24.876,5.7658,3.3629e-39,8.2002e-11,3.1143e-10,1.5757e-77,1.8182e-107,2.028e-35,1.7581
618.79,3.2413e-38,402.2,3.499e-85,1.6546e-70,2.8072e-22,10.856,14.45,4.9295,0.24964,1.8757e-43,3.0462e-39,6.4515e-84,3.1694e-53,1.9962
2.4944e-15,9.4964e-297,1.5338e-14,3.4895e-63,6.1974e-15,3.365e-18,2.3503e-23,7.2957e-44,1.3989e-56,4.0291e-16,3.7794,2.7792,8.6851e-101,3.9108,1.8375e-07
2.3825e-14,2.8216e-29,1.465e-13,1.7996e-24,5.9195e-14,2.5653e-15,2.251e-22,2.7838e-42,5.4851e-19,9.3381e-21,17.815,13.1,4.0938e-100,0.56355,2.0135e-06
1.9024e-12,7.6783e-64,7766.9,1300.2,9.3754e-47,8.3833,10.684,1.0738e-143,0.00036108,1.1754e-08,5.9722e-44,5.3363e-06,0.0018748,7.0191e-58,6.0575e-112
1.9731e-12,2.5497e-27,8056,2.6531e-07,3.1713e-44,73.097,3.4552,41.325,6.1512,0.08599,1.8724e-56,1.217e-09,3.0268e-120,1.3375e-33,1.3742e-94
7.5966e-30,3.9924e-48,2.4226e-58,4.5096e-113,1.8515e-102,1.8756e-30,1.4253e-30,1.3966e-14,1.8733e-15,59.035,2.8958,0.00081196,1.9699e-98,1.5064,4.9935e-211
1.4619e-12,3.7588e-69,5968.7,9.955e-68,49.446,387.26,292.24,6.5444,5.9749e-17,2.0477e-269,8.1037e-84,0.0024633,1.934e-10,2.1565e-39,0.0047765
6.1034e-14,3.285e-73,2.8397e-13,1.169e-63,1.834e-15,580.73,1.9467e-119,210.9,5.1889e-16,3.9328e-114,9.4256e-05,1.0198e-33,2.0214e-115,2.4681e-10,0.0056931
10.676,1.6425e-133,41.113,2.5085e-59,6.3861,360.2,13.198,45.9,32.077,3.3404e-132,9.7864e-56,0.00039604,2.2055e-62,1.4752e-28,1.7725
2.8688e-15,2.6335e-73,2.989e-14,4.7748e-59,1.0195e-14,103.22,4.5345e-07,23.679,0.51789,1.1854,4.3586e-59,0.0019015,3.3325e-06,3.4466e-29,1.9893
9.239e-34,3.6239e-71,1.338e-31,3.7187e-90,1.7069e-33,2.655e-33,2.8426e-32,2.8202e-31,1.0427e-31,2.5096e-56,3.0627e-42,3.5833e-16,5.3041e-197,1.463,1.8619
9.6595e-24,1.8632e-45,2.6784e-13,6.3043e-105,1093.5,866.07,0.089372,2.4922,1.3277e-39,1.2187e-11,1.3545e-57,4.2916e-42,5.932e-70,1.9586e-24,1.0449e-95
5.5579e-30,3.3166e-146,2.2692e-14,6.6334e-60,2.2664e-64,3.3305e-15,1.7496e-14,143.98,36.73,6.3252,1.4506e-11,2.0911e-59,3.8583e-54,2.5174e-34,1.5384
0.78373,7.9967e-179,4.9038,5.5256e-100,1.0033e-61,133.49,116.68,115.03,11.004,0.26121,0.20308,7.6621e-07,4.2769e-118,2.186e-27,1.71
1.8809e-12,7.1362e-25,7679.4,3.1202e-57,1.028e-14,1.8646e-66,0.52993,103.46,3.121e-37,0.44898,5.6355e-56,3.2683e-45,2.69e-29,9.7081e-39,3.4858e-215
4548.6,8.6423e-38,516.1,4.2026e-82,0.00016122,384.26,0.00020491,0.36255,0.00043333,6.1925e-15,6.4803e-43,4.9976e-13,2.7287e-101,1.1906e-08,1.8321
0.0014952,4.5551e-21,5204.1,1.5092e-74,1544.1,172.21,0.089366,1.0969e-285,4.0791e-40,0.00064596,6.3924e-48,7.2955e-70,3.367e-79,6.3541e-09,1.0448e-95
5.436e-13,1.2316e-42,2219.4,6.3403e-15,4.5944e-38,985.77,0.56534,2.4322e-159,1.7528e-39,6.4509e-24,4.7751e-10,1.5117e-47,3.3939e-78,1.3583e-33,4.7798e-179
2.4917e-16,8.0615e-189,4.9583e-13,2.8803e-96,2.1584e-51,1012.2,21.851,32.842,11.918,4.9787e-13,1.1927,6.0338e-47,1.4769e-80,2.3738e-44,0.01234
702.52,2.664e-37,0.015187,8.6623e-49,0.0070838,45.369,0.0049505,58.745,7.6268,8.6479,4.3059,0.0054373,7.364e-54,2.0897e-07,1.9051
377.18,1.6444e-14,524.89,1.9615e-86,1.4026e-05,0.039091,37.099,93.417,14.579,0.00028292,4.6089e-253,2.6473e-33,4.2949e-103,1.5504e-51,1.84
1.9517e-12,3.4387e-19,7968.5,4.5577e-50,1.0381e-44,141.93,52.001,40.353,1.5204e-37,7.6649e-125,2.4623e-32,2.5065e-08,5.684e-78,1.7133e-38,1.9243e-64
2.9101e-31,6.5095e-108,1.8791e-66,4.789e-70,5.0311e-39,1.4852e-16,9.1757e-17,0.96388,1.7563,5.023,1.1106,1.3029,1.5598e-74,5.673e-47,1.986
6.8359e-14,2.2405e-27,4.0673e-18,6.3152e-130,9.4566e-16,5.3328e-16,5.9423e-16,1.3437e-16,1.1019e-16,3.5114e-17,1.4313,1.7097e-43,9.3497e-83,7.2073e-49,1.9983
4.6745e-14,2.1161e-33,190.85,3.5796e-17,19.316,9.8322,16.31,11.697,2.4847,64.243,6.9755e-09,4.219e-47,2.1726e-82,2.9599e-43,0
4.6253e-30,9.541e-162,1.2815e-30,7.2033e-48,7.0472e-15,5.6336e-14,8.8365e-15,241.49,3.3146,1.1255e-24,3.3621,5.6184e-47,1.0577e-82,2.0257e-47,0.63425
