1536.4,792.55,5643.4,2957.6,0.091614,5.4676e-57,1.2456e-34,0.010209,3.0641e-206,8.6402e-14,2.425e-153,0,7.9465e-104,1.9758e-99,4.6677e-27
2.6831e-12,9.4128e-64,1.6105e-99,2.1647e-62,2738.6,4.0608e-92,8.2184e-105,4.2168e-17,2.1608e-20,1.0344e-06,1.6168e-14,1.2225e-65,6.7012e-49,1.4158e-17,2.0803e-45
4522.6,15826,4.5554e-05,0.003099,5.1704e-19,2.5269e-12,4.7806e-34,39.781,1.009e-56,1.5151e-18,2.183e-132,0.060845,1.0136,5.2586e-06,0.17928
1.909e-12,15589,14.181,606.55,556.3,1.1693e-82,6.0958e-40,2.1735e-14,1.8698e-26,0.050345,1.6678e-56,8.1726e-64,9.985e-21,1.2362e-142,0.0012912
4558.2,15951,4.5913e-05,0.0031235,5.2112e-19,2.5468e-12,6.4703e-05,40.33,8.7828e-57,1.5273e-18,1.1785e-116,0.064128,0.12349,2.0119e-05,0.17927
2219.6,16293,7.5001e-36,0.00076384,2.1898e-20,1.6697e-40,2.479e-34,3.4813e-08,8.1912e-64,1.0194e-09,1.0163e-74,0.73849,0.04539,0.24978,0.11
28300,2.507e-12,0.10895,0.00051445,1.299e-10,3.4754e-197,9.1751e-38,0.00052033,1.209e-59,7.1471e-09,2.8863e-28,4.1362,1.6559,1.5301,4.0011e-09
30484,3.0431e-12,19.534,4.9151e-07,3.8827e-09,5.0101e-216,9.0422e-49,35.358,1.2646e-34,2.6219e-21,5.3855,3.1292,1.8008,0.017679,0.041788
6974.1,4373,83.974,0.00039178,3.092e-14,5.4482e-177,2.9029e-47,237.32,4.761e-05,4.3703e-13,1.7435e-14,0.53653,0.78722,0.34516,0.1811
1.3533e-28,1.105e-12,1.9957e-37,3.1819e-38,1.7413e-19,7.3629e-32,8.488e-41,5.9512e-99,140.99,6.2206e-55,7.0651e-75,1.312e-98,3.8119e-35,9.0247e-65,3.7054e-37
32122,6.2294e-15,4.6578e-18,0.017005,3.2841e-221,3.0949e-59,8.7454e-11,4.9768e-05,7.255e-11,2.406e-09,1.3436e-49,0.015308,0.41652,0.54632,0.26838
5.3458e-30,1.8171e-29,2.0184e-30,2.9304e-36,8.8031e-145,5.1648e-127,1.9507e-34,4.7984e-15,3.521e-138,7.5996e-16,1.2842e-16,1.1942e-73,2.946,3.7193,3.7973e-14
483.63,16361,1.7481e-66,0.095144,1.3852e-08,1.0006e-17,1.7021e-44,0.00043543,4.053e-10,4.1344e-27,6.7511e-63,0.61235,2.3829e-89,6.1994e-20,0.084204
1.9538e-12,15954,730.95,851.18,0.22894,33.124,2.6787e-09,1.2637e-33,4.0738e-65,5.4257e-11,2.0836e-13,8.5119e-94,5.066e-19,1.4224e-19,3.4698e-99
7.2958,14352,1679.8,0.0035281,4.1028e-07,0.015791,2.0355e-22,114.93,5.6051e-06,2.2638e-09,1.1138e-169,1.6586e-123,1.261e-119,1.629e-21,2.2421e-40
25712,586.73,9.8426,0.14597,0.0025878,3.1618e-07,1.8233e-32,1.217e-11,9.7695e-165,1.285e-11,4.512e-52,5.0893e-36,0.52251,2.463,1.0739e-29
25615,0.24928,8.5267e-60,0.51968,1.3104,7.5445e-53,6.6616e-49,1.6692e-09,4.7084e-129,3.2435e-09,4.3204e-11,9.1763e-76,3.2123,1.8981,0.11895
1.3844e-12,11305,1627.2,809.08,849.23,1.2916e-79,1.5415e-52,133.94,3.6737e-52,6.4227e-08,6.6229e-60,1.2555e-110,1.5827e-18,6.2232e-20,4.4605e-20
30.052,5630.1,787,700.54,963.69,2.953e-79,7.6599e-24,202.02,5.094e-09,1.544e-09,6.3616e-53,2.1742e-72,6.9642e-106,7.3677e-08,0.00010129
6898.6,4862.6,941.19,373.99,0.0011419,6.2266e-45,7.8863e-41,233.29,2.6435e-17,2.4177e-11,8.7644e-36,1.9842e-104,3.4392e-112,0.12592,0.2447
1.4621,0.83331,1.3656,0.53046,2.0348,423.93,466.07,7.9041e-25,3.7642e-11,5.7487e-19,0.0024804,4.4661e-125,1.3665e-110,7.4817e-13,4.4825e-15
30889,5475.7,1.3387e-54,26.079,0.12208,1.5057e-145,6.1324e-20,2.2237e-28,1.9765e-199,8.0438e-12,3.7208e-80,7.5137e-104,3.3119e-71,2.4037e-112,2.3191e-27
1.2477e-14,2.7859e-13,7.1069e-83,1137.7,1109.4,146.23,7.8668e-27,200,1.631e-100,0.001454,2.465e-112,3.7291e-64,1.916e-97,2.9058e-08,3.8406e-20
1.1249e-30,2.616e-29,1.6419e-30,3.7392e-34,5.3835e-14,4.4436e-118,1.6246e-24,109.9,5.4766e-07,1.0464e-12,16.007,11.387,1.9583,1.7988e-94,2.4261e-53
5.2158e-47,4.3374e-46,3.4312e-47,4.2985e-55,2.3046e-57,1.4228e-110,1.5352e-93,2.4718e-47,5.4226e-135,8.6041e-60,7.9348e-49,2.6976e-32,2.2028e-16,1.7987,1.7867
1.9878e-12,7.7248e-15,7.911e-15,1.2146e-20,8.3471e-22,1.9869e-19,4.4815e-18,253.66,6.7972e-09,2.2442e-51,0.9003,0.68996,0.85214,0.24373,0.081528
1.3454e-17,0.10986,0.012466,1.4604e-08,1.7059e-122,5.3234e-168,6.8828e-08,206.17,2.1094e-56,32.653,9.667,2.7519e-56,7.1365e-28,2.2091e-115,9.5057e-13
4649.9,3253.7,832.28,398.82,88.383,0.3138,7.729e-48,247.1,8.874e-47,1.4065e-31,3.8014e-115,9.6226e-110,3.0294e-64,4.4552e-09,2.1506e-31
12930,11624,573.59,0.62342,1187.4,0.03518,1.3683e-07,3.1088e-32,2.5164e-77,1.5164e-20,0.28382,0.19785,4.8183e-121,1.7752e-132,2.8482e-27
1.6371e-16,1.3368,24.862,10.574,4.7804,42.148,511.59,6.7172e-21,1.2073e-98,2.3052e-13,2.4319e-189,1.4997e-110,1.0512e-10,4.1527e-16,1.1047e-26
17.547,324.39,3906.7,1193.6,1704.1,2.1255e-10,1.5388e-10,0.0069632,1.1432e-11,9.715e-12,1.1683e-63,3.039e-183,1.4536e-19,0.00029168,0.0082268
4.8579e-13,3.5537e-14,7.8231e-17,1.3862e-13,6.4247e-18,3.2329e-35,2.6276e-26,154.74,1.1356e-62,32.715,16.05,5.5867,6.1039e-112,4.2166e-05,1.3801e-33
1.8596e-12,15185,955.15,1466.2,5.8401e-05,7.2125e-13,3.7386e-37,1.0981,1.0524e-77,7.492e-06,8.9202e-78,7.2026e-86,1.7616e-60,1.1991e-12,0.00015934
21197,5216.5,1.3723e-17,0.19149,4.9612e-07,0.14309,8.1728e-46,166.74,3.0183e-87,4.2337e-12,1.3706e-65,0.98674,0.66073,0.81819,0.14309
11064,7615.1,3.0279e-06,0.0003575,1.456e-05,0.55646,1.3378e-40,201.97,6.6526e-07,8.3468e-29,1.3449e-55,2.2367e-112,2.0722e-18,0.53117,0.34986
31594,2.7532e-12,0.017012,0.0003849,1.4848e-09,3.2073e-37,2.6325e-07,0.0013231,5.2112e-10,1.526e-06,1.3994e-68,0.0045683,1.8144,0.60239,3.8807e-05
3103.2,2789.8,133,0.14959,2010.5,0.035145,1.3696e-07,7.6482e-34,1.11e-109,1.5178e-20,0.2867,0.20146,4.8228e-121,1.7769e-132,2.8508e-27
1.0807e-28,8.8248e-13,1.6929e-13,7.7285e-21,1929.5,205.11,138.63,3.6023e-07,2.7192e-09,7.0497e-08,2.3595e-38,1.0382e-87,4.6112e-84,3.19e-20,9.9411e-14
680.64,16046,306.64,177.11,2.0765e-56,8.1854e-32,3.5769e-08,44.369,1.9367e-08,1.3632e-17,1.5021e-84,6.5153e-70,0.68487,2.837e-115,0.012009
11590,8639.4,1454.5,4.5009e-08,0.038529,2.4209e-06,3.501e-11,191.33,2.189e-43,6.7892e-21,0.11095,3.4746e-67,2.4822e-19,2.7307e-08,0.16867
3.6028e-46,2.996e-45,4.8394e-104,2.9328e-54,1.5724e-56,3.0924e-108,3.85e-47,2.8638e-48,1.0732e-134,1.7028e-59,3.7551e-137,5.1826e-32,4.2319e-16,3.4556,1.0077
1.3326e-12,10882,1515.7,1743.3,1068.2,0.00011313,1.4466e-35,68.638,4.443e-94,4.458e-25,1.1191e-10,4.8825e-47,6.8222e-78,9.038e-18,1.0631e-23
31826,6.2512e-13,0.00015696,0.0030848,5.1466e-19,2.5318e-10,1.4097e-37,39.996,1.5981e-58,1.5085e-18,1.3414e-117,0.06058,1.0092,0.38646,0.17934
3906.6,2220.6,2.4444e-71,0.0001524,0.01445,0.030042,1.1153e-26,249.56,1.5063e-08,4.4045e-13,3.6016e-175,0.3673,0.32503,0.34126,0.18092
60.431,15213,2119,8.5047e-06,5.2184e-11,0.00011316,6.9751e-74,68.656,1.8377e-98,4.4592e-25,0.042451,1.2373e-46,1.3817e-88,1.5259e-16,1.0634e-23
22054,12121,8.521e-57,0.0038533,0.12208,0.011895,6.1322e-20,4.5268e-27,2.8299e-17,6.8507e-12,5.1464e-81,1.4693e-117,2.4091e-70,7.3693e-102,9.2956e-28
4.3791e-13,2.6474e-33,6.3084e-14,1.0962e-17,1.3991e-21,1.1691e-15,2.9256e-14,247.49,7.1608e-12,8.5432,5.7808,1.9329,0.20936,4.6372e-129,2.3656e-47
27621,2.5945e-06,2.5408e-60,0.0019444,0.032917,3.1428e-65,2.1369e-15,118.14,5.0025e-96,9.0802e-09,0.015669,2.1728,1.2544e-64,0.97241,2.4839e-48
11.632,1.2825e-15,7.4836e-97,8.6986e-09,1.4883e-08,4.5858e-54,4.413e-42,180.34,2.8341e-06,0.00024443,4.2239e-66,3.2868,4.857,0.74442,0.48445
2.1393e-05,0.00016857,2.1346e-06,2.3118e-12,1.4813e-09,2.6887e-62,1.6574e-56,210.3,4.3205e-10,2.9485,2.4487e-64,2.4145,3.3575,1.3013,0.28214
11232,14485,6.5259,0.0012642,0.0058969,3.7669e-06,4.1489e-39,2.4111e-13,0.00010314,1.3481e-12,4.7409,3.3223,0.71572,0.49025,0.24892
3084.5,2773.1,220.05,0.14139,2010.6,1.4234e-05,1.3697e-07,7.6486e-34,6.2999e-109,4.3134e-09,0.28672,0.0063063,2.6559e-164,2.2285e-131,7.1909e-27
13386,9071.2,1166.1,287.08,0.0020725,6.8991e-70,5.7416e-40,178.4,1.5683e-22,1.3933e-18,3.7831e-123,2.5529e-60,8.395e-66,6.4395e-15,0.30295
4005.3,3656.9,1162.6,820.23,536.33,5.7681e-14,1.9364e-53,229.96,7.7072e-58,1.1128e-15,1.7553e-110,2.2427e-131,3.6485e-67,5.1732e-09,0.011749
4.8392e-14,3.4135e-14,341.66,5.0316e-07,0.73547,1.4673e-54,4.5186e-44,255.16,1.3242e-89,7.5829e-06,1.3622e-144,3.6998e-56,7.7306e-65,6.8621e-09,0.1482
32212,3.2185e-12,0.096671,0.0029093,6.7844e-43,1.575e-241,1.6535e-23,1.8404e-09,1.4071e-58,3.4723e-05,1.9031,2.2147,1.0039,0.25984,3.0849e-69
1.0998e-12,7.952e-13,8.1844e-55,1.8497e-21,3.0821e-14,8.395e-62,5.3424e-61,254.6,8.2322e-58,1.3654e-30,0.026626,0.00030928,2.582e-11,0.25785,0.20511
323.72,5370.3,2016.1,849.3,1052.1,1.5748e-72,1.907e-23,185.64,1.6019e-132,3.425e-12,3.841e-59,2.6584e-101,9.2742e-71,2.3047e-06,1.1335e-73
566.87,11354,1634.8,765.7,849.8,1.4252e-44,1.5426e-52,134.72,0.0054153,2.3247e-08,1.0007e-63,0.00015356,0.37208,6.2428e-20,4.9433e-11
6.6535e-13,9.2291e-13,3.0774e-16,1.3534e-20,8.7988e-24,1.3379e-133,6.3329e-67,250.34,2.3147e-05,3.4353,4.1755,2.0293,0.88679,7.9245e-19,2.4866e-119
5456.8,1949.7,841.94,0.00092112,56.396,2.077e-67,9.8035e-43,247.29,3.1286e-95,1.042e-17,7.9073e-77,0.89763,9.7172e-117,3.3079e-17,0.20909
5.174,3.6023,126.51,61.017,1386.9,4.3631,376.67,3.3749e-09,4.3387e-49,7.584e-28,9.5075e-47,3.4586e-30,1.2758e-108,1.9531e-08,7.9272e-71
24991,5.8641e-13,9.7621e-18,0.015322,2.3726e-09,1.7849e-15,9.6696e-11,3.1744e-05,1.588e-58,1.6688e-14,2.065e-44,6.8251,3.8743,0.19304,0.00071786
4878,1150,1.2212e-07,0.001055,0.055071,2.2647e-53,6.4887e-41,242.23,2.0725e-30,2.9599e-28,4.3737e-82,1.7344,1.2776,0.69903,0.20282
313.99,7.4204,48.369,10.193,7.3856,2.0809e-81,1.8097e-55,255.38,2.8527e-11,4.4722,7.2274e-37,1.3103e-96,2.0297e-105,2.5156e-120,1.5658e-48
3322.1,2640.2,808.13,401.58,9.742,2.7091e-136,5.4706e-66,249.87,1.3622e-40,7.3965e-17,1.019e-113,3.6756e-108,7.9044e-24,1.3031e-08,0.0075125
28301,37.661,14.108,5.0188e-14,1.1409e-10,3.5768e-11,1.2536e-44,0.00042401,1.3735e-98,2.3442e-08,4.8881,6.1722,1.8129,0.76242,5.3186e-48
5.6837e-13,1.6337e-14,1.0743e-73,3.4356e-15,3.1889e-131,9.5848e-33,1.672e-61,72.721,1.5546e-05,1.015e-14,0.24225,1.4714e-119,6.3212,2.1635,0.10559
13440,8007.5,0.62176,0.0010576,4.93e-05,3.9534e-34,1.0018e-46,175.6,5.1269e-10,1.5344e-07,0.0029263,1.39e-105,2.2632e-116,0.38328,0.67366
434.98,0.0039465,1.422e-67,20.936,13.2,1.2572e-72,6.2105e-52,16.459,4.5758e-58,3.1256e-11,5.6312e-40,2.5037e-60,3.0716e-89,3.9298,0.36004
9.6342e-31,9.5931e-47,2.0321e-29,1.0653e-29,7.9769e-43,1.2402e-116,4.3148e-70,1.5027e-14,6.5003e-36,2.3113e-29,1.976e-16,2.19e-16,7.9159,0.45375,0.19385
8.323e-13,3.638e-75,3398.1,4083.3,0.055439,2.6462e-61,1.6573e-07,2.0504e-09,3.8273e-54,0.00040131,8.1585e-70,4.8024e-70,4.4924e-46,4.5728e-68,8.1875e-16
4280.9,2523.2,763.66,0.0001562,364.97,3.5188e-14,6.6116e-66,244.89,2.983e-16,1.5852e-13,0.0011134,0.033652,0.052898,0.25824,0.0031027
1.8252e-14,5.761e-14,476.29,696.36,313.08,1.2684e-134,1.055e-65,249.96,1.2912e-40,7.3992e-17,1.0194e-113,1.532e-115,1.5563e-103,1.3036e-08,0.0075152
2.5241e-29,2.061e-13,1683,0.1424,4.4118e-11,3.0727e-101,2.8126e-08,248.63,5.5175e-16,7.8991e-14,0.29392,0.84668,0.32406,0.21462,0.19402
3018,810.55,389.95,0.1323,1.367e-08,1.0285e-83,1.7718e-08,255.73,3.9055e-77,1.1052e-07,8.4278e-203,2.9887e-70,5.1972e-134,4.8237e-09,1.4204e-27
3230.4,2949.4,937.66,25.224,9.0441,3.0825e-14,1.0348e-53,249.18,5.4778e-57,1.0486e-66,1.211e-110,8.7448e-133,7.0326e-24,0.066828,0.00054846
1.0936e-13,892.98,0.44375,1762.1,1642.8,1.9978e-88,0.0039639,107.03,8.7709e-47,7.434e-12,2.311e-53,2.5909e-64,1.3183e-85,3.5244e-06,3.6323e-27
16939,12267,0.00013599,6.9634e-09,0.52351,7.9166e-06,1.5452e-48,102.88,0.0023758,8.0213e-10,0.00041889,5.8456e-87,3.6099e-139,0.42059,3.1762e-35
1586.4,11260,2.7918e-05,0.0012937,6.7892e-05,1.4734e-13,7.8354e-47,183.72,5.4445e-10,1.5831e-07,0.0027705,1.4761e-105,2.3873e-104,0.4202,3.3612e-11
9.6183e-13,7853.9,157.77,0.40196,0.0032005,0.00057352,1.1702e-50,221.61,1.0662e-25,0.0014252,1.8229e-75,4.2465e-67,3.0157e-47,0.1991,0.28311
5890,108.96,99.899,1.4481e-06,8.963e-08,5.5129e-16,2.6521e-42,250.77,6.2186e-72,3.7154e-18,0.0059578,2.1744e-48,0.59533,0.20226,0.042924
203.78,767.5,5.7402e-06,98.145,82.687,1.61e-76,7.8285e-46,255.55,6.6628e-06,1.6416e-07,0.0012915,6.3915e-85,1.5928e-20,1.2487e-07,1.2439e-39
1.9653e-12,16048,2.647,0.0038361,9.2092e-08,3.3798e-84,6.8505e-46,1.4779e-27,7.9185e-63,6.5691e-12,4.3424e-81,1.1703,1.7222e-64,0.91696,1.0429e-70
20.59,5.2047,483.15,225.57,1.219e-110,12.371,0.00032944,41.489,1.2587e-80,1.0191e-12,0.059547,1.7266,7.653,0.80847,1.6658e-60
6106.8,3551,86.911,0.0021759,2.0358e-09,5.0008e-20,5.0825e-46,243.72,3.0606e-07,5.7567e-12,0,2.1492e-148,0.50324,0.35906,0.015949
16881,4196.7,0.00019337,7.3959e-05,7.4977e-06,2.2708e-10,2.5546e-54,204.89,1.1693e-109,5.1002e-14,0.76953,2.012e-95,1.0079,1.4124e-07,0.22171
4.9208e-13,4018.2,1.1357e-21,0.20548,0.0018909,7.8667e-71,3.7054e-23,249.36,5.6651e-23,3.3252e-55,2.3461e-75,0.00081168,0.013038,8.3082e-69,0.21885
2.5666e-29,3.0113e-41,3.9705e-30,6.1615e-14,1.2124e-13,4.5257e-27,2.0643e-70,255.37,6.7232e-07,9.1248e-61,5.9603e-78,0.50943,0.5282,2.1106e-71,1.2437e-107
27384,33.126,13.542,2.3157e-14,1.1039e-10,3.461e-11,1.213e-44,0.00024963,1.329e-98,2.2683e-08,8.5112,6.1717,1.8128,0.76237,5.3182e-48
3420.6,3414.7,1.6043,0.00031079,2.8434e-26,9.1117e-52,8.4111e-42,215.65,9.5072e-05,7.4866e-10,4.3702,5.9675,1.5637,0.67597,0.21975
28169,2.4954e-12,450.87,0.00051312,7.2066e-05,7.1275e-193,5.1694e-40,0.00026748,1.2059e-59,4.6051e-18,0.00034221,4.1255,1.6516,1.5425,0.081996
31777,9.0827e-12,2.0142,0.0035037,31.938,1.5539e-241,9.409e-24,1.8158e-09,3.6786e-09,2.3441e-08,2.5638e-136,0.44142,1.004e-64,0.23875,0.5285
23390,4.4644e-12,3.7154e-85,1.2518e-12,2.6901e-05,3.2794e-08,1.4871e-50,142.43,1.062e-06,6.2433e-05,9.958e-39,2.155,2.5582,0.75563,0.31925
1.9596e-14,7.9902e-13,1.4222e-13,1.2895e-13,2.4963e-82,1.286e-26,2.1687e-62,253.31,0.0034365,9.287,2.0241e-59,0,8.0353e-156,5.8165e-06,1.2064e-45
14508,8643.7,128.41,0.0011474,5.0012e-05,1.1926e-20,6.9036e-47,183.71,1.6561e-61,1.6294e-07,0.0011481,7.9258e-85,4.1831e-112,0.42019,1.3567e-32
7.4183e-15,3.4034e-14,6.8609e-15,6.6492e-15,2.5476e-14,213.14,234.33,221.32,4.8955e-10,0.00096716,1.0761e-53,2.5448e-125,1.3666e-110,2.8839e-17,4.4829e-15
15521,10622,137.2,0.00057852,0.0027945,4.5669e-53,8.7111e-40,147.24,3.7169e-09,8.7082e-19,2.5519e-08,5.075e-81,0.036808,0.37155,0.30327
8.0055e-29,1.9373e-29,1.6958e-120,1.7127e-35,2.1776e-40,6.9383e-44,3.0466e-92,1.1348e-14,2.7299e-26,7.9119e-35,23.165,9.5839,2.8095,6.4652e-05,5.6714e-21
21.598,556.61,5.9956e-49,87.131,2060,6.6266e-14,4.1523e-08,5.9378e-33,4.9747e-65,1.509e-31,6.4487e-29,1.8687e-145,1.9947e-99,0.24102,1.5993e-100
5.7336,72.917,1646,1005.6,781,5.9011e-57,9.1295e-47,224.01,5.5372e-30,1.5585e-14,3.299e-59,1.1379e-63,2.0303e-82,1.2488e-11,3.2179e-17
3807.3,85.192,513.07,0.01203,0.11623,1.3317e-07,8.3946e-28,244.91,1.0995e-23,1.1914e-12,4.3225e-51,4.87e-115,1.2705,0.70431,0.23435
28806,6935.7,0.00028824,0.00012195,0.0013256,5.5231e-55,8.1002e-54,41.492,5.3601e-10,8.9467e-14,2.3343,1.8302e-98,1.0319,2.4593e-07,1.9242e-26
7.8877e-15,7.0407e-15,3.3576e-15,1.5248e-13,1245.3,339.31,2.0885e-42,186.32,6.1222e-86,7.1757e-27,3.8445e-86,4.5956e-73,1.6227e-102,4.9252e-18,1.7122e-15
14580,3917.9,0.44845,66.911,1.0074e-07,9.725e-11,5.8645e-47,219.27,1.4348e-108,6.0956e-12,4.3804e-64,4.9249e-200,0.87457,1.1128e-182,0.0011571
1559.1,1428.7,453.86,11.642,419.94,3.0743e-14,1.0714e-53,249.69,7.2642e-53,5.7883e-13,4.3521e-94,3.4292e-133,3.1684e-21,1.0717e-07,0.0023771
1.8563e-12,7.0181e-33,4.4134e-14,1.9144e-20,9.1577e-20,4.5489e-257,4.8992e-24,237.91,5.0093e-92,2.127e-13,1.9827e-30,1.3059,1.5936,1.0385,0.30361
1.3942e-12,11384,3080.2,0.00030749,1254.5,2.2272e-199,5.6564e-53,1.0041e-29,1.2203e-62,3.0608e-18,1.2062e-62,1.8918e-48,1.4494e-19,1.7024e-07,0.08827
1.0604e-28,2.8196e-40,7.0707e-31,4.3352e-33,1.8864e-39,2.1544e-112,2.3957e-77,1.3534e-14,3.2206e-23,1.2948e-29,1.4627e-16,13.866,2.1218,1.2155,0.58932
5.7954e-14,473.23,5697.2,1740.7,1188.7,2.1222e-10,2.6809e-38,0.0069523,1.1414e-11,9.6997e-12,1.1664e-63,3.0343e-183,9.7464e-19,0.00029122,0.11295
8069.6,4116,2886.7,94.01,6.4198e-10,4.9921e-113,6.0932e-36,221.42,4.3567e-10,1.1794e-05,4.8392e-64,8.9023e-99,3.8548e-104,6.9848e-07,0.16775
1.3188e-29,9.3568e-30,9.3472e-14,763.26,803.85,5.5241e-61,9.311e-06,230.62,8.5967e-07,0.15879,5.5266e-38,1.307e-101,2.6603e-64,6.3431e-06,4.5402e-85
7.5058e-13,2.1508e-13,1.8985e-15,2.2422e-13,8.5896e-18,9.0326e-19,3.7531e-23,254.09,1.1838e-08,5.5127,2.8013,1.1545e-58,7.1923e-83,3.2722e-13,5.128e-46
21.45,26.771,0.12223,3.0862e-06,46.174,1.0497e-81,7.9134e-42,159.11,1.563e-09,3.2356e-25,9.9502e-23,6.8761,4.0649,1.652,1.065e-27
9.2212e-36,7.5297e-20,2.2224e-78,4.4011e-20,0.00039087,1.5903e-68,6.9192e-12,147.16,5.595e-54,1.9372e-55,18.811,9.1375,2.6925e-51,6.9317e-20,6.8849e-34
8024.2,6260.6,1490.2,1596.1,2.3619e-84,3.7018,5.8454e-45,199.35,1.8491e-19,1.4881e-67,0.59325,3.0105e-82,4.5039e-24,0.29239,0.00053337
2289.2,557.77,13.802,223.84,205.22,7.4336e-05,0,253.75,4.6353e-10,1.2483e-08,2.2767e-72,0,3.1462e-105,1.5538e-13,4.3991e-53
118.67,178.29,13.66,1532.1,1484.4,8.0672e-215,299.85,0.0025605,0,0.004755,8.4468e-159,1.2955e-95,2.905e-25,1.373e-12,7.3253e-71
1.6484e-12,5.0439e-13,1.3113e-13,3.6179e-25,5.7916e-21,7.2977e-25,1.3441e-66,255.5,4.4872e-09,2.5252e-09,3.1384e-76,1.0559,4.135e-78,0.023728,1.1282e-87
8135,14770,1058.8,0.00018898,0.0049643,6.1642e-24,2.5776e-39,1.7415e-33,6.4704e-09,1.1776e-29,0.26532,0.57404,2.6282,0.001959,0.015623
8608.8,14275,3.1354e-54,0.0017033,7.2594e-05,3.9478e-14,9.1533e-17,2.1338e-09,4.7371e-96,7.5949e-09,0.0026244,2.0267,2.5631,0.93722,4.3628e-11
6777.1,1989.8,78.935,0.21741,0.0010179,2.8804e-69,3.6267e-23,245.06,5.566e-23,0.001484,7.9001e-39,0.00091308,0.90081,0.2345,0.2128
24450,6.5055e-13,1.3523,0.00018033,3.4615e-53,4.9922e-08,1.818e-05,4.0985e-09,3.7256e-09,1.0782e-08,2.6272,1.6923,3.7721,1.8081,1.7592e-13
