0.12215,0.17878,1.7498,0.11312,0.028147
0.55257,0.8568,0.0094509,0.0099565,0.10449
0.22014,0.058034,0.082339,0.67343,2.7908
0,0,0,4.4868,2.7908
0,0,2.4998,1.3336,0.034736
0.20355,0.10467,0.5063,0.67845,1.0918
0.22941,0.20436,0.12245,0.52758,1.9999
0.23481,0.23963,0.24083,0.61195,1.0392
0.08679,0.68289,0.29535,1.4399,1.9118
0.25444,0.22997,0.35934,0.73408,0.013207
0.23307,0.23735,1.208,0.41971,0.096266
0.94571,0.0073294,0.67027,0,0.014055
0,0,3.3452,0.80574,0.00012382
0.078306,1.3573,0.72513,0.38899,0.1037
0.15505,0.092932,1.8012,0.87655,0.070911
0,1.2783,0.94874,0.12161,0.01586
0.046604,0.046604,2.9575,1.0383,0.081579
0.22683,0.16306,1.4651,0.036846,0.098294
0.50007,0.071973,0.069205,1.0557,0.054934
0.12087,0.9742,0.14172,0.121,5.7092
0.19381,0.26678,0.52959,0.6033,0.026892
0.085001,0.085001,0.085001,5.8444,2.0734
0.15233,0.41329,0.58793,0.4206,0.024669
0.086082,0.013998,0.19998,0.23542,5.0573
0.17907,0.074668,1.4546,0.13671,0.75227
0.07096,0.083963,0.86462,1.3343,0.090055
0.41492,0.3838,0.13111,1.8321,0.1556
0.52585,0.29743,0.90365,0.24677,0.16196
0.10267,0.10267,3.1808,0.10267,3.5548
0.83132,0.0064429,0.5892,0,0.90924
0.086678,0.086678,0.086678,6.9923,0.83726
0.050366,0.050366,0.050366,7.7268,0.077574
0.045478,0.034292,0.34734,3.1405,0.025607
