0.0082575,0.011137,0.060487,0.21173,0.30247,0.027738,0.036234,1.5106,12.569,3.9059,14.799,2.471,0.12134,0.14542,1.3467
0.12152,0.77382,0.51565,0.098107,0.20685,9.7152,2.9496,3.3282,2.1459,3.8548,4.3084,4.3882,4.773,5.2003,5.0483
0.016717,0.047177,0.34528,1.2956,7.4669,2.3842,0.80663,1.7415,3.641,1.4427,0.59529,1.6859,2.0234,2.1366,16.411
0.016442,0.020138,0.096974,0.18329,0.81142,5.7083,0.076334,0.26539,1.6246,0.027942,0.2614,20.925,0.030819,0.20646,0.67985
0.006586,0.0067208,0.01031,0.014508,0.11398,0.2405,0.16711,0.86893,0.056379,0.026845,1.1388,0.0065802,25.925,0.085231,0.16584
0.028545,0.029496,0.036372,0.057151,0.092694,1.0977,2.0139,12.185,1.0154,0.66991,0.5558,1.2014,0.77678,1.3743,18.63
0.012886,0.028177,0.33853,0.88862,0.07297,1.3545,0.025429,0.13853,0.10422,0.13516,0.25167,0.055029,0.1149,0.12587,29.59
0.023186,0.13504,2.4057,7.2286,0.46458,0.97029,0.68996,0.42061,2.0692,0.42598,0.22059,0.40894,0.035964,0.33414,0.66784
0.04601,0.16571,2.8305,6.0936,0.49058,0.79415,0.68246,0.64193,3.7897,2.7166,1.0707,0.59882,1.0838,1.1789,10.405
0.016627,0.042888,0.46233,1.2145,1.8929,4.3382,4.3841,5.1951,0.059141,0.023304,0.082205,0.061036,2.8371,19.8,9.1282
0.015084,0.015103,0.015445,0.016045,0.020285,0.042691,0.01581,0.48912,0.023423,0.30374,0.029986,10.094,0.14737,0.16642,27.222
0.052369,0.063901,0.22988,3.0964,4.6102,2.2598,1.0143,1.3208,1.018,1.5322,15.232,2.2491,7.4938,3.6929,3.008
0.0080967,0.0081612,0.009601,0.010847,0.044958,0.091093,0.013825,0.0088449,0.011286,0.01035,0.15831,3.1844,0.096743,0.13117,29.742
0.021889,0.060906,0.71384,2.6389,4.3548,0.074157,0.19463,2.4545,1.075,1.1516,13.061,1.7345,3.704,1.6477,15.874
0.0934,0.1045,0.35794,4.6244,0.58266,0.32684,0.12038,1.3288,0.2231,0.1471,0.20898,0.096905,0.13791,0.14169,24.611
0.019475,0.019614,0.020662,0.024553,0.061378,0.029259,0.074402,0.073173,1.5599,0.56527,0.70771,0.75708,0.52738,0.87485,29.849
0.0086733,0.0088912,0.016167,0.02724,0.26025,1.1347,0.87176,0.37894,13.25,0.35773,14.672,0.30723,0.38154,0.13706,0.33135
0.010885,0.010944,0.012254,0.026938,0.26778,0.60029,0.10861,0.079227,0.10194,0.10037,1.2088,23.934,0.15237,0.036079,0.45925
1.2004,0.19453,2.3772,0.044232,2.6358,2.2936,3.7909,4.0626,0.92559,1.3825,5.1977,6.3329,6.4795,2.1609,7.441
0.013258,0.022098,0.1913,0.39342,1.3366,2.8366,0.46499,1.6078,0.019149,0.024928,0.049813,1.4015,0.8632,0.13393,28.601
0.030096,0.035422,0.16036,0.3657,0.54331,10.385,0.90193,1.0559,0.1226,9.8515,0.40726,0.51099,0.38989,0.40058,0.049136
0.034275,0.086322,1.0975,3.9146,6.7037,0.45225,0.070005,0.26427,0.62497,0.60455,0.41722,1.1572,3.1201,2.0459,15.235
0.01931,0.034186,0.038097,0.12251,0.94528,0.24164,0.18457,3.3347,0.78476,0.16241,3.9003,1.5968,0.72339,0.22417,28.626
0.011016,0.011022,0.011062,0.011149,0.011268,0.015175,0.031605,0.19856,1.2487,0.021442,0.039192,0.021409,0.018,0.022155,29.938
0.028922,0.029282,0.036811,0.043525,0.096835,0.33096,0.56738,0.039784,9.632,0.70738,0.31247,0.72985,21.816,1.1664,2.5669
0.017509,0.018254,0.035667,0.054286,0.15638,0.064109,2.7713,0.020354,0.023831,0.044739,0.022666,0.084492,23.262,0.34499,12.079
0.035295,0.11555,1.4174,7.0539,0.17157,1.0201,0.5257,0.53602,0.2418,0.5571,0.045776,0.349,4.8175,1.7861,10.527
0.012308,0.018171,0.13151,0.25977,1.7301,5.492,0.44779,13.786,2.0459,0.32276,0.75729,0.69488,0.79375,0.31153,1.5061
0.034535,0.046,0.35335,1.2965,1.8956,0.27135,0.11871,8.7736,0.2081,0.2445,0.39302,1.7615,0.16938,0.16682,23.89
0.017072,0.027142,0.090417,0.23194,0.92279,1.8681,0.21399,0.028651,0.07279,14.148,12.458,0.72413,0.44977,1.1465,11.421
0.021466,0.040883,0.39708,0.75913,1.4735,0.35809,0.16404,14.729,0.33617,0.039747,0.2974,0.34545,6.5105,6.6988,0.37227
0.029838,0.0326,0.096073,1.1644,1.7874,1.1101,0.29927,1.1962,0.43956,0.43846,5.8503,22.259,0.27979,2.149,0.5596
0.0080449,0.0080439,0.017103,0.030371,0.31158,0.013099,0.25828,1.0471,12.177,1.1235,14.191,1.0207,8.8478,0.64741,0.86256
0.017984,0.019706,0.046486,0.11548,0.57307,1.0876,0.13023,5.9972,0.049217,0.93924,0.31329,0.22596,0.023737,0.15064,27.622
0.019207,0.019215,0.019398,0.020119,0.019226,0.037297,0.035909,0.41082,5.1468,0.40935,21.077,0.50183,0.62003,0.51703,0.6488
0.058164,0.23269,3.0326,6.3458,0.78843,0.63331,0.50267,0.03277,0.77724,0.82815,0.73084,0.36521,0.67227,0.76185,9.7342
0.032997,0.034215,0.040139,0.051718,0.11088,0.060519,0.041215,1.53,0.033728,19.818,0.45566,1.2619,0.97035,0.25167,2.7464
0.068066,0.25748,2.5488,6.9828,0.67638,1.6143,1.7497,0.24369,0.22887,0.28174,0.22652,0.25125,0.2508,4.5765,0.38311
0.055061,0.059257,0.16433,0.34165,1.2786,9.219,0.68282,10.034,0.78394,0.83939,0.71533,1.0376,1.0028,1.0408,0.71525
0.15604,0.16511,0.30643,2.4849,0.18693,0.23592,0.19146,0.16245,0.2802,0.27339,0.16457,0.21491,24.954,0.94476,2.026
0.01557,0.06242,1.0159,2.5689,3.8661,1.5607,0.61799,0.52461,0.52045,0.49157,0.72531,0.82293,0.73442,0.010759,25.055
0.010754,0.010864,0.01308,0.015447,0.033896,0.10675,0.073538,0.01456,0.012871,19.999,0.12661,0.39502,0.35623,0.28994,0.72925
0.011417,0.013694,0.027486,0.042195,0.16508,0.039968,0.19819,0.045997,3.4081,0.89263,1.1603,1.1851,1.2325,1.3033,29.29
0.013595,0.036248,0.53747,4.7825,7.5085,2.8366,0.88144,0.91447,0.81286,0.41381,0.57273,1.1394,1.0302,0.4774,1.6988
0.035284,0.029668,0.86485,3.8413,0.2564,0.35061,4.0729,0.85732,3.643,1.0278,1.1548,1.1143,1.9319,1.0818,23.397
0.040885,0.045819,0.17002,0.41357,1.8773,7.3705,10.727,0.56526,0.70456,0.77283,0.75844,0.3516,0.8594,0.93565,0.71764
0.0082866,0.0089347,0.022086,0.24388,0.85944,10.749,1.4029,6.286,0.56522,1.2434,0.11471,1.8593,1.871,1.9403,2.38
0.030866,0.038813,0.17727,0.26838,0.50951,0.2118,0.088459,0.093499,0.062861,0.28979,0.54709,15.821,0.40289,0.53936,22.516
0.045262,0.045956,0.063581,0.098018,0.33056,1.1631,0.062628,0.11195,15.475,5.2612,4.5292,4.6268,5.039,5.2473,5.9085
0.017931,0.027017,0.18648,1.7196,0.73025,0.11365,0.02736,2.0555,3.3018,0.12565,0.46904,0.10569,24.652,0.82471,0.34103
0.025272,0.025769,0.037552,0.15114,0.049165,0.041507,0.047682,1.9426,0.069955,0.077319,7.5305,0.40943,0.41122,0.44002,27.98
0.029422,0.033641,0.11726,0.26643,0.042331,1.136,0.078816,15.659,1.8074,1.5857,2.2886,1.4764,0.95739,1.7376,1.0271
0.032198,0.06477,0.65234,1.3383,6.7379,7.4621,0.11047,1.5601,0.16285,6.6196,0.2573,1.6085,0.99618,0.96883,1.464
