0.29693,0.86953,0.49558,0.48463,0.48463,0.48463,0.48463,0.48463,0.48463,0.48463,0.48463,0.48463,0.48463,0.48463,0.48463
0.050163,0.03539,0.99825,0.98574,0.98574,0.98574,0.98574,0.98574,0.98574,0.98574,0.98574,0.98574,0.98574,0.98574,0.98574
0.0084251,0.00074227,0.99997,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
0.35717,0.86237,0.50803,0.53274,0.53274,0.53274,0.53274,0.53274,0.53274,0.53274,0.53274,0.53274,0.53274,0.53274,0.53274
0.15117,0.34635,0.93166,0.52438,0.52438,0.52438,0.52438,0.52438,0.52438,0.52438,0.52438,0.52438,0.52438,0.52438,0.52438
0.017602,0.03003,0.99943,0.99502,0.99502,0.99502,0.99502,0.99502,0.99502,0.99502,0.99502,0.99502,0.99502,0.99502,0.99502
0.99711,3.3347e-14,0.075979,0.99423,0.99423,0.99423,0.99423,0.99423,0.99423,0.99423,0.99423,0.99423,0.99423,0.99423,0.99423
0.2479,0.0039008,0.96878,0.78967,0.78967,0.78967,0.78967,0.78967,0.78967,0.78967,0.78967,0.78967,0.78967,0.78967,0.78967
0.045642,0.0039276,0.99897,0.99366,0.99366,0.99366,0.99366,0.99366,0.99366,0.99366,0.99366,0.99366,0.99366,0.99366,0.99366
0.85271,2.2849e-05,0.52239,0.72864,0.72864,0.72864,0.72864,0.72864,0.72864,0.72864,0.72864,0.72864,0.72864,0.72864,0.72864
0.86245,2.795e-07,0.50614,0.74492,0.74492,0.74492,0.74492,0.74492,0.74492,0.74492,0.74492,0.74492,0.74492,0.74492,0.74492
0.73833,0.0062145,0.67444,0.56772,0.56772,0.56772,0.56772,0.56772,0.56772,0.56772,0.56772,0.56772,0.56772,0.56772,0.56772
0.010429,0.93564,0.3874,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954
0.024226,0.14727,0.98913,0.90919,0.90919,0.90919,0.90919,0.90919,0.90919,0.90919,0.90919,0.90919,0.90919,0.90919,0.90919
0.0010354,0.26827,0.96339,0.6892,0.6892,0.6892,0.6892,0.6892,0.6892,0.6892,0.6892,0.6892,0.6892,0.6892,0.6892
0.43948,0.70389,0.72295,0.48233,0.48233,0.48233,0.48233,0.48233,0.48233,0.48233,0.48233,0.48233,0.48233,0.48233,0.48233
0.16397,0.069719,0.98647,0.93436,0.93436,0.93436,0.93436,0.93436,0.93436,0.93436,0.93436,0.93436,0.93436,0.93436,0.93436
0.26035,0.0054465,0.96555,0.77478,0.77478,0.77478,0.77478,0.77478,0.77478,0.77478,0.77478,0.77478,0.77478,0.77478,0.77478
0.018997,0.035067,0.99937,0.99451,0.99451,0.99451,0.99451,0.99451,0.99451,0.99451,0.99451,0.99451,0.99451,0.99451,0.99451
0.62684,0.00045927,0.7792,0.47567,0.47567,0.47567,0.47567,0.47567,0.47567,0.47567,0.47567,0.47567,0.47567,0.47567,0.47567
0.28574,0.82429,0.58476,0.37399,0.37399,0.37399,0.37399,0.37399,0.37399,0.37399,0.37399,0.37399,0.37399,0.37399,0.37399
0.72638,1.4152e-05,0.68737,0.55118,0.55118,0.55118,0.55118,0.55118,0.55118,0.55118,0.55118,0.55118,0.55118,0.55118,0.55118
0.011497,0.60818,0.79418,0.11274,0.11274,0.11274,0.11274,0.11274,0.11274,0.11274,0.11274,0.11274,0.11274,0.11274,0.11274
0.26218,0.82428,0.58477,0.34929,0.34929,0.34929,0.34929,0.34929,0.34929,0.34929,0.34929,0.34929,0.34929,0.34929,0.34929
0.74945,4.2416e-06,0.66257,0.57798,0.57798,0.57798,0.57798,0.57798,0.57798,0.57798,0.57798,0.57798,0.57798,0.57798,0.57798
0.10354,0.15584,0.98742,0.89832,0.89832,0.89832,0.89832,0.89832,0.89832,0.89832,0.89832,0.89832,0.89832,0.89832,0.89832
0.29339,5.6685e-06,0.95794,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677
0.33568,5.2271e-07,0.94247,0.66563,0.66563,0.66563,0.66563,0.66563,0.66563,0.66563,0.66563,0.66563,0.66563,0.66563,0.66563
0.33393,0.76417,0.70207,0.37547,0.37547,0.37547,0.37547,0.37547,0.37547,0.37547,0.37547,0.37547,0.37547,0.37547,0.37547
0.063269,0.66487,0.74698,0.10661,0.10661,0.10661,0.10661,0.10661,0.10661,0.10661,0.10661,0.10661,0.10661,0.10661,0.10661
0.082232,1.3783e-06,0.99667,0.97397,0.97397,0.97397,0.97397,0.97397,0.97397,0.97397,0.97397,0.97397,0.97397,0.97397,0.97397
0.046461,0.64654,0.77178,0.11623,0.11623,0.11623,0.11623,0.11623,0.11623,0.11623,0.11623,0.11623,0.11623,0.11623,0.11623
0.23639,0.013706,0.97187,0.8097,0.8097,0.8097,0.8097,0.8097,0.8097,0.8097,0.8097,0.8097,0.8097,0.8097,0.8097
0.54523,0.32815,0.83829,0.63249,0.63249,0.63249,0.63249,0.63249,0.63249,0.63249,0.63249,0.63249,0.63249,0.63249,0.63249
0.11574,0.82984,0.56649,0.21277,0.21277,0.21277,0.21277,0.21277,0.21277,0.21277,0.21277,0.21277,0.21277,0.21277,0.21277
0.96342,8.2986e-06,0.26802,0.92817,0.92817,0.92817,0.92817,0.92817,0.92817,0.92817,0.92817,0.92817,0.92817,0.92817,0.92817
0.062104,4.9885e-05,0.99813,0.98537,0.98537,0.98537,0.98537,0.98537,0.98537,0.98537,0.98537,0.98537,0.98537,0.98537,0.98537
0.46871,0.61914,0.78754,0.5538,0.5538,0.5538,0.5538,0.5538,0.5538,0.5538,0.5538,0.5538,0.5538,0.5538,0.5538
0.030751,0.57492,0.82403,0.16474,0.16474,0.16474,0.16474,0.16474,0.16474,0.16474,0.16474,0.16474,0.16474,0.16474,0.16474
0.029158,0.30265,0.954,0.64106,0.64106,0.64106,0.64106,0.64106,0.64106,0.64106,0.64106,0.64106,0.64106,0.64106,0.64106
0.92374,0.00073103,0.38308,0.85373,0.85373,0.85373,0.85373,0.85373,0.85373,0.85373,0.85373,0.85373,0.85373,0.85373,0.85373
0.54083,2.5586e-05,0.84175,0.47152,0.47152,0.47152,0.47152,0.47152,0.47152,0.47152,0.47152,0.47152,0.47152,0.47152,0.47152
0.086996,0.15275,0.98784,0.89857,0.89857,0.89857,0.89857,0.89857,0.89857,0.89857,0.89857,0.89857,0.89857,0.89857,0.89857
0.83789,0.00014707,0.54778,0.70514,0.70514,0.70514,0.70514,0.70514,0.70514,0.70514,0.70514,0.70514,0.70514,0.70514,0.70514
0.39917,0.61985,0.7853,0.45396,0.45396,0.45396,0.45396,0.45396,0.45396,0.45396,0.45396,0.45396,0.45396,0.45396,0.45396
0.86717,2.3127e-05,0.49801,0.75294,0.75294,0.75294,0.75294,0.75294,0.75294,0.75294,0.75294,0.75294,0.75294,0.75294,0.75294
0.045309,0.00018559,0.999,0.99209,0.99209,0.99209,0.99209,0.99209,0.99209,0.99209,0.99209,0.99209,0.99209,0.99209,0.99209
0.1397,0.62048,0.78574,0.1882,0.1882,0.1882,0.1882,0.1882,0.1882,0.1882,0.1882,0.1882,0.1882,0.1882,0.1882
0.55401,0.65281,0.75827,0.66055,0.66055,0.66055,0.66055,0.66055,0.66055,0.66055,0.66055,0.66055,0.66055,0.66055,0.66055
0.41798,0.81085,0.59529,0.51214,0.51214,0.51214,0.51214,0.51214,0.51214,0.51214,0.51214,0.51214,0.51214,0.51214,0.51214
0.16899,0.35569,0.92608,0.50591,0.50591,0.50591,0.50591,0.50591,0.50591,0.50591,0.50591,0.50591,0.50591,0.50591,0.50591
0.13141,0.8142,0.59187,0.21627,0.21627,0.21627,0.21627,0.21627,0.21627,0.21627,0.21627,0.21627,0.21627,0.21627,0.21627
0.34853,0.041977,0.93764,0.65069,0.65069,0.65069,0.65069,0.65069,0.65069,0.65069,0.65069,0.65069,0.65069,0.65069,0.65069
0.065461,1.0078e-06,0.99796,0.98478,0.98478,0.98478,0.98478,0.98478,0.98478,0.98478,0.98478,0.98478,0.98478,0.98478,0.98478
0.60105,0.30238,0.79927,0.61884,0.61884,0.61884,0.61884,0.61884,0.61884,0.61884,0.61884,0.61884,0.61884,0.61884,0.61884
5.2622e-15,1.447e-06,2.6855,19509,19509,19509,19509,19509,19509,19509,19509,19509,19509,19509,19509
0.4595,0.051502,0.88907,0.53335,0.53335,0.53335,0.53335,0.53335,0.53335,0.53335,0.53335,0.53335,0.53335,0.53335,0.53335
0.14036,0.49117,0.87129,0.34284,0.34284,0.34284,0.34284,0.34284,0.34284,0.34284,0.34284,0.34284,0.34284,0.34284,0.34284
0.10031,1.7612e-06,0.99496,0.96077,0.96077,0.96077,0.96077,0.96077,0.96077,0.96077,0.96077,0.96077,0.96077,0.96077,0.96077
0.07073,0.49348,0.87124,0.29322,0.29322,0.29322,0.29322,0.29322,0.29322,0.29322,0.29322,0.29322,0.29322,0.29322,0.29322
0.42321,0.021949,0.90611,0.56315,0.56315,0.56315,0.56315,0.56315,0.56315,0.56315,0.56315,0.56315,0.56315,0.56315,0.56315
0.84884,1.3103e-10,0.52931,0.72246,0.72246,0.72246,0.72246,0.72246,0.72246,0.72246,0.72246,0.72246,0.72246,0.72246,0.72246
0.92887,0.22714,0.37046,0.97642,0.97642,0.97642,0.97642,0.97642,0.97642,0.97642,0.97642,0.97642,0.97642,0.97642,0.97642
0.62287,1.3987e-07,0.78236,0.47388,0.47388,0.47388,0.47388,0.47388,0.47388,0.47388,0.47388,0.47388,0.47388,0.47388,0.47388
0.22849,0.061738,0.97329,0.81878,0.81878,0.81878,0.81878,0.81878,0.81878,0.81878,0.81878,0.81878,0.81878,0.81878,0.81878
0.069534,0.91293,0.4141,0.44239,0.44239,0.44239,0.44239,0.44239,0.44239,0.44239,0.44239,0.44239,0.44239,0.44239,0.44239
0.22783,0.0054523,0.97374,0.82096,0.82096,0.82096,0.82096,0.82096,0.82096,0.82096,0.82096,0.82096,0.82096,0.82096,0.82096
0.15755,0.0003736,0.98755,0.90728,0.90728,0.90728,0.90728,0.90728,0.90728,0.90728,0.90728,0.90728,0.90728,0.90728,0.90728
0.59794,2.4385e-05,0.80154,0.46701,0.46701,0.46701,0.46701,0.46701,0.46701,0.46701,0.46701,0.46701,0.46701,0.46701,0.46701
0.14186,0.063326,0.98998,0.95628,0.95628,0.95628,0.95628,0.95628,0.95628,0.95628,0.95628,0.95628,0.95628,0.95628,0.95628
0.085624,0.059931,0.99476,0.95704,0.95704,0.95704,0.95704,0.95704,0.95704,0.95704,0.95704,0.95704,0.95704,0.95704,0.95704
0.18544,0.00035222,0.98287,0.87593,0.87593,0.87593,0.87593,0.87593,0.87593,0.87593,0.87593,0.87593,0.87593,0.87593,0.87593
0.36207,0.0095981,0.93223,0.6316,0.6316,0.6316,0.6316,0.6316,0.6316,0.6316,0.6316,0.6316,0.6316,0.6316,0.6316
0.19543,0.032329,0.98114,0.88098,0.88098,0.88098,0.88098,0.88098,0.88098,0.88098,0.88098,0.88098,0.88098,0.88098,0.88098
0.70208,0.45141,0.71219,0.75254,0.75254,0.75254,0.75254,0.75254,0.75254,0.75254,0.75254,0.75254,0.75254,0.75254,0.75254
0.37756,0.7495,0.66718,0.40475,0.40475,0.40475,0.40475,0.40475,0.40475,0.40475,0.40475,0.40475,0.40475,0.40475,0.40475
0.0063281,0.027497,0.99975,0.99794,0.99794,0.99794,0.99794,0.99794,0.99794,0.99794,0.99794,0.99794,0.99794,0.99794,0.99794
0.20282,0.028157,0.97921,0.86374,0.86374,0.86374,0.86374,0.86374,0.86374,0.86374,0.86374,0.86374,0.86374,0.86374,0.86374
0.11854,5.775e-05,0.99336,0.95126,0.95126,0.95126,0.95126,0.95126,0.95126,0.95126,0.95126,0.95126,0.95126,0.95126,0.95126
0.030787,0.086505,0.99614,0.97015,0.97015,0.97015,0.97015,0.97015,0.97015,0.97015,0.97015,0.97015,0.97015,0.97015,0.97015
0.30071,0.0001391,0.95379,0.71357,0.71357,0.71357,0.71357,0.71357,0.71357,0.71357,0.71357,0.71357,0.71357,0.71357,0.71357
0.17914,0.86591,0.50952,0.36201,0.36201,0.36201,0.36201,0.36201,0.36201,0.36201,0.36201,0.36201,0.36201,0.36201,0.36201
0.087736,0.34476,0.94365,0.60392,0.60392,0.60392,0.60392,0.60392,0.60392,0.60392,0.60392,0.60392,0.60392,0.60392,0.60392
4.3925e-13,4.0355e-09,1,1,1,1,1,1,1,1,1,1,1,1,1
0.12452,0.074266,0.99222,0.97749,0.97749,0.97749,0.97749,0.97749,0.97749,0.97749,0.97749,0.97749,0.97749,0.97749,0.97749
0.88664,0.51347,0.46255,1.0446,1.0446,1.0446,1.0446,1.0446,1.0446,1.0446,1.0446,1.0446,1.0446,1.0446,1.0446
4.1426e-16,0.024027,2.6428,16623,16623,16623,16623,16623,16623,16623,16623,16623,16623,16623,16623
0.99091,2.9186e-07,0.13556,0.98191,0.98191,0.98191,0.98191,0.98191,0.98191,0.98191,0.98191,0.98191,0.98191,0.98191,0.98191
0.42474,0.65387,0.75699,0.46884,0.46884,0.46884,0.46884,0.46884,0.46884,0.46884,0.46884,0.46884,0.46884,0.46884,0.46884
0.069348,0.0027313,0.99766,0.98295,0.98295,0.98295,0.98295,0.98295,0.98295,0.98295,0.98295,0.98295,0.98295,0.98295,0.98295
0.0028206,1.1273e-06,1,1,1,1,1,1,1,1,1,1,1,1,1
0.40351,0.68502,0.73056,0.43121,0.43121,0.43121,0.43121,0.43121,0.43121,0.43121,0.43121,0.43121,0.43121,0.43121,0.43121
0.17047,9.2137e-11,0.98539,0.89221,0.89221,0.89221,0.89221,0.89221,0.89221,0.89221,0.89221,0.89221,0.89221,0.89221,0.89221
0.53084,0.0035991,0.84755,0.4731,0.4731,0.4731,0.4731,0.4731,0.4731,0.4731,0.4731,0.4731,0.4731,0.4731,0.4731
0.053841,2.1844e-06,0.99863,0.98992,0.98992,0.98992,0.98992,0.98992,0.98992,0.98992,0.98992,0.98992,0.98992,0.98992,0.98992
0.8206,6.6232e-05,0.57204,0.67736,0.67736,0.67736,0.67736,0.67736,0.67736,0.67736,0.67736,0.67736,0.67736,0.67736,0.67736
0.2386,0.86172,0.51748,0.39767,0.39767,0.39767,0.39767,0.39767,0.39767,0.39767,0.39767,0.39767,0.39767,0.39767,0.39767
0.041819,5.879e-10,0.99918,0.99362,0.99362,0.99362,0.99362,0.99362,0.99362,0.99362,0.99362,0.99362,0.99362,0.99362,0.99362
0.53227,0.0067987,0.84701,0.47532,0.47532,0.47532,0.47532,0.47532,0.47532,0.47532,0.47532,0.47532,0.47532,0.47532,0.47532
0.72132,1.4918e-05,0.69262,0.54571,0.54571,0.54571,0.54571,0.54571,0.54571,0.54571,0.54571,0.54571,0.54571,0.54571,0.54571
0.027792,0.57149,0.82527,0.16449,0.16449,0.16449,0.16449,0.16449,0.16449,0.16449,0.16449,0.16449,0.16449,0.16449,0.16449
0.033929,0.029338,0.99902,0.99172,0.99172,0.99172,0.99172,0.99172,0.99172,0.99172,0.99172,0.99172,0.99172,0.99172,0.99172
1.7387e-13,9.1175e-06,2.5876,13455,13455,13455,13455,13455,13455,13455,13455,13455,13455,13455,13455
0.30873,0.23532,0.94756,0.73499,0.73499,0.73499,0.73499,0.73499,0.73499,0.73499,0.73499,0.73499,0.73499,0.73499,0.73499
0.60467,0.22381,0.79651,0.5803,0.5803,0.5803,0.5803,0.5803,0.5803,0.5803,0.5803,0.5803,0.5803,0.5803,0.5803
0.23407,0.29407,0.93497,0.57413,0.57413,0.57413,0.57413,0.57413,0.57413,0.57413,0.57413,0.57413,0.57413,0.57413,0.57413
0.52627,0.017512,0.85053,0.48205,0.48205,0.48205,0.48205,0.48205,0.48205,0.48205,0.48205,0.48205,0.48205,0.48205,0.48205
0.93922,4.5654e-05,0.34405,0.88221,0.88221,0.88221,0.88221,0.88221,0.88221,0.88221,0.88221,0.88221,0.88221,0.88221,0.88221
0.25879,0.8118,0.59377,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611
0.91472,0.23598,0.40415,0.95481,0.95481,0.95481,0.95481,0.95481,0.95481,0.95481,0.95481,0.95481,0.95481,0.95481,0.95481
0.92097,0.2197,0.38969,0.95807,0.95807,0.95807,0.95807,0.95807,0.95807,0.95807,0.95807,0.95807,0.95807,0.95807,0.95807
0.54108,0.062831,0.84165,0.50302,0.50302,0.50302,0.50302,0.50302,0.50302,0.50302,0.50302,0.50302,0.50302,0.50302,0.50302
0.1468,0.87396,0.49537,0.35832,0.35832,0.35832,0.35832,0.35832,0.35832,0.35832,0.35832,0.35832,0.35832,0.35832,0.35832
0.29272,0.038936,0.95623,0.74431,0.74431,0.74431,0.74431,0.74431,0.74431,0.74431,0.74431,0.74431,0.74431,0.74431,0.74431
0.034992,0.14799,0.98898,0.90668,0.90668,0.90668,0.90668,0.90668,0.90668,0.90668,0.90668,0.90668,0.90668,0.90668,0.90668
0.94109,0.3776,0.33927,1.0745,1.0745,1.0745,1.0745,1.0745,1.0745,1.0745,1.0745,1.0745,1.0745,1.0745,1.0745
0.91694,0.22407,0.39931,0.95131,0.95131,0.95131,0.95131,0.95131,0.95131,0.95131,0.95131,0.95131,0.95131,0.95131,0.95131
0.13583,0.00011492,0.99079,0.93011,0.93011,0.93011,0.93011,0.93011,0.93011,0.93011,0.93011,0.93011,0.93011,0.93011,0.93011
0.029538,0.0010768,0.99956,0.99705,0.99705,0.99705,0.99705,0.99705,0.99705,0.99705,0.99705,0.99705,0.99705,0.99705,0.99705
0.14186,0.0025583,0.98998,0.9259,0.9259,0.9259,0.9259,0.9259,0.9259,0.9259,0.9259,0.9259,0.9259,0.9259,0.9259
5.2663e-15,1.4307e-06,2.6855,19509,19509,19509,19509,19509,19509,19509,19509,19509,19509,19509,19509
0.27377,3.1843e-05,0.9618,0.75235,0.75235,0.75235,0.75235,0.75235,0.75235,0.75235,0.75235,0.75235,0.75235,0.75235,0.75235
0.051153,0.0040114,0.99873,0.99016,0.99016,0.99016,0.99016,0.99016,0.99016,0.99016,0.99016,0.99016,0.99016,0.99016,0.99016
0.31539,0.4999,0.86623,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496
0.6135,1.3987e-07,0.79156,0.47294,0.47294,0.47294,0.47294,0.47294,0.47294,0.47294,0.47294,0.47294,0.47294,0.47294,0.47294
3.9739e-13,8.9159e-06,2.5876,13455,13455,13455,13455,13455,13455,13455,13455,13455,13455,13455,13455
0.038983,8.8451e-05,0.99925,0.99409,0.99409,0.99409,0.99409,0.99409,0.99409,0.99409,0.99409,0.99409,0.99409,0.99409,0.99409
0.38145,0.00014685,0.92439,0.60113,0.60113,0.60113,0.60113,0.60113,0.60113,0.60113,0.60113,0.60113,0.60113,0.60113,0.60113
0.024918,0.035077,0.99933,0.99731,0.99731,0.99731,0.99731,0.99731,0.99731,0.99731,0.99731,0.99731,0.99731,0.99731,0.99731
0.00063379,0.44823,0.89999,0.34902,0.34902,0.34902,0.34902,0.34902,0.34902,0.34902,0.34902,0.34902,0.34902,0.34902,0.34902
0.056731,8.4611e-05,0.99839,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728
0.73294,5.4891e-06,0.68188,0.55912,0.55912,0.55912,0.55912,0.55912,0.55912,0.55912,0.55912,0.55912,0.55912,0.55912,0.55912
0.41604,2.5091e-06,0.92398,0.62714,0.62714,0.62714,0.62714,0.62714,0.62714,0.62714,0.62714,0.62714,0.62714,0.62714,0.62714
0.1012,0.040404,0.99451,0.95757,0.95757,0.95757,0.95757,0.95757,0.95757,0.95757,0.95757,0.95757,0.95757,0.95757,0.95757
0.19632,0.0053544,0.98224,0.87452,0.87452,0.87452,0.87452,0.87452,0.87452,0.87452,0.87452,0.87452,0.87452,0.87452,0.87452
0.005895,4.5035e-09,0.99998,0.99986,0.99986,0.99986,0.99986,0.99986,0.99986,0.99986,0.99986,0.99986,0.99986,0.99986,0.99986
0.42761,0.0057444,0.90406,0.55045,0.55045,0.55045,0.55045,0.55045,0.55045,0.55045,0.55045,0.55045,0.55045,0.55045,0.55045
0.3504,7.5848e-05,0.9417,0.67821,0.67821,0.67821,0.67821,0.67821,0.67821,0.67821,0.67821,0.67821,0.67821,0.67821,0.67821
1,1.5597e-11,6.7758e-09,1,1,1,1,1,1,1,1,1,1,1,1
0.15178,0.00012391,0.98844,0.91334,0.91334,0.91334,0.91334,0.91334,0.91334,0.91334,0.91334,0.91334,0.91334,0.91334,0.91334
0.9421,0.49436,0.33538,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356
0.0013326,0.22124,0.97987,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638
0.40833,0.035038,0.91351,0.57812,0.57812,0.57812,0.57812,0.57812,0.57812,0.57812,0.57812,0.57812,0.57812,0.57812,0.57812
0.047624,0.61938,0.79197,0.13148,0.13148,0.13148,0.13148,0.13148,0.13148,0.13148,0.13148,0.13148,0.13148,0.13148,0.13148
0.17042,0.040514,0.9854,0.91253,0.91253,0.91253,0.91253,0.91253,0.91253,0.91253,0.91253,0.91253,0.91253,0.91253,0.91253
0.71486,0.00050255,0.70166,0.54018,0.54018,0.54018,0.54018,0.54018,0.54018,0.54018,0.54018,0.54018,0.54018,0.54018,0.54018
0.1023,0.50517,0.86318,0.29232,0.29232,0.29232,0.29232,0.29232,0.29232,0.29232,0.29232,0.29232,0.29232,0.29232,0.29232
0.00955,0.62219,0.79417,0.11381,0.11381,0.11381,0.11381,0.11381,0.11381,0.11381,0.11381,0.11381,0.11381,0.11381,0.11381
0.045306,0.003573,0.99899,0.99378,0.99378,0.99378,0.99378,0.99378,0.99378,0.99378,0.99378,0.99378,0.99378,0.99378,0.99378
0.64213,0.00045941,0.76665,0.48271,0.48271,0.48271,0.48271,0.48271,0.48271,0.48271,0.48271,0.48271,0.48271,0.48271,0.48271
0.99998,0.19863,0.0057356,1.0993,1.0993,1.0993,1.0993,1.0993,1.0993,1.0993,1.0993,1.0993,1.0993,1.0993,1.0993
0.019286,0.54661,0.83741,0.18154,0.18154,0.18154,0.18154,0.18154,0.18154,0.18154,0.18154,0.18154,0.18154,0.18154,0.18154
0.92057,0.00012974,0.39061,0.84759,0.84759,0.84759,0.84759,0.84759,0.84759,0.84759,0.84759,0.84759,0.84759,0.84759,0.84759
0.99439,0.014824,0.10618,0.99622,0.99622,0.99622,0.99622,0.99622,0.99622,0.99622,0.99622,0.99622,0.99622,0.99622,0.99622
0.29522,0.074013,0.95468,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
0.99091,0.4167,0.13556,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904
0.089554,0.23419,0.97103,0.76651,0.76651,0.76651,0.76651,0.76651,0.76651,0.76651,0.76651,0.76651,0.76651,0.76651,0.76651
0.46607,1.7136e-06,0.88479,0.51125,0.51125,0.51125,0.51125,0.51125,0.51125,0.51125,0.51125,0.51125,0.51125,0.51125,0.51125
0.61585,5.7448e-07,0.78878,0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.47305
0.02059,0.2317,0.97366,0.77524,0.77524,0.77524,0.77524,0.77524,0.77524,0.77524,0.77524,0.77524,0.77524,0.77524,0.77524
0.15058,0.88598,0.46573,0.39644,0.39644,0.39644,0.39644,0.39644,0.39644,0.39644,0.39644,0.39644,0.39644,0.39644,0.39644
0.99909,1.4916e-06,0.045207,0.99825,0.99825,0.99825,0.99825,0.99825,0.99825,0.99825,0.99825,0.99825,0.99825,0.99825,0.99825
