1.7296,3.4506,7.2725,14.73,30.251,50.869,89.445,175.14,360.21,647.79,1244,2657.3,5937.4,13018,23292
1.4632,2.644,5.6735,11.466,21.325,41.225,89.266,193.31,371.39,803.15,1727.3,3389.5,6701.3,14882,27105
1.3205,2.7716,6.661,12.142,25.331,46.909,91.802,185.38,393.17,798.53,1567.1,2872.2,6217.4,12447,24737
1.3123,2.716,5.9347,11.617,24.098,45.703,92.708,197.86,381.23,772.8,1618,3193.3,6028.5,12356,30759
1.3689,2.8393,5.6875,11.762,22.399,51.054,94.03,192.11,369.85,749.01,1953.9,3048.9,6580.2,12636,23542
1.3054,2.5828,5.2423,10.845,23.363,44.497,93.73,197.4,434.16,846.95,1871.6,3470.1,6612.5,12671,24931
1.5646,3.2335,6.704,12.704,25.832,46.361,91.788,175.85,307.13,598.33,1446.9,3207.1,6532.8,13555,29737
1.3642,2.5706,6.0307,11.657,32.069,48.459,89.876,187.4,358.26,825.99,1529.4,3041.5,6694.6,12532,24793
1.4855,3.0558,6.4057,12.782,29.381,51.463,99.002,208.32,337.8,679.15,1336,2730.8,5824,11747,27026
1.5975,3.1456,6.4047,11.554,17.364,41.92,92.469,160.66,333.77,796.13,1635.8,3614.4,7798.1,14834,30077
1.679,3.3261,6.817,12.746,21.02,44.801,72.797,167.39,334.89,771.95,1467.2,3150.5,6903.8,14869,29383
1.6386,3.3489,7.086,14.608,29.595,58.231,89.114,188.14,368.25,667.58,1287,2739.9,5738.8,10834,23468
1.6876,3.3428,6.965,12.858,21.842,37.971,68.075,161.22,314.05,798.9,1834.8,3361.2,7826.3,14844,30089
1.5878,3.2572,6.9565,13.5,27.069,56.541,105.75,188.35,368.21,667.48,1286.8,2735.6,5737,10830,23542
1.5994,3.1856,7.136,14.162,28.505,44.204,100.22,159.97,332.55,648.12,1339.6,2824.8,6206.4,12881,29551
1.2992,2.5169,5.0482,10.659,23.009,43.013,91.341,210.11,432.36,830.83,1826.4,3648.2,6619.3,13502,27176
1.6544,3.267,6.9425,13.631,27.348,52.088,90.739,178.15,347.69,676.07,1348.2,2747.3,5896.5,12330,24140
1.6658,3.3207,7.0997,13.348,28.666,53.688,81.6,159.23,331.17,648.03,1336,2813.6,6431.1,12885,29396
1.3928,2.7603,5.5878,11.618,23.376,50.599,92.638,172.89,402.73,807.17,1464.2,3156.2,7472.2,12821,24977
1.5314,2.8446,6.1855,11.69,24.013,44.703,85.176,173.31,341.9,729.65,1674.7,3426.7,6556.9,13695,26606
1.5318,3.0023,6.4727,12.112,24.725,43.147,85.257,161.39,342.21,791.08,1640.4,3228.4,6575.8,13624,25117
1.3941,2.7593,5.8019,11.894,24.965,45.949,90.015,181.05,384.65,747.99,1535.2,3213.9,6330.4,16013,24751
1.6802,3.352,7.1622,13.482,21.473,45.983,56.882,162.67,329.69,810.49,1825.3,3160.1,6993.7,14892,30085
1.6632,3.3116,6.6028,12.413,18.991,41.57,76.121,161.85,350.39,757.43,1832.9,3411.5,7300.5,13634,28494
1.5293,3.0281,6.3393,11.216,24.83,33.174,57.787,190.67,412.97,835.14,1834.4,3794.8,7948.4,15826,30464
1.2517,2.4707,4.7279,12.216,25.526,51.682,108.37,213.62,439.89,859.61,1694.9,3206,5903.8,11870,23792
1.3052,2.7709,5.7462,12.502,26.381,54.037,98.08,207.11,366.73,821.03,1635.6,3239.3,5213.2,12259,22363
1.6335,3.2425,6.5791,12.183,18.94,31.282,89.421,165.89,366.64,798.71,1721.3,4004.9,7871.6,13811,30050
1.258,2.4861,5.6604,10.835,24.185,44.477,94.036,200.19,460.28,850.47,1875.2,3427.5,6638.6,11725,24924
1.5568,3.0368,6.2214,12.075,15.39,35.744,83.432,189.44,423.16,779.1,1873.1,3747.6,7778.8,14886,30073
1.5222,2.9748,6.4519,11.733,21.058,44.248,84.304,157.46,355.99,776.5,1660.7,3565.3,7279.9,14878,25034
1.2684,2.7056,6.8025,13.496,31.317,62.87,117.39,222.2,419.86,784.41,1288.6,2588,5286.4,10765,23688
1.348,2.6593,5.717,11.591,24.612,47.219,93.099,186.77,506.57,829.55,1506.4,2951.4,6386.6,12528,25073
1.4754,2.9104,6.17,12.589,25.548,46.027,94.229,165.43,360.77,742.28,1460.2,2950.9,7080.2,13530,24736
1.42,2.7807,6.4586,11.777,23.417,48.114,95.549,187.58,354.89,750.73,1496.9,3278.2,5960.9,13369,25638
1.5765,3.1424,6.4882,12.198,22.848,46.771,72.139,181.15,299.96,760.23,1664.8,3172.5,7268.5,14885,27133
1.3641,2.649,5.2473,10.822,22.768,44.097,84.213,192.2,386.28,869.88,1645.9,3476.4,7778.9,14368,27039
1.6178,3.1893,6.8298,13.486,32.066,52.12,90.843,183.37,350.97,665.84,1354.9,2760.2,6537.2,10848,24139
1.2861,2.6589,5.6163,11.266,23.404,48.766,95.99,170.52,416.53,858.21,1694.1,3215.7,6781.3,13001,24715
1.3592,2.8653,6.2471,13.533,26.881,48.637,101.88,193.92,369.63,728.22,1589,2733.6,5638.5,12863,23223
1.1374,2.5093,5.9157,12.196,31.22,59.412,124.29,243.88,451.35,858.73,1496.5,2786.7,5261.7,10944,23489
1.4888,3.0886,6.3432,12.133,25.853,47.175,88.371,167.72,386.01,728.21,1475.6,2933,6187.8,13522,25106
1.2989,2.53,5.5112,11.623,23.137,44.396,89.073,195.78,435.62,846.56,1649.2,3677.9,6604,13403,24109
0.97993,2.1921,5.0332,11.492,25.742,53.073,102.24,246.42,492.42,914.99,1881,3904.9,6459.8,12241,24106
1.4907,2.7134,5.9827,11.81,22.075,42.921,73.038,192.93,370.56,839.58,1728.1,3391.3,6595.2,14882,27125
1.5053,2.9459,6.3858,11.892,24.405,42.053,82.976,154.48,354.26,806.68,1631,3387.9,6539.4,13562,28910
1.3647,2.8722,6.5848,13.705,31.457,62.875,126.41,213.08,413.56,738.49,1184.1,2730.4,5280.8,10864,23125
1.3483,2.8472,6.4194,13.237,26.832,53.238,113.69,207.78,381.33,723.83,1414.6,2783.5,5695,11466,22644
1.7974,3.5747,7.5581,15.476,29.835,57.705,96.219,183.66,387.47,698.87,1348.5,2037,5998.6,14243,28697
1.6371,3.3368,6.9684,14.292,27.687,52.96,93.421,185.04,313,676.7,1343.4,2746.1,5897.1,12332,24166
1.7116,3.415,6.7598,13.515,23.486,50.9,86.339,142.73,313.76,740.75,1362.2,2898.7,7682.1,13470,27629
1.5343,3.0222,6.5173,13.63,26.173,51.605,99.3,186.11,353.64,702.32,1362.3,2753,6358.5,11077,25434
1.7414,3.4756,6.8926,13.68,24.242,48.703,87.718,146.49,320.34,668.02,1361.5,2897,7680,13465,27754
1.2776,2.9229,6.0377,13.076,27.534,60.379,112.79,221.71,410.72,724.86,1456.7,2729.4,5290.4,10781,23685
1.4465,3.0109,6.3682,13.381,24.709,55.522,91.126,178.53,368,683.28,1507.2,2887.7,6295.3,11728,25020
1.1697,2.5138,5.9123,12.928,31.426,62.166,124.14,243.3,395.97,883.73,1526.9,2771.7,5295,10948,22572
1.34,2.6374,5.6714,11.67,23.059,49.857,87.836,200.08,439.01,864.62,1685.3,2679.1,6261.1,12586,27332
1.2087,2.5711,6.6922,13.266,31.228,62.756,116.4,243.51,413.96,769.1,1240.2,2476.4,5887,11963,23685
1.3912,2.8985,6.2102,13.316,29.142,56.376,115.59,191.28,407.49,699.94,1453.9,2735.3,5223.8,10810,24542
1.6471,3.2357,6.8863,12.52,27.055,47.568,87.413,181.72,332.07,636.12,1275.7,3111,6395.6,12585,29399
1.1791,2.2994,5.2723,10.42,21.217,48.175,104.94,213.84,440.29,977.5,1864.2,3554.8,6648.7,14490,24000
1.7473,3.477,7.3282,15.038,28.598,55.988,93.446,179.92,378.43,686.67,1327.9,2038.9,5036.5,13708,27047
1.6398,3.2363,6.5721,12.058,18.554,44.003,64.127,155.84,384,888.05,1636.2,3615.5,7800.9,14859,30278
1.4152,2.7938,5.3971,11.595,23.402,43.24,79.298,197.11,374.11,798.06,1619.6,3430,6796.9,13609,30459
1.654,3.528,7.2146,14.801,29.955,61.551,96.321,183.72,383.23,704,1364.2,2154.3,5149.7,10721,27042
1.2676,2.4886,4.9554,10.49,22.63,42.654,101.3,209.96,460.1,831.89,1827.6,3646.9,7792.1,13572,23745
1.2354,2.4056,5.2154,9.5139,22.198,45.866,101.85,229.58,459.25,823.46,1842.4,3976.8,7089.9,14471,23498
1.2763,2.6228,6.3012,12.903,25.837,51.512,106.75,222.85,325.97,712.31,1637,3225.4,5647.7,12530,23803
1.1853,2.3352,6.2046,12.201,28.044,52.622,123.55,238.24,471.74,831.98,1559.1,2679.6,5713.1,11181,23405
1.5657,3.101,6.6997,13.55,25.756,49.644,95.147,193.03,344.97,622.44,1305.7,2939.4,6201.3,12102,27347
1.6341,3.2317,6.6511,13.369,20.631,44.08,70.807,164.1,328.12,762.73,1637.2,3139.9,7762.9,14816,29385
1.3283,2.6968,5.8064,11.894,24.101,59.45,95.55,196.57,371.93,757.4,1561.6,3091.4,6408.2,11923,24540
1.135,2.4041,5.1264,10.483,21.594,50.177,106.56,238.8,438.8,897.13,1858.7,3671.8,7072.1,12321,23831
1.4562,3.4237,6.8964,14.374,31.531,60.882,110.47,173.32,372.25,755.67,1347.1,2090.6,5034.9,12306,27042
1.6532,3.2911,6.5613,12.766,19.213,41.929,76.951,163.56,353.04,761.48,1633,3426.4,7299.3,13633,28492
1.6534,3.2486,6.6135,13.018,23.674,41.047,87.49,144.69,342.97,632.24,1872.5,3143.9,7060.3,13491,29917
1.4788,2.9109,6.0845,11.303,20.574,42.487,92.135,178.77,360.67,760.46,1662,3400.7,7280.1,13474,27133
1.1687,2.3152,5.3107,11.186,24.48,50.564,124,220.12,441.49,862.17,1615.1,3257.7,6537.6,12218,23495
1.3281,2.588,5.6283,11.259,23.83,45.619,95.119,245.41,406.76,786.87,1546.7,3156.7,6618.3,12308,25191
1.736,3.57,7.4802,14.755,30.548,59.545,112.86,148.79,288.61,719,1233.2,2981.6,5204.4,12495,25145
1.118,2.1723,4.8014,9.994,25.018,50.392,104.03,237.76,468.26,973.8,1868.9,3674.5,6478.9,15023,23826
1.5617,3.0502,6.222,12.838,22.026,55.143,89.09,147.94,354.45,645.89,1510.4,3133.5,7060.1,13687,30074
1.3164,2.762,6.5414,13.11,28.921,52.147,112.92,186.72,374.6,782.25,1352.5,2596.1,6075.4,11961,24504
1.6687,3.3286,7.1191,13.804,21.539,48.921,58.531,165.95,335.99,698.19,1817,3159.4,6992.2,14889,30079
1.4685,3.0721,6.5506,13.603,29.569,59.938,107.06,230.71,415.9,598.94,1276.4,2667.2,5652.6,10861,23406
1.2398,2.655,6.7249,13.391,31.23,61.253,125.21,245.37,423.77,782.49,1318.5,2799.5,5356.3,10506,21579
1.7194,3.4299,7.2452,14.675,28.57,49.339,83.577,179.03,349.21,681.5,1210,2564.2,5793.5,12883,30047
1.6986,3.3623,6.9286,13.002,22.037,46.226,79.831,176.1,312.41,748.21,1364.7,3122.7,6923.2,12784,29441
1.0919,2.3813,5.0142,11.674,25.529,48.885,106.55,207.07,447.19,857.77,1877.1,3392.2,6507.9,13007,23459
1.3664,2.6922,5.7596,11.567,23.23,42.221,95.955,200.75,390.53,806.16,1665.3,3172.4,6606.5,13504,24158
1.4118,2.7119,5.5624,9.687,21.761,44.441,75.339,186.63,423.08,839.74,1884.4,3548.4,7777,14828,28918
1.48,2.9135,6.0888,11.346,20.629,51.2,94.856,195.11,368.24,788.74,1690.8,3010,5533.4,12766,27122
1.5707,3.1193,6.2454,12.081,17.365,46.123,58.538,207.29,386.24,825.01,1637.3,3618.4,7867.1,14839,30295
1.3612,2.6949,5.1328,10.348,21.602,44.208,87.626,194.85,393.75,869,1861.6,3668,7620.8,14781,24720
1.5304,3.0248,6.3003,12.997,25.024,44.546,86.727,164.22,350.59,637.77,1414.6,3172.7,7042.1,15113,29995
1.4914,3.095,6.2905,12.069,24.607,43.228,84.747,160.99,341.6,788.12,1443.3,3191.8,7056.4,13587,29995
1.5997,3.2788,6.9894,13.574,27.213,59.865,107.06,198.99,381.38,698.16,1395.6,2151.8,5731.2,10891,23540
1.3307,2.7885,6.4916,13.19,29.012,62.726,115.34,190.09,424.03,699.77,1453.6,2734.6,5222.5,10807,24536
1.0208,2.1828,5.874,13.795,31.331,61.911,124.49,256.19,505.59,858.71,1551,2651.7,6421,10852,23274
1.47,2.84,5.7803,10.891,19.551,40.644,76.421,209.64,364.98,792.79,1874.5,3673.3,7776.4,14812,28916
1.1237,2.4296,6.167,12.168,27.972,59.299,123.61,243.57,471.98,855.76,1477.7,2691.1,5713.3,10944,23489
1.7062,3.4884,7.1114,13.618,25.905,53.231,101.36,171.75,279.62,826.52,1155.4,2689.8,5821.5,14915,24907
1.3796,2.8687,6.0726,13.06,25.122,52.98,97.265,201.31,384.79,688.63,1406.4,2778,5949.9,12847,25620
1.1746,2.2901,4.9913,10.198,23.897,53.329,105.75,246.64,441.31,961.3,1867,4001.6,5997.1,12295,23835
1.6486,3.2559,6.6078,12.157,20.741,45.884,70.125,147.64,391.62,672.6,1637,3564.7,7800.4,14779,30275
1.5378,2.9949,6.1444,11.905,14.681,34.499,81.504,186.32,489.12,916.67,1816.3,4004.1,7769.6,14936,30069
1.628,3.3596,6.4603,9.9321,27.958,42.961,76.486,161.38,491.46,590.71,1879.5,3173.6,6043.6,14911,29408
1.198,2.5118,5.9083,12.888,31.425,62.189,124.97,252.54,506.53,871.12,1316.9,2729.9,5295,10840,23273
1.2268,2.3953,5.2423,11.358,23.111,50.976,86.566,206.94,429.82,915.22,1862,3695.7,6703.6,12718,23717
1.5472,3.1841,6.8533,13.253,26.582,55.801,124.46,189.59,368.22,667.48,1286.8,2735.6,5737.1,10830,23542
1.5163,2.949,6.4155,11.949,16.787,36.602,84.789,192.86,425.96,783.14,1878.7,3758.7,7792.2,12122,30073
1.1711,2.5335,6.1356,12.633,28.235,53.216,118.03,239.81,472.7,682.55,1629.9,2656.2,5673,11868,23494
1.5857,3.4347,7.0617,13.867,29.403,60.902,87.941,166.15,350.22,621.99,1515,3142.9,5152.3,10727,27053
1.5166,3.118,6.3868,11.892,28.184,48.019,76.169,186.57,315.27,783.43,1414.9,3204.4,7300.9,11983,27134
1.0817,1.9895,5.0907,9.6999,24.425,49.579,123.79,255.03,450.19,957.58,1873.4,4064.4,7302.4,14443,23443
1.0817,2.1017,5.8941,13.264,27.642,62.906,122.54,215.74,488.08,872.34,1540.9,3125.6,5749,11238,23369
1.1018,2.1164,5.3259,11.557,31.283,61.074,123.07,256.5,495.39,943.02,1525.3,3511.4,5163.4,12289,23301
1.2632,2.4937,5.4027,10.885,26.192,51.643,103.04,215.47,464.92,885.09,1874.6,2968.7,6780.6,10850,21551
1.0734,2.0266,4.3217,11.673,20.906,52.617,104.13,244.37,498.74,956.32,2021.3,3529.8,7040.1,14852,30015
1.2203,2.4131,6.1284,12.629,28.22,52.885,123.99,241.63,404.63,667.57,1512.3,3193.1,5674.5,11931,23399
1.0916,2.3624,5.683,12.781,26.313,53.177,123.68,248.2,428.24,872.58,1762,2669.5,5681.5,11961,23864
1.3645,3.0537,7.165,13.631,27.573,54.78,120.4,166.45,382.31,726.09,1387.8,2782.9,5693.9,11464,22655
1.4035,2.9586,6.3732,13.31,29.269,58.5,115.25,228.76,408.51,566.25,1529.4,2622.5,5653.6,10863,23405
1.0034,1.9501,5.7197,14.867,31.375,62.911,123.15,248.33,495.05,940.16,1394.1,3455.9,5659.7,12054,22812
1.1881,2.5613,6.0997,13.561,28.403,58.423,111.14,225.27,497.87,795.51,1411.3,2727.1,5729,10949,22166
1.1381,2.3393,5.066,10.387,26.129,50.49,103.95,206.35,439.24,947.7,1860.7,3687,6392.5,12455,23862
1.3864,2.4601,6.1816,13.368,28.571,55.49,113.14,224.36,498.43,736.74,1285,2714.7,5653.2,10810,24371
1.2696,2.9111,5.762,12.965,27.349,59.334,112.12,221.26,406.39,712.03,1431.4,2686.2,5174.7,12724,23688
1.2867,2.5128,4.6898,10.625,21.729,50.393,85.017,204.6,426.64,896.78,1862.5,3686,7375.4,14386,25403
1.6547,3.6449,7.4087,14.919,30.395,59.085,115.82,158.24,307.69,745.81,1291,2493.7,5230.8,11976,25151
1.0726,2.1048,5.4977,12.134,26.225,50.17,123.24,237.78,464.72,871.82,1722.8,3516.7,5935.4,10677,26451
1.2693,2.6913,5.8633,12.815,27.133,60.046,111.45,218.64,402.79,891.66,1455,2725.3,5278.6,10880,23721
1.2546,3.2162,5.9476,13.614,25.207,45.739,97.401,206.84,313.32,846.75,1883.7,3202.1,5052.8,12359,24682
1.1538,2.5007,5.2359,11.032,24.554,57.138,107.88,240.73,481.38,935.32,1516.9,3061.4,5879.1,12422,23533
1.2995,2.534,6.1093,13.256,31.246,61.257,113.51,244.46,502.48,745.71,1298,2763.1,5260,10885,23686
1.3347,2.5866,5.1151,10.875,22.434,43.423,92.074,180.63,431.43,827.99,1678.8,3476.1,7842.6,14427,27037
1.1261,2.4518,6.5122,12.604,28.29,54.213,110.92,219.42,395.07,993.17,1369,3120.9,5715.3,11507,22698
1.5251,2.9894,6.1184,11.833,14.524,34.135,98.899,188.13,489.98,923.15,1824.2,3156.8,7147.4,14888,30078
1.5841,3.0954,6.2221,12.237,16.08,36.883,85.267,191.97,344.27,919.07,1617.5,3997.1,7276.4,14936,30069
1.5135,3.1287,7.074,14.242,29.254,59.806,124.35,202.69,319.68,671.12,1341.5,2751.7,5273.9,10883,23697
1.6945,3.3806,6.692,13.251,22.837,45.932,80.419,164.68,308.76,646.49,1433.2,3565.7,7679.8,13464,27753
1.0378,1.995,5.7799,11.439,31.265,61.713,123.57,256.51,504.93,985.32,1868.2,3517.8,5257.9,11028,23269
1.4377,2.7996,6.2899,13.971,25.897,46.205,93.828,203.8,364.52,677.14,1259.3,3677.1,5828.8,11623,30321
1.2862,2.7257,6.2005,14.007,27.174,58.902,125.31,228.7,413.97,660.32,1529.1,2726.7,5191.7,11225,23391
1.3974,2.7536,6.4003,12.585,27.412,54.857,99.271,224.4,354.9,704.16,1479.8,2655.1,5629.2,12439,24882
1.1308,2.2211,5.6443,11.775,25.752,49.684,107.4,242.6,465.51,880.49,1744.1,3423.2,6252.3,10654,23834
1.124,2.4569,5.5833,10.424,22.614,42.093,119.93,220.09,433.79,833.21,1875.2,3644.7,6664.9,13560,24239
1.3133,2.7851,6.8493,13.646,31.281,53.778,125.29,245.99,366.59,776.29,1299.9,2732,5276,11643,21581
1.1818,2.515,5.5916,12.384,28.045,53.691,116.34,239.06,436.17,870.69,1679,2805.9,5240.3,11174,23411
1.0353,2.2098,5.9058,13.813,31.343,62.12,124.55,256.21,505.72,861.2,1357.4,2608,6375.2,12189,23275
1.7202,3.4266,7.2443,14.694,28.986,49.674,86.018,167.95,361.35,622.49,1189.9,2572.9,6552,12887,29825
1.0982,2.3669,5.0179,10.3,26.055,50.302,115.29,206.47,439.46,923.54,1860.8,3687,6392.1,12479,23863
1.3336,2.6027,5.6347,11.841,23.044,56.218,99.881,241.93,450.44,874.75,1711.9,1997.7,6596.8,13389,24718
1.5914,3.1542,6.7765,12.517,25.553,49.181,94.149,195.01,340.03,617.87,1239,3385.5,6200.3,12100,27343
1.6723,3.4091,7.165,14.01,28.075,52.957,108.57,196.57,385.84,712.72,1232.5,2100.2,5695.6,10693,27068
1.4698,3.2839,6.9925,13.033,28.564,62.994,104.03,210.28,391.69,694.14,1333.1,2589.3,5822,11040,20026
1.6274,3.2457,6.9624,14.237,29.565,63.461,87.863,179.91,353.75,641.82,1227.2,2642.4,6341.8,13017,23338
0.95417,2.1714,5.1295,11.286,25.113,60.521,121.46,238.62,443.29,927.31,1882,3866.7,5982.4,12377,24194
1.6145,3.167,6.7848,12.203,26.632,46.084,83.749,175.01,315.83,830.1,1275.1,3115.3,6403.6,12352,29405
1.5021,3.108,7.1603,14.223,29.228,60.645,124.33,203.14,319.27,674.59,1342.2,2753.1,5258.5,10883,23697
1.1766,2.2732,5.5351,11.909,31.295,61.325,123.5,256.52,496.85,874.63,1560.8,2688.9,5664.6,12372,21435
1.1858,2.2139,4.9567,10.16,20.988,51.06,98.752,229.29,473.02,958.31,1982.1,3718.1,7293,14446,23554
1.2028,2.5833,6.6655,12.999,31.221,62.033,125.19,247.73,419.05,769.38,1276.9,3309.5,5378.6,10519,21607
1.528,3.0206,6.5138,13.388,26.031,51.094,103.84,161.22,369.57,688.56,1554.8,2775.3,6340,11101,24739
1.7556,3.5043,6.9703,14.619,25.352,50.892,80.306,148.39,323.88,623.12,1356.9,2889,7679.7,14093,27798
1.3689,2.6851,6.4598,13.295,26.728,52.852,98.412,203.49,332.68,696.24,1899.4,2624.4,6671.5,11431,23733
1.5335,3.1842,6.6237,13.546,24.51,59.731,97.993,166.4,336.15,633.19,1499.8,2717,6454.5,13656,23341
1.3185,2.1258,5.8732,10.862,22.064,42.398,80.357,228.69,424.74,956.68,1828.7,3999.5,7276.9,14240,25785
1.5105,2.7637,6.0593,13.196,23.039,44.968,78.376,195.42,383.62,824.84,1780.4,2613.9,6635.7,14842,23611
1.4829,2.925,6.3455,12.499,16.323,45.13,95.586,159.53,346.25,982.63,1873.8,3627.9,7368.2,14435,23802
1.381,2.6444,5.4505,9.3704,21.22,43.449,72.673,248.76,422.56,837.68,1866.5,3888.3,7615,14828,28894
1.7318,3.4552,7.1999,14.729,29.13,50.083,87.723,170.96,366.42,636.18,1219.1,2624.8,5871.1,13480,26074
1.2444,2.4583,5.2942,10.565,23.473,52.652,94.077,199.58,460.42,850.23,1874.1,3426.5,6635.9,11722,24917
1.2135,2.3706,5.1895,10.55,21.465,48.587,105.46,214.8,444.73,855.88,1865.6,3559.2,6661.9,13520,23994
1.2058,2.5926,6.1408,12.49,28.352,58.341,124.98,225.5,401.96,787.3,1397.1,2676,6429.8,10928,22764
1.526,2.9829,6.1351,11.547,20.132,43.028,81.722,175.4,353.89,773.15,1640.4,3557.2,7265.9,14892,27302
1.3652,2.9681,6.0044,12.364,24.595,48.498,95.726,206.53,344.49,677.34,1685.2,2650.8,6282.8,12529,30219
1.111,2.1578,4.7759,9.9457,24.959,50.277,104.68,254.92,468.02,973.57,1928.6,3675.5,6477,15019,23855
1.0731,2.0934,5.88,12.528,26.351,62.917,123.18,248.37,467.92,940.84,1394.1,3457.4,5659.6,12054,22812
1.5972,3.3059,6.3322,9.4294,27.62,41.216,73.244,154.7,410.63,829.24,1872.8,3173.7,6043.9,14912,29410
1.3873,2.7205,5.1736,12.137,20.413,53.842,110.07,234.36,443.15,599.3,1878.2,3041.3,6495.5,13674,22830
1.1297,2.4883,5.0816,12.173,27.699,54.563,108.32,247.74,449.5,634.12,1869.8,4054.1,5630,12272,23832
1.04,1.9907,5.0306,12.095,30.675,51.02,124.15,255.14,497.4,884.57,1887.6,2587.9,7302.1,14443,23442
1.2177,2.6099,6.6911,11.511,23.302,61.731,124.75,246.46,405.72,726.99,1938.5,3312.5,5378.9,10520,21609
1.5797,3.1961,6.8981,13.376,26.824,55.952,104.59,184.75,360.69,648.83,1382.8,2740.3,5968.1,10836,23530
1.7236,3.4403,7.2761,13.827,22.906,48.503,66.639,175.48,354.71,549.9,1803.2,3181.9,6119.3,14611,30075
1.7042,3.3999,6.732,13.454,27.593,52.984,79.915,148.98,322.91,753.85,1393.9,2954,5771.4,13469,27629
1.1608,2.2802,6.0044,12.326,25.702,55.981,92.855,228.33,436.25,758.59,1492.4,3577.4,5570.4,14238,23847
1.4113,2.957,6.6238,14.237,29.219,48.861,114.35,231.08,369.71,673.03,1411.6,2731,5731.2,10909,22164
1.1748,2.1897,4.9153,10.081,20.838,50.88,98.347,242.23,422.97,956.68,1980.3,3986.8,7275.9,14393,25726
1.5234,3.118,6.9764,14.173,28.882,59.276,117.97,215.5,409.33,734.17,1419.8,2029.6,5835.1,11038,20021
1.4492,2.9531,6.0664,12.237,21.137,38.385,92.182,178.31,355.92,764.47,1659.3,3567.3,7273.6,13478,27132
1.1315,2.1009,4.4721,9.7665,24.407,49.439,123.73,255.09,447.09,990.59,1873.2,4065.4,7827.6,14448,23450
0.9223,2.0891,5.0235,15.502,25.931,53.88,121.54,238.08,501.27,933.1,1863.3,3214.4,6010.9,12233,24205
0.89479,2.5193,4.3899,9.5807,24.357,61.597,123.82,254.98,494.51,958.06,1874.1,4073.1,7833.9,13468,23471
1.2647,2.4675,5.3916,11.407,22.098,51.289,77.588,193.44,364.8,769.13,1834.5,3795.2,7949.1,15828,30467
1.1341,2.1841,5.4228,11.71,31.313,62.898,122.5,256.52,496.13,873.03,1537.7,3525.5,5234.7,11162,23302
1.0524,2.7295,5.6393,9.5787,25.672,39.978,124.17,255.2,499.06,977.31,1885.9,2817.3,6851.3,13707,23772
1.3371,2.8258,6.3922,13.308,31.48,53.619,81.988,187.25,450.23,724.63,1511,2666.4,5570.3,11796,27662
1.3208,2.5744,5.8194,11.283,24.047,36.947,101.55,231.77,325.67,759.18,1837.4,3705.6,6376.2,14359,29379
1.5114,3.1396,6.545,12.301,22.755,42.751,96.972,165.28,373.47,583.24,1670.1,3207.1,6545.1,13555,29649
1.1276,2.3177,6.0764,13.897,31.4,44.991,86.976,232.16,504.94,916.97,1512.5,3472.3,6422.9,10824,23276
1.3667,2.6892,6.273,12.491,27.094,44.978,84.501,172.61,466.61,881.81,1282.2,3365.2,6200.5,12101,27417
1.5888,3.1485,6.695,12.605,29.065,47.424,93.131,176.87,316.36,626.15,1476.9,3265.3,5251.2,13560,29636
1.2155,2.6103,6.6661,12.972,28.681,55.874,72.677,216.57,389.72,981.11,1317.7,3047.3,5528.3,12833,29633
1.6197,3.2549,6.3318,12.629,18.93,45.95,67.883,182.76,376.59,802.11,1627.3,3139,6812.4,14827,27123
