1.4968,3.0342,5.9992,11.529,19.193,40.078,78.048,150.27,369.21,869.74
1.232,2.3944,4.6955,10.191,22.038,47.179,102.88,227.54,346.83,784.83
1.4645,2.6463,4.5978,9.6472,18.117,49.464,96.777,206,354.06,853.42
1.6684,3.4762,6.2591,10.759,19.3,40.488,70.686,143.24,349.84,1003.2
1.5681,3.1528,5.6066,11.525,17.408,32.16,95.581,171.57,409.26,777.88
1.1141,2.4277,5.4572,14.504,25.215,53.912,99.516,188.14,328.4,556.94
1.5066,2.9818,5.8541,12.267,22.01,39.782,75.918,154.67,355.92,740.89
1.3567,2.7367,5.5962,14.226,22.043,44.667,87.429,156.28,360.04,625.82
0.97767,2.5579,5.6353,14.537,27.673,58.18,93.615,207.92,306.14,561.24
1.09,2.217,3.9069,10.295,22.309,55.637,127.28,221.47,469.62,773.99
1.0535,2.3204,5.2911,13.639,29.911,53.995,92.315,204.84,317.62,614.83
1.4598,3.2309,6.9984,13.917,22.635,40.94,76.519,128.28,307.81,774.02
1.4814,2.9041,5.0713,11.862,18.061,40.234,88.174,171.98,372.99,830.75
1.6141,3.3151,7.057,13.704,24.713,48.664,87.847,157.02,203.27,608.1
1.5555,2.8728,5.4106,12.295,18.731,45.517,56.169,205.09,419.01,783.3
1.4494,2.6053,4.4919,9.0638,17.276,49.732,95.432,196.4,493.42,884.04
1.1009,2.2599,5.0906,14.323,26.623,59.245,107.46,196.6,322.49,563.19
1.4212,2.8648,6.2729,12.135,23.97,46.249,69.384,182.25,295.64,693.87
1.4698,3.0769,6.608,12.814,23.283,39.425,75.702,143.88,313.14,773.83
1.6613,3.1574,6.0638,11.771,19.26,30.729,80.268,174.56,385.86,785.39
1.6003,3.2347,5.3367,10.789,18.136,38.113,81.941,157.29,407.6,875.01
1.582,2.9514,5.0311,10.414,16.482,38.347,85.239,203.9,403.55,882.06
1.5206,2.7763,5.6856,10.664,20.666,44.928,101.5,166.49,318.71,674.33
1.759,3.1753,5.3011,9.0437,12.725,39.425,107.01,202.47,403.11,996.47
1.6191,3.3568,6.9421,14.523,21.765,43.779,65.032,131.3,312.32,764.59
1.0808,2.2194,4.2492,13.981,30.493,58.43,103.04,192.34,363.87,629.05
1.0092,2.0634,4.0468,11.207,23.083,57.835,116.82,222.01,412.95,862.59
1.4438,3.0024,5.7981,13.611,23.859,41.665,81.489,147.46,310.72,709.61
1.6323,3.2272,6.3876,12.148,20.283,32.486,80.797,162.55,314.19,874.06
0.91112,2.1295,5.7271,13.35,32.123,51.058,116.35,226.65,309.33,634.07
1.2065,2.8995,6.0013,13.238,24.254,44.901,87.029,168.08,323.17,620.21
1.2003,2.4481,3.6115,9.809,20.364,48.964,118.32,229.76,481.38,882.75
1.5833,2.9547,5.2862,10.68,17.219,34.171,85.239,203.9,403.55,882.06
1.6362,3.4105,6.6089,12.811,21.914,36.97,75.604,144.14,317.54,732.87
1.7532,3.2163,6.0941,10.265,18.107,47,70.336,142.55,358.62,1006.7
1.5345,3.1927,6.1306,11.474,20.015,35.958,78.072,149.92,369.18,871.93
1.4309,2.9211,5.9762,10.409,17.08,36.141,78.429,214.51,407.61,874.78
1.5572,3.215,6.2396,12.917,24.074,45.482,75.812,138.48,316.18,636.07
1.1673,2.1533,5.2842,11.057,22.894,52.914,113.74,223.17,344.18,639.63
1.0906,2.2383,5.0038,11.862,24.162,56.671,119.87,181.54,362.32,653.12
1.3272,2.7747,5.0296,10.865,21.556,47.496,82.458,168.78,348.65,881.29
1.3094,2.6613,4.9741,11.984,22.691,49.774,95.328,178.09,369.59,590.76
1.2138,2.4745,3.6858,9.914,21.345,49.367,100.29,221.23,481.38,882.74
1.0549,2.1692,4.1436,13.767,30.445,58.258,98.479,229.07,367.61,629.07
1.5254,2.5322,4.5294,9.9691,14.379,49.541,94.629,216.81,492.22,882.37
1.2832,2.6092,3.3727,11.609,21.177,50.025,89.49,222.14,414.74,883.14
1.6294,3.0611,4.18,10.096,15.629,46.373,88.673,203.63,421.59,853.81
1.0564,2.2898,4.3489,10.524,30.616,57.234,119.03,220.72,457.15,556.23
1.6263,2.9291,4.8229,9.7864,19.019,39.914,70.067,206.43,448.9,1009.2
1.2828,2.7874,4.2747,8.3957,20.94,42.959,95.014,228.31,481.36,907.22
1.5425,2.8399,5.0806,10.544,16.005,38.071,87.299,194.68,493.35,884.4
0.94347,1.968,4.7622,9.5,26.626,57.845,117.41,230.36,482.02,763.59
1.7388,3.187,5.2225,8.5323,16.539,37.18,77.687,223.04,484.92,1015.1
1.3266,2.4424,4.7092,9.0913,22.191,44.942,86.152,225.23,412.17,866.21
1.135,2.3246,4.4706,12.318,27.137,56.569,100.93,192.37,363.92,628.97
0.96399,2.1583,5.806,10.822,32.126,57.877,121.09,227.81,308.61,634.15
1.379,3.1158,6.8481,13.176,26.67,41.058,76.821,129.22,304.54,766.45
1.3425,2.6611,4.8338,10.642,30.175,44.698,86.361,175.17,357.29,690.99
1.4065,2.8346,5.6251,12.466,22.129,44.6,88.154,156.21,360.03,626.15
1.4348,2.5705,4.4086,9.1673,17.159,58.104,88.087,202.86,481.53,853.89
0.93541,2.0138,4.8561,12.132,29.349,58.738,121.46,201.6,345.8,737.98
1.3034,2.7655,4.4154,12.83,25.443,46.146,102.53,206.24,352.37,535.79
1.277,2.7174,5.9329,14.378,24.747,55.837,98.812,132.41,304.93,615.23
1.5104,2.9702,6.1025,11.469,22.966,46.082,74.373,156.11,292.5,787.57
1.6834,3.4999,6.3308,11.001,20.119,31.724,66.127,183.53,350.19,1003.1
1.6563,3.329,6.8476,11.242,16.839,35.419,92.083,148.94,334.34,873.63
1.7684,3.6001,6.7747,13.717,21.124,44.199,65.673,133.11,339.99,665.88
1.1256,2.448,5.4944,14.387,25.797,59.304,97.969,163.42,324.79,597.48
1.698,3.5231,6.3908,11.187,20.337,32.682,67.966,137.89,449.76,1003.2
1.1983,2.5771,5.7812,12.931,25.666,43.484,85.686,204.07,323.19,620.26
1.5621,2.8923,5.2164,7.3207,17.923,49.546,96.38,205.36,352.06,960.63
1.0564,2.3794,6.0381,13.723,31.334,54.897,116.16,143.65,312.18,633.79
1.5784,1.7775,3.3672,10.223,23.084,57.52,119.87,221.68,499.33,775.34
1.1563,2.5332,5.7762,14.44,27.601,53.204,97.818,154.53,310.08,600.94
1.205,2.5056,3.9311,9.6759,22.672,42.535,118.73,225.92,480.64,787.35
1.1153,2.4301,5.469,13.796,25.153,53.82,92.845,185.92,322.78,615.24
1.1405,2.4416,3.676,9.2647,22.105,56.59,118,227.83,479.7,794.16
1.4258,3.1918,6.7409,15.205,29.627,52.785,108.78,182.92,152.27,560.9
1.4607,2.6588,4.9186,11.412,18.565,40.456,98.941,181.47,386.55,786.8
1.0323,2.2816,5.1996,14.126,31.487,58.792,101.47,186.15,349.55,556.49
0.9937,2.0776,4.7974,9.768,26.851,58.401,101.02,225.54,417.42,763.6
1.4389,3.0233,6.5894,12.614,22.906,48.643,78.459,145.5,315.86,629.51
1.003,2.0825,4.9759,11.603,27.182,58.458,119.13,225.69,424.82,551.49
1.3632,2.7171,4.4461,10.865,11.584,48.812,118.21,229.48,481.05,1004
1.2835,2.6188,6.043,14.872,31.061,60.005,122.65,165.9,361.15,330.18
1.4199,2.8621,4.7893,14.824,15.526,41.976,95.583,171.57,409.27,777.89
1.2042,2.6386,6.0173,13.103,26.095,44.486,87.478,157.05,363.57,620.29
0.9139,2.1457,5.7391,13.514,26.114,48.675,116.61,225.73,303.15,712.25
1.4624,2.6382,4.6022,9.2437,17.672,44.683,95.44,196.42,493.46,884.12
1.5101,3.1502,6.7069,11.707,20.871,36.976,80.582,138.82,371.43,773.84
1.7905,3.6632,7.1991,14.231,20.684,45.078,68.61,117.92,308.16,765.84
1.3664,2.8801,6.3318,13.419,27.877,53.84,77.996,137.69,291.36,634.22
1.1293,2.1669,4.7787,9.7114,21.214,45.425,118.55,230.54,481.04,784.93
1.4095,2.9249,5.3923,11.494,23.104,49.666,88.414,179.95,309.09,602.17
1.585,3.1898,6.7578,12.162,22.118,34.121,89.127,143.12,306.02,778.57
1.8575,3.7209,4.6058,10.61,16.097,40.955,80.746,163.07,410.15,1015.3
0.9242,1.9309,4.7364,13.921,27.04,58.322,118.14,224.72,428.62,603.26
1.117,2.4298,6.0791,8.484,21.912,46.92,115.38,224,489.06,612.04
1.1613,2.5423,3.7297,14.185,24.158,43.292,100.03,197.76,383.4,787.05
1.297,2.6374,5.676,14.195,26.284,58.589,75.121,118.23,355.99,776.47
1.4478,3.2304,6.7281,11.661,20.832,47.248,92.99,123.48,308.66,730.92
1.2974,2.6379,4.1296,12.175,24.612,51.894,101.14,182.99,338.34,659.73
1.203,2.3338,4.5709,9.9721,21.679,56.23,102.9,227.55,346.41,784.89
1.6325,3.3626,6.4364,12.588,21.218,35.262,72.131,136.73,409.13,732.77
1.0553,2.2018,4.2534,11.133,27.032,52.232,118.09,220.9,359.62,737.7
1.203,2.4832,3.6666,11.308,21.786,49.925,101.35,218.9,482.57,723.89
1.3129,2.6282,6.1897,10.043,15.4,40.106,108.6,194.1,414.24,839.19
1.1071,2.2547,3.9209,11.462,20.939,57.989,100.67,222.1,408.64,862.68
1.0519,2.6559,6.1554,14.578,32.128,59.16,99.249,146.97,315.79,562.35
1.6303,3.3439,6.038,13.09,21.106,34.177,70.843,143.56,349.94,1005.2
1.229,2.676,6.3996,9.9009,31.354,55.13,105.01,143.65,312.18,633.81
1.4895,3.0961,5.8721,10.83,14.605,39.884,80.18,169.58,483.6,1013.5
1.1617,2.5382,4.6436,14.805,30.79,58.934,80.347,128.67,368.87,862.14
1.5556,3.1283,5.5369,11.395,16.98,31.224,95.767,169.34,428.05,868.89
1.2251,2.4991,4.8383,8.3974,30.459,58.307,98.722,174.89,473.7,633.29
1.2105,2.4777,5.8402,14.689,31.318,45.816,89.043,160.64,323.05,620.54
1.0327,2.1227,4.7987,13.502,23.985,56.532,118.64,200.36,362.57,648.97
1.0682,2.2458,4.9456,9.7428,22.685,42.298,117.38,224.39,480.48,787.09
0.99866,2.0561,5.3266,13.534,24.07,56.265,119.7,201.05,364.44,619.57
1.2738,2.5764,4.5687,8.9894,22.053,45.427,93.444,192.22,414.86,1014.8
1.001,2.2291,5.52,10.102,27.093,52.613,99.769,178.02,356.14,881.34
0.7545,2.3606,5.6379,13.972,32.115,57.87,119.32,226.61,308.51,633.93
1.4065,3.1666,6.7044,15.199,29.789,52.483,113.51,184.95,152.53,561.86
1.5455,2.5934,4.6736,10.227,15.145,50.167,89.492,203.19,421.86,882.58
1.607,3.3194,7.0729,13.002,31.13,48.127,77.962,164,376.86,334.77
1.1608,2.1331,3.9478,10.272,25.489,51.875,112.31,223.87,409.34,774.2
1.2801,2.537,4.5372,14.786,30.232,45.367,87.801,177.96,317.31,691.05
1.3376,2.8464,6.2585,15.302,27.097,39.605,76.015,141.86,313.15,773.83
1.1559,2.9099,6.0958,14.848,28.567,52.559,99.303,135.83,310.78,561.65
1.708,3.4838,6.7425,13.426,19.533,57.282,66.958,125.33,296.03,766.15
1.6505,3.2863,5.5441,11.617,20.055,29.14,87.197,212.36,308.85,871.97
1.4672,3.1,5.2222,10.325,23.767,48.176,108.25,122.62,414.37,618.6
1.4616,2.6634,4.5875,11.026,19.46,39.426,99.915,194.59,385.6,789.97
1.2716,2.2504,4.3424,11.992,26.47,56.095,119.68,154.28,427.83,618.32
1.3394,2.7265,6.0399,13.336,25.591,52.254,98.277,133.37,307,602.1
1.2194,2.5873,3.7639,10.782,30.687,45.081,118.97,231.04,457.16,556.24
1.3566,2.7538,4.471,8.2588,30.519,52.534,99.152,202.9,367.69,629.21
1.6813,3.4346,7.246,14.115,26.883,51.749,96.326,185.54,145.5,555.99
1.0054,2.0855,4.7077,14.038,27.318,44.688,118.34,226.89,428.23,603.27
1.0774,2.215,4.3069,12.391,23.659,59.443,95.476,189.81,483.11,696.41
1.2393,2.9225,6.5229,14.855,32.124,39.416,99.237,146.88,315.96,562.29
1.4747,3.026,5.8321,12.228,22.724,37.561,74.969,142.44,424.22,741.74
1.2408,2.5289,4.9015,14.214,30.771,32.034,98.514,229.1,367.78,626.58
1.2912,3.0037,6.3596,14.492,28.34,53.949,82.705,137.84,300.25,565.15
1.4816,3.0782,6.6304,13.89,25.36,47.549,75.671,137.68,291.15,637.93
0.92231,2.5783,5.9782,10.325,23.544,56.504,114.13,203.43,298.89,753.48
1.3279,2.6959,4.3102,10.796,22.223,51.241,121.03,227.62,311.51,632.16
1.497,2.5638,3.7577,13.659,23.108,38.476,69.423,213.08,439.84,1021.4
1.334,2.3163,3.7718,9.9689,21.536,49.726,101.39,195.45,492.4,882.7
1.3975,2.4764,4.1416,8.8158,21.709,44.476,101.37,195.46,492.3,882.52
1.2672,2.5782,3.9291,7.6943,19.935,53.426,126.28,228.34,481.42,907.21
1.0121,2.0563,4.9392,9.9892,26.945,45.495,118.64,230.22,422.26,763.6
0.94246,1.966,4.7915,11.306,23.286,57.956,117.03,222.73,416.53,771.48
0.93731,2.1735,5.0209,13.303,32.126,57.889,119.36,226.69,308.61,634.14
1.5906,3.1413,5.9577,11.79,17.988,34.724,80.44,189.32,328.57,873.64
1.3138,2.5845,5.0678,12.46,21.808,46.235,90.953,189.72,352.29,651.48
0.90411,1.8466,4.6099,11.103,26.68,58.426,117.65,230.87,483.07,765.25
1.1566,2.112,5.2906,13.638,24.668,53.095,114.88,185.16,320.74,639
0.98865,2.0976,4.9616,9.3545,22.106,57.022,117.26,222.03,480.9,787.08
1.1455,2.2777,5.1792,14.376,26.79,51.639,107.49,196.51,322.68,561.51
1.2269,2.8983,6.5626,12.494,25.357,59.576,76.83,129.32,304.36,766.53
1.331,3.0491,6.5265,15.06,29.212,51.205,105.59,208.41,135.63,654.9
1.4168,2.869,5.5415,11.722,20.558,53.935,76.41,154.91,345.13,741.28
1.5735,3.262,6.3607,12.328,30.905,61.163,78.18,164.37,377.42,331.55
1.4485,3.0233,6.4253,13.719,27.593,47.16,78.238,138.85,293.42,614.88
0.83896,1.929,4.6324,13.741,31.367,53.684,94.81,228.5,445.73,763.63
1.0254,2.7328,6.1591,14.493,32.113,48.248,94.549,169.91,282.73,633.88
1.0087,2.061,3.917,13.82,32.115,57.404,118.83,224.4,394.11,633.94
1.3844,2.1006,4.431,10.976,14.158,55.437,127.25,208.08,468.21,1014.2
1.4514,2.9357,4.5779,5.4394,20.129,53.597,118.46,207.4,481.27,907.31
0.76567,1.8055,5.3832,9.8283,32.126,56.826,118.37,229.91,478.17,884.94
0.8077,2.3662,4.84,11.378,26.964,58.231,87.736,232.78,417.1,791.69
1.0798,2.2035,5.6995,12.526,24.108,59.406,89.216,173.58,483.37,591
1.1307,2.2653,5.7033,12.092,20.753,44.577,87.12,182.95,413.65,843.41
1.2849,2.6123,4.0747,8.7319,21.575,44.063,100.29,221.28,481.38,882.73
1.1545,2.8715,4.7113,14.335,21.118,58.112,92.469,182.87,302.87,715.67
1.6016,3.2953,7.1999,14.011,24.292,44.519,78.562,143.88,252.69,637.48
0.99735,2.2177,5.877,10.99,32.109,52.736,96.32,226.97,336.49,634.14
