0.32989,0.31728,0.41894,0.61729,0.87804,1.1561,1.4034,1.5771,1.6473,1.6018,1.4485,1.2138,0.93836,0.66981,0.45459
0.48715,0.57064,0.7246,0.92239,1.1298,1.311,1.4347,1.4794,1.4374,1.3161,1.1363,0.92911,0.73045,0.57461,0.48855
0.98461,1.1822,1.3446,1.4436,1.4621,1.3969,1.2593,1.0731,0.87052,0.6865,0.55291,0.49286,0.51671,0.62035,0.78585
1.1547,1.388,1.5505,1.614,1.5676,1.4193,1.1946,0.93258,0.6784,0.47605,0.36051,0.35178,0.45134,0.642,0.89078
1.2279,0.99285,0.75528,0.55625,0.43016,0.39883,0.46767,0.62478,0.84298,1.0846,1.3077,1.4739,1.5544,1.5352,1.4197
0.7224,0.59532,0.53444,0.55027,0.64009,0.78837,0.96946,1.152,1.3046,1.4006,1.4237,1.3697,1.248,1.0796,0.8937
1.138,1.2333,1.2845,1.2827,1.2283,1.1306,1.0065,0.87759,0.76602,0.69114,0.66588,0.69462,0.77238,0.88572,1.015
0.95827,0.82938,0.72621,0.66661,0.66087,0.71,0.80549,0.93083,1.0644,1.183,1.2662,1.2996,1.2774,1.2035,1.0906
0.54558,0.47113,0.48435,0.58295,0.74989,0.95629,1.1665,1.3441,1.4584,1.4897,1.4326,1.2968,1.106,0.89305,0.69482
1.1457,1.1392,1.1049,1.0487,0.98024,0.91145,0.85419,0.81837,0.81017,0.83102,0.8773,0.94103,1.0112,1.0756,1.1232
0.81809,0.98411,1.1491,1.2845,1.367,1.3822,1.3276,1.2125,1.0569,0.88771,0.73414,0.62276,0.57284,0.59299,0.67974
1.8329,1.7632,1.5579,1.2522,0.89922,0.55985,0.29281,0.14427,0.13992,0.2805,0.54171,0.87839,1.2323,1.5423,1.7547
0.49013,0.55171,0.68702,0.87267,1.0766,1.2634,1.401,1.4654,1.4456,1.3449,1.1809,0.98176,0.78201,0.61618,0.51294
0.86577,0.86231,0.87888,0.91262,0.95768,1.0063,1.05,1.0813,1.0948,1.0881,1.0624,1.0221,0.97422,0.92702,0.88866
0.91721,0.86082,0.82471,0.81514,0.83375,0.87733,0.93834,1.0062,1.0693,1.1166,1.1399,1.1353,1.1035,1.05,0.98414
1.0436,0.79398,0.57622,0.42796,0.37483,0.42603,0.57268,0.78945,1.0388,1.2777,1.4648,1.5678,1.5688,1.4676,1.2819
0.65001,0.90515,1.1729,1.407,1.5669,1.6251,1.5713,1.415,1.1832,0.9159,0.65937,0.45796,0.34649,0.34425,0.45161
0.54584,0.7398,0.97498,1.2107,1.4062,1.5277,1.5542,1.481,1.321,1.1016,0.8609,0.64046,0.47842,0.40278,0.42663
1.4598,1.472,1.3988,1.2529,1.0595,0.85195,0.66627,0.53451,0.47946,0.51064,0.62265,0.79614,1.0011,1.2021,1.3643
1.4739,1.4668,1.3753,1.215,1.0138,0.80644,0.62875,0.51149,0.47491,0.52534,0.65407,0.83884,1.0477,1.2445,1.3953
1.4324,1.2788,1.0732,0.85118,0.65113,0.50762,0.44547,0.47543,0.59231,0.7759,0.99447,1.2102,1.3858,1.491,1.5074
0.9523,0.74078,0.5703,0.47035,0.45819,0.53595,0.69016,0.89417,1.1127,1.308,1.4462,1.5035,1.47,1.3514,1.1683
0.56406,0.65905,0.80921,0.98858,1.1661,1.3112,1.3987,1.4134,1.3529,1.2276,1.0592,0.87672,0.7118,0.59294,0.54068
0.96764,0.98387,0.99911,1.0107,1.0167,1.016,1.0088,0.99626,0.9806,0.9645,0.95077,0.94177,0.93906,0.94311,0.95322
0.596,0.85646,1.138,1.3918,1.5742,1.6534,1.616,1.4682,1.2357,0.95866,0.68499,0.46202,0.32828,0.30692,0.40162
0.88802,0.69177,0.54503,0.47319,0.48865,0.58875,0.75619,0.962,1.1706,1.3459,1.4577,1.4865,1.4274,1.2907,1.0999
1.2452,1.1261,0.98149,0.83627,0.71559,0.6403,0.62343,0.6679,0.76601,0.9008,1.049,1.1849,1.2851,1.3322,1.3181
1.5132,1.4085,1.2293,1.0067,0.77916,0.58603,0.4607,0.42484,0.48466,0.6298,0.83517,1.0653,1.2803,1.4431,1.5255
1.0873,1.2634,1.3901,1.4456,1.4203,1.3185,1.1579,0.96617,0.77654,0.62178,0.52863,0.5132,0.57817,0.7123,0.8924
1.2796,1.1287,0.95182,0.77948,0.64149,0.56171,0.55394,0.61952,0.74711,0.91464,1.0932,1.2518,1.3631,1.4079,1.3783
1.2438,1.5039,1.6732,1.7222,1.6426,1.4481,1.1723,0.863,0.57357,0.3541,0.24253,0.25816,0.39828,0.63866,0.93775
1.4149,1.3516,1.2237,1.0533,0.86997,0.70531,0.58783,0.53784,0.56398,0.66173,0.8142,0.99502,1.1729,1.3171,1.4027
0.92191,0.67939,0.48853,0.38233,0.37916,0.47955,0.66616,0.90671,1.1596,1.3811,1.533,1.5889,1.5392,1.3925,1.1741
0.84128,1.0323,1.214,1.3549,1.4307,1.4282,1.3479,1.2036,1.0204,0.82988,0.66499,0.55424,0.51679,0.55911,0.67389
1.1385,0.91958,0.71077,0.5482,0.45996,0.46133,0.55206,0.71646,0.92611,1.1448,1.3346,1.4628,1.5072,1.4601,1.3297
0.86985,0.9788,1.0876,1.1775,1.233,1.2443,1.2097,1.135,1.0332,0.92185,0.82026,0.74598,0.71183,0.72374,0.77963
1.5386,1.2429,0.90146,0.57327,0.31508,0.17154,0.16748,0.30358,0.55633,0.88201,1.2243,1.5241,1.7294,1.8048,1.7374
1.2262,1.067,0.89238,0.7326,0.61527,0.56069,0.57829,0.66503,0.80591,0.97657,1.1475,1.2892,1.377,1.3959,1.3426
1.2849,1.2101,1.0953,0.96016,0.82815,0.72208,0.66028,0.65344,0.70275,0.79968,0.92747,1.064,1.1857,1.2715,1.3066
0.63423,0.7778,0.956,1.138,1.2924,1.3925,1.4209,1.3727,1.2564,1.0919,0.90774,0.73577,0.60571,0.54005,0.55014
0.85495,0.62875,0.46296,0.38625,0.41189,0.53544,0.73554,0.97758,1.2197,1.4201,1.5441,1.5702,1.4939,1.3285,1.1025
0.48571,0.61471,0.80655,1.0281,1.2409,1.4084,1.5014,1.504,1.4156,1.2516,1.0403,0.8183,0.62389,0.49073,0.44186
1.4528,1.212,0.9308,0.65774,0.44009,0.31547,0.30544,0.41172,0.61594,0.8828,1.1661,1.417,1.5919,1.6608,1.6116
0.60912,0.60478,0.665,0.77937,0.92811,1.0855,1.2243,1.3206,1.3576,1.3291,1.2398,1.1053,0.94885,0.79743,0.67726
1.0435,0.83257,0.64676,0.51825,0.46927,0.50827,0.62852,0.80922,1.0191,1.222,1.3826,1.4734,1.4785,1.3971,1.2432
1.2556,1.3514,1.3827,1.344,1.2421,1.0945,0.92682,0.768,0.64552,0.58055,0.58433,0.6562,0.78374,0.9449,1.1118
1.5465,1.5966,1.5398,1.3858,1.1614,0.90524,0.66172,0.47291,0.37146,0.37492,0.48268,0.67611,0.92176,1.1772,1.3982
0.65099,0.51556,0.46011,0.49423,0.61203,0.79313,1.0062,1.2145,1.3818,1.4794,1.4903,1.4127,1.2599,1.0584,0.843
0.75312,0.51449,0.35603,0.30513,0.37061,0.54114,0.78723,1.0663,1.3302,1.5332,1.6402,1.6327,1.5121,1.2991,1.0307
1.4142,1.1563,0.86763,0.59806,0.39421,0.29133,0.30721,0.4391,0.6642,0.94358,1.2289,1.4709,1.6277,1.6722,1.5967
0.66705,0.65399,0.69698,0.78858,0.91297,1.0486,1.1721,1.262,1.3029,1.2876,1.2188,1.1084,0.97544,0.84299,0.73391
0.26257,0.3787,0.59848,0.88391,1.1856,1.4515,1.6355,1.7058,1.6503,1.4786,1.2204,0.92026,0.63014,0.40019,0.27017
1.4792,1.6031,1.619,1.524,1.3346,1.0837,0.81441,0.57348,0.40253,0.3311,0.37155,0.51689,0.74199,1.0079,1.2687
1.2997,0.99988,0.69628,0.44143,0.27937,0.23814,0.32487,0.52455,0.80266,1.1111,1.3966,1.6097,1.7136,1.6904,1.544
1.3372,1.4332,1.4504,1.386,1.2511,1.069,0.87113,0.69181,0.562,0.50414,0.52825,0.63014,0.79221,0.98643,1.1792
1.4661,1.5149,1.4709,1.3417,1.1496,0.9279,0.71487,0.54737,0.45435,0.4519,0.54044,0.70467,0.91618,1.1384,1.3329
0.60136,0.49825,0.47812,0.54445,0.68577,0.87764,1.0869,1.2773,1.4161,1.4791,1.4554,1.3493,1.179,0.97393,0.76962
0.55206,0.78017,1.0425,1.2937,1.4904,1.5985,1.5993,1.4927,1.2972,1.0464,0.78393,0.55499,0.39922,0.34356,0.39762
1.285,1.0228,0.75287,0.52191,0.36984,0.32296,0.38936,0.55757,0.7985,1.0705,1.3265,1.5223,1.624,1.614,1.4941
0.9192,0.97437,1.0302,1.077,1.1068,1.1142,1.0982,1.0614,1.0102,0.95347,0.901,0.86187,0.84284,0.84721,0.87422
0.76168,0.86981,0.99667,1.1203,1.2194,1.2768,1.2825,1.2356,1.1442,1.0241,0.896,0.78215,0.70219,0.66994,0.69098
1.7521,1.7246,1.5681,1.3095,0.99369,0.67517,0.40904,0.24131,0.20099,0.29504,0.50721,0.80081,1.1251,1.4239,1.6457
1.092,1.0294,0.95795,0.88998,0.83725,0.80889,0.80979,0.8398,0.89373,0.96226,1.0335,1.0952,1.1367,1.1507,1.1349
1.4801,1.4414,1.3225,1.1442,0.93709,0.73711,0.57881,0.48955,0.48478,0.56531,0.71723,0.91427,1.1223,1.3055,1.432
0.7567,1.0047,1.2481,1.4448,1.5609,1.5761,1.488,1.3117,1.0778,0.82659,0.60161,0.44174,0.37461,0.41185,0.547
1.3506,1.2131,1.0349,0.84687,0.68157,0.56755,0.52453,0.55995,0.66767,0.82908,1.0163,1.1969,1.3396,1.4199,1.4238
1.2761,1.0705,0.84895,0.64971,0.50727,0.44625,0.47719,0.59476,0.77862,0.99697,1.2121,1.3867,1.4907,1.5061,1.4302
0.72419,0.88722,1.066,1.2295,1.3496,1.4055,1.3875,1.2987,1.1544,0.97973,0.80475,0.65974,0.5698,0.55046,0.60507
1.3887,1.5788,1.6651,1.6325,1.4868,1.2532,0.97197,0.69183,0.4612,0.31996,0.29252,0.38363,0.57754,0.84072,1.1277
0.96806,1.2315,1.4512,1.589,1.6212,1.5423,1.3658,1.1222,0.85379,0.60685,0.42411,0.33716,0.36105,0.49164,0.70635
0.66922,0.77397,0.91403,1.0652,1.2013,1.2988,1.3409,1.3202,1.2404,1.1153,0.96643,0.8196,0.70019,0.62883,0.61788
0.84612,0.80812,0.79952,0.82181,0.87113,0.93895,1.0136,1.082,1.1325,1.1564,1.1494,1.1128,1.0529,0.98008,0.90694
0.71106,0.55041,0.46371,0.46597,0.55678,0.72046,0.92869,1.1455,1.3333,1.4598,1.5029,1.4553,1.3253,1.1352,0.9179
0.62869,0.96397,1.3017,1.5835,1.7606,1.8024,1.7017,1.4759,1.164,0.82001,0.50333,0.26875,0.15683,0.18692,0.35383
1.04,1.311,1.5245,1.6435,1.6475,1.5357,1.3275,1.0589,0.77637,0.5287,0.35875,0.2959,0.35101,0.51456,0.75827
1.1555,0.87625,0.61465,0.41589,0.31436,0.3276,0.45333,0.6698,0.93959,1.216,1.4514,1.6049,1.65,1.579,1.404
0.22015,0.28899,0.47699,0.75164,1.0655,1.3642,1.5962,1.7213,1.7179,1.5866,1.3501,1.0493,0.73619,0.46491,0.28238
0.84789,0.57306,0.36827,0.26893,0.29223,0.43412,0.67008,0.95931,1.2518,1.497,1.6524,1.6913,1.6069,1.4137,1.1452
0.4329,0.70758,1.029,1.3417,1.5915,1.7352,1.7481,1.6278,1.3952,1.0904,0.7663,0.47879,0.27763,0.19758,0.25251
0.81763,1.0734,1.3127,1.4942,1.5864,1.5734,1.4576,1.2588,1.0115,0.75844,0.54337,0.40347,0.36294,0.42878,0.58961
1.0056,1.0043,0.9986,0.98932,0.97811,0.9669,0.95764,0.95193,0.95075,0.95431,0.96198,0.97246,0.98392,0.99438,1.002
1.3207,0.96567,0.61279,0.32308,0.14664,0.11397,0.23073,0.47672,0.80942,1.1713,1.4998,1.738,1.8449,1.8019,1.6165
1.029,1.007,0.98009,0.95282,0.92992,0.91536,0.91166,0.91945,0.9374,0.96239,0.9901,1.0157,1.0349,1.0442,1.0421
0.50176,0.52653,0.62938,0.79254,0.9878,1.1814,1.3398,1.4357,1.4525,1.3873,1.2513,1.0681,0.86933,0.68938,0.55937
1.2425,1.4507,1.5772,1.6001,1.5155,1.3379,1.0982,0.83766,0.60144,0.43036,0.35399,0.38554,0.51957,0.73288,0.9886
1.6463,1.5209,1.3016,1.0265,0.74295,0.5001,0.33991,0.29007,0.35921,0.53537,0.78809,1.0737,1.3427,1.5488,1.6561
0.58637,0.71888,0.89622,1.0877,1.2603,1.3841,1.4376,1.4118,1.3109,1.1526,0.96401,0.77791,0.62644,0.53578,0.5216
1.6403,1.7295,1.6888,1.5253,1.2671,0.959,0.65418,0.40538,0.25562,0.23079,0.33518,0.55075,0.84022,1.1535,1.4365
0.3561,0.22547,0.22498,0.35473,0.59227,0.89653,1.2149,1.4923,1.6809,1.7479,1.6818,1.4941,1.2171,0.89885,0.59429
1.6173,1.7485,1.7466,1.6117,1.3673,1.0557,0.73056,0.44828,0.25762,0.19154,0.26148,0.45533,0.73958,1.0651,1.3756
1.1433,0.75555,0.40627,0.15587,0.047644,0.10032,0.30477,0.62566,1.0075,1.3843,1.6908,1.8741,1.9025,1.7711,1.5025
0.23261,0.26567,0.42192,0.67435,0.97931,1.2841,1.5359,1.6913,1.7234,1.6267,1.4178,1.1328,0.82118,0.53665,0.32846
1.7113,1.5689,1.3243,1.0199,0.70829,0.44333,0.27084,0.22065,0.30144,0.49924,0.77984,1.0947,1.3895,1.6131,1.7269
1.4568,1.1616,0.83475,0.53264,0.30757,0.19845,0.22414,0.38021,0.63967,0.95765,1.2792,1.5487,1.7195,1.7621,1.6692
0.9092,0.93219,0.96313,0.99667,1.027,1.0489,1.0585,1.0543,1.0369,1.0093,0.97635,0.9437,0.91701,0.90089,0.89812
0.14737,0.20233,0.39143,0.68199,1.0238,1.3576,1.6259,1.7822,1.7994,1.6746,1.4294,1.1062,0.76086,0.45306,0.23606
1.0621,1.2871,1.4588,1.5473,1.5374,1.4309,1.246,1.0148,0.7773,0.57451,0.44151,0.4013,0.46084,0.60982,0.82249
0.94206,0.71015,0.52457,0.41743,0.40723,0.49576,0.66769,0.89331,1.1336,1.347,1.4966,1.5566,1.5166,1.3834,1.1802
1.049,1.4001,1.6782,1.8353,1.8441,1.7033,1.437,1.0914,0.72626,0.40464,0.18218,0.097354,0.16482,0.37293,0.68568
1.3098,1.2442,1.1326,0.99436,0.85327,0.73377,0.65653,0.6349,0.67262,0.76317,0.89089,1.0337,1.1669,1.2675,1.318
1.0231,1.0732,1.1069,1.1182,1.1054,1.0705,1.0197,0.96171,0.90655,0.86376,0.84075,0.8415,0.86588,0.90967,0.9653
0.35118,0.19987,0.18314,0.30387,0.54119,0.85406,1.1884,1.4864,1.6965,1.7824,1.7292,1.5462,1.2649,0.9341,0.61089
0.87965,1.2036,1.4885,1.6852,1.7597,1.699,1.5136,1.2357,0.91326,0.60202,0.35582,0.21723,0.2102,0.33596,0.57276
0.13334,0.27972,0.54686,0.88858,1.2458,1.5567,1.7676,1.842,1.767,1.5556,1.2444,0.88712,0.5456,0.27886,0.13304
1.2894,1.2678,1.1962,1.0869,0.95873,0.83396,0.73412,0.67648,0.67099,0.71862,0.81112,0.93251,1.0618,1.1766,1.2571
1.1146,1.2622,1.3606,1.393,1.3536,1.2493,1.0981,0.92616,0.76323,0.63746,0.5706,0.57421,0.64766,0.77826,0.94342
1.5988,1.3753,1.0832,0.77297,0.49818,0.30637,0.23073,0.28432,0.45787,0.72139,1.0293,1.3284,1.5669,1.7036,1.7149
0.7,0.72022,0.78504,0.88325,0.99787,1.1091,1.1976,1.2483,1.2522,1.2087,1.1254,1.0166,0.90114,0.79902,0.72787
0.20537,0.1699,0.27418,0.50019,0.80884,1.1468,1.4555,1.6818,1.7863,1.7511,1.5823,1.309,0.97851,0.64794,0.37446
1.196,1.0088,0.81619,0.65162,0.54351,0.51055,0.55844,0.67891,0.85111,1.0453,1.2278,1.3672,1.4393,1.4317,1.3457
1.3982,1.3025,1.1507,0.96904,0.78899,0.64165,0.55249,0.53694,0.59767,0.72418,0.89462,1.0795,1.2468,1.3677,1.4213
0.19939,0.36352,0.63393,0.96386,1.2963,1.5736,1.7481,1.7894,1.6904,1.4683,1.1614,0.82285,0.51114,0.28018,0.16991
1.0958,1.3368,1.5158,1.6019,1.5801,1.4542,1.246,0.99148,0.73467,0.51995,0.38446,0.35163,0.42712,0.59789,0.83442
0.47204,0.33862,0.31578,0.40747,0.59784,0.85396,1.1316,1.3826,1.5638,1.6436,1.6084,1.4643,1.236,0.96321,0.69297
1.1723,1.2279,1.2404,1.2075,1.135,1.0353,0.92576,0.82527,0.75122,0.71641,0.72685,0.78075,0.86877,0.97571,1.0831
1.5461,1.4742,1.3165,1.1003,0.86299,0.64559,0.4857,0.41096,0.43429,0.55165,0.74277,0.97458,1.207,1.3999,1.5198
1.3348,1.2948,1.2,1.0669,0.91843,0.78029,0.67637,0.62463,0.63401,0.7029,0.81938,0.96331,1.1098,1.2335,1.3131
0.77362,0.46363,0.2426,0.14876,0.19832,0.38273,0.67008,1.0107,1.3457,1.6171,1.7781,1.8007,1.6811,1.44,1.119
1.1477,1.0388,0.91948,0.81026,0.73008,0.69278,0.70483,0.76414,0.86045,0.97711,1.094,1.1908,1.2508,1.2637,1.2273
1.1247,1.0799,1.0175,0.94834,0.8843,0.83648,0.81316,0.81837,0.85121,0.90599,0.97325,1.0414,1.0985,1.1349,1.1442
1.8176,1.9262,1.8709,1.6612,1.3334,0.94412,0.56078,0.2496,0.064392,0.037183,0.17268,0.44744,0.81397,1.2089,1.5639
1.1636,1.094,1.0045,0.91031,0.8279,0.77147,0.75077,0.76939,0.82411,0.90546,0.99938,1.0896,1.1606,1.2,1.2011
1.6372,1.3316,0.96498,0.60061,0.30152,0.11943,0.085813,0.20649,0.46059,0.80419,1.1779,1.517,1.763,1.8732,1.8287
0.39046,0.46558,0.62934,0.8534,1.099,1.3238,1.4887,1.5654,1.5406,1.4185,1.2202,0.98012,0.73968,0.54048,0.41695
1.238,1.0326,0.81775,0.63063,0.5036,0.45863,0.50348,0.63041,0.81747,1.0323,1.2378,1.3984,1.4863,1.4863,1.3985
0.2945,0.1012,0.059529,0.1767,0.43245,0.78255,1.1665,1.5178,1.7759,1.896,1.8574,1.6668,1.3571,0.98186,0.60601
0.98316,0.7873,0.62444,0.52274,0.49978,0.55954,0.69168,0.87335,1.0731,1.2565,1.3917,1.4555,1.4367,1.3386,1.1782
0.8719,0.76559,0.69604,0.67526,0.70686,0.78536,0.8972,1.023,1.1411,1.231,1.2772,1.2717,1.2154,1.1181,0.99658
1.6159,1.6859,1.6337,1.468,1.2177,0.92592,0.64319,0.41839,0.29036,0.28127,0.39267,0.6053,0.88241,1.1761,1.4355
0.70756,0.4653,0.31172,0.27337,0.35689,0.54782,0.81316,1.107,1.3786,1.581,1.6791,1.656,1.5157,1.2825,0.9966
0.74001,0.73822,0.77792,0.85223,0.94832,1.0496,1.1385,1.1996,1.2225,1.2031,1.1449,1.0578,0.95689,0.85969,0.78298
1.47,1.3954,1.2486,1.0551,0.84832,0.66395,0.53391,0.48069,0.51348,0.62661,0.80053,1.0052,1.2051,1.3658,1.4595
0.74048,1.1349,1.5021,1.7788,1.917,1.8929,1.7107,1.4017,1.0195,0.6302,0.30102,0.088932,0.030595,0.1361,0.3872
1.1746,1.3562,1.4724,1.5032,1.4432,1.3027,1.1062,0.88749,0.68447,0.53223,0.45709,0.47205,0.57452,0.74678,0.95904
1.3105,1.4946,1.5894,1.5784,1.4637,1.2651,1.0168,0.76181,0.54426,0.40173,0.35886,0.42308,0.58327,0.81174,1.069
1.3024,1.0696,0.82107,0.59965,0.44368,0.38013,0.41997,0.55634,0.76563,1.0117,1.2519,1.4448,1.557,1.5692,1.4791
1.0379,0.76825,0.53493,0.37825,0.32529,0.38522,0.54768,0.78456,1.0549,1.312,1.5114,1.6185,1.615,1.5013,1.2971
0.57398,0.5431,0.58744,0.69935,0.85946,1.0401,1.21,1.3398,1.4071,1.4002,1.3204,1.1813,1.0072,0.82796,0.67474
1.3717,1.5121,1.56,1.5074,1.3633,1.1525,0.91166,0.68227,0.50403,0.40778,0.41015,0.51073,0.69213,0.92299,1.1634
1.3721,1.4778,1.4972,1.4268,1.2788,1.0788,0.86146,0.66427,0.52135,0.45742,0.48353,0.59516,0.77301,0.98634,1.1982
0.60797,0.6982,0.83683,0.9999,1.1592,1.2872,1.3618,1.37,1.3105,1.1935,1.0393,0.87447,0.72761,0.62407,0.58175
1.0317,1.142,1.224,1.2634,1.2536,1.1961,1.1009,0.98448,0.86698,0.76871,0.70665,0.69154,0.72598,0.80403,0.91218
1.0291,1.2338,1.3943,1.4829,1.4842,1.398,1.2392,1.0352,0.82145,0.63474,0.50742,0.46148,0.50489,0.63012,0.81553
1.3727,1.4348,1.418,1.3251,1.1722,0.98576,0.798,0.64139,0.543,0.51986,0.57596,0.7016,0.87506,1.0663,1.2424
1.0126,0.85712,0.72252,0.63213,0.60156,0.63611,0.7298,0.86643,1.0224,1.1707,1.2857,1.3475,1.3455,1.2799,1.1622
0.36866,0.53698,0.78158,1.0602,1.3246,1.5291,1.6383,1.6334,1.5152,1.3041,1.0367,0.75914,0.51944,0.35906,0.30572
1.5405,1.6521,1.6472,1.5265,1.3111,1.0381,0.7547,0.50995,0.34617,0.29165,0.35584,0.52763,0.77732,1.0617,1.3317
1.0738,1.2026,1.2927,1.3284,1.3035,1.2224,1.099,0.95473,0.81452,0.70259,0.63832,0.6328,0.687,0.79153,0.92834
0.75187,0.843,0.9575,1.0756,1.1768,1.2437,1.2646,1.2361,1.1629,1.0578,0.9389,0.82681,0.74088,0.69598,0.69986
1.1952,1.1063,0.99535,0.8814,0.78417,0.72048,0.70135,0.73007,0.80169,0.90383,1.0188,1.1268,1.209,1.2514,1.2464
1.4388,1.2604,1.0332,0.79653,0.59123,0.45283,0.40526,0.45675,0.5984,0.80571,1.0428,1.2688,1.4445,1.5395,1.5375
1.6458,1.603,1.4521,1.2194,0.94486,0.67612,0.45961,0.33275,0.31749,0.41647,0.61256,0.87187,1.1496,1.3976,1.5731
1.3085,1.4374,1.4868,1.4484,1.3286,1.1482,0.93844,0.73553,0.57456,0.48338,0.47775,0.55864,0.71207,0.9115,1.1225
