2.5143,2.4978,1.0261,0.83537,0.039272
0.91653,0.92646,1.0713,0.74749,0.05532
1.6474,1.5941,1.0272,0.8405,0.039768
1.6968,1.3929,0.6909,0.93809,0.053579
1.39,1.3558,1.0507,0.32954,0.35899
3.294,3.2319,1.055,0.82639,0.039248
1.4214,1.4349,0.62479,0.7554,0.32276
1.9822,1.7938,0.89714,0.69376,0.055608
0.90186,0.77295,0.84417,1.2118,0.070114
2.1633,2.1489,1.1921,0.81447,0.039592
3.465,3.3268,0.86687,0.75572,0.053605
1.3466,1.0289,0.95072,0.68548,0.055897
0.70249,1.1112,1.0976,0.95769,0.054981
0.8797,1.2633,1.2067,1.0792,0.039193
1.4237,1.3618,0.31117,1.0738,0.35994
3.3178,3.142,0.68771,0.95548,0.054571
1.9225,1.8922,1.0706,0.83947,0.039721
0.9146,0.79525,0.83804,0.95855,0.053711
2.2231,2.3056,0.50921,0.64523,0.35609
3.0514,2.9331,1.1161,0.81881,0.039204
1.6497,1.7069,1.2032,1.0868,0.031559
2.3535,2.1832,0.78857,0.76641,0.055577
1.2235,1.1496,0.94321,0.90258,0.039514
0.78344,1.1385,1.1347,1.0003,0.044107
2.2807,2.4238,1.2035,0.82873,0.03882
1.5777,1.5232,0.93834,0.34273,0.3568
0.84097,0.76269,0.99254,1.2178,0.070353
2.4935,2.3142,0.83814,0.77349,0.053835
1.2485,1.0713,0.69838,0.95732,0.051301
2.196,2.1589,1.1626,0.38483,0.32626
1.5993,1.5317,0.9248,0.89158,0.039767
2.6249,2.5564,0.88497,0.74577,0.054581
1.0317,1.0949,1.0961,0.67522,0.055327
1.4349,1.5614,1.1199,0.84433,0.038943
2.6276,2.59,1.1221,0.36137,0.33135
1.1341,1.2551,1.2318,0.84961,0.038897
1.5514,1.4875,0.36442,1.1536,0.33121
2.0821,2.0542,0.8599,0.77233,0.053082
2.4192,2.4918,0.94043,0.72616,0.051595
2.4741,2.448,1.119,0.38456,0.32689
2.3073,2.2458,1.0552,0.33173,0.35604
1.5472,1.5018,0.67867,1.2462,0.070349
2.0865,1.9272,0.68229,0.95308,0.05567
1.4356,1.4493,0.51444,0.63873,0.35682
1.3093,1.236,0.95074,0.90674,0.039317
1.4928,1.5204,0.46414,0.7236,0.37192
1.4891,1.1857,0.69084,0.9386,0.053608
1.3552,1.3664,1.0228,0.84173,0.039137
1.3324,1.4266,1.246,0.84477,0.038611
1.8977,1.8609,0.81636,1.084,0.04008
