0.92679,0.79863,0.75987,0.83714,0.98024,1.1217,1.2163,1.2409,1.1901,1.0753
1.257,1.2733,1.2061,1.0695,0.89855,0.75754,0.72973,0.83612,1.005,1.1604
1.0109,0.98321,0.96177,0.95537,0.96672,0.99103,1.0185,1.0388,1.0447,1.0342
0.86976,0.31425,0.31117,0.86685,1.3463,1.6955,1.8795,1.88,1.697,1.3486
0.67522,0.6001,0.75588,1.0045,1.2271,1.3682,1.4028,1.3253,1.1485,0.90673
0.93388,1.2147,1.4102,1.4885,1.4387,1.2676,1.0017,0.70017,0.51306,0.63961
1.4846,1.1395,0.69886,0.28804,0.48696,0.94445,1.3407,1.6148,1.7358,1.6908
0.62818,0.92028,1.2039,1.4042,1.4881,1.444,1.2778,1.0151,0.71273,0.51493
1.1661,1.3601,1.4466,1.4125,1.2629,1.022,0.74447,0.55813,0.6395,0.89965
0.64693,0.52104,0.70075,0.99666,1.2596,1.4297,1.4802,1.4041,1.2121,0.93594
1.107,1.0516,0.97561,0.90671,0.8754,0.89763,0.96192,1.0389,1.0996,1.1247
0.72327,0.89879,1.0985,1.252,1.3238,1.3003,1.1857,1.0035,0.8039,0.67927
1.1682,1.0797,0.95849,0.84733,0.80014,0.84567,0.95612,1.0776,1.167,1.1999
0.8527,1.1394,1.3572,1.4664,1.4511,1.3134,1.0742,0.78125,0.54949,0.58868
1.2366,1.1585,1.0237,0.87121,0.76523,0.77069,0.88372,1.0369,1.168,1.24
1.0193,0.89337,0.80654,0.80778,0.8963,1.0225,1.1341,1.1974,1.1966,1.1318
1.3241,1.0892,0.79679,0.55625,0.57821,0.83671,1.1256,1.3485,1.4642,1.4557
1.3764,1.331,1.1868,0.97126,0.74438,0.62401,0.71561,0.93561,1.1578,1.3152
0.58272,0.2076,0.59332,1.0716,1.4587,1.7078,1.7925,1.7041,1.4518,1.0622
1.5572,1.3178,0.96459,0.56055,0.35126,0.65638,1.0579,1.3876,1.5942,1.653
1.3367,1.2796,1.1348,0.9336,0.74025,0.66363,0.7681,0.96931,1.1643,1.2959
1.0284,1.0972,1.1309,1.1199,1.0673,0.98869,0.91173,0.86957,0.88368,0.94658
1.9159,1.9405,1.7753,1.4364,0.95721,0.38573,0.2323,0.81732,1.3253,1.7039
1.4689,1.351,1.1253,0.83308,0.57205,0.55314,0.79895,1.0942,1.3303,1.4616
1.0481,0.83638,0.67838,0.68694,0.85445,1.0659,1.239,1.3321,1.3277,1.2266
1.572,1.8077,1.8675,1.7453,1.4535,1.0215,0.49674,0.16455,0.68431,1.184
1.2881,1.0945,0.84971,0.64268,0.62378,0.812,1.0585,1.2635,1.3804,1.389
1.6235,1.6679,1.5555,1.299,0.93004,0.51622,0.34709,0.69478,1.1022,1.4273
1.3943,1.4265,1.342,1.1539,0.89774,0.6519,0.57804,0.75372,1.0186,1.2502
1.555,1.4345,1.1897,0.8578,0.52808,0.46801,0.76104,1.1053,1.3789,1.5357
0.72789,0.72669,0.85983,1.0406,1.1948,1.2812,1.2819,1.1967,1.0433,0.86249
1.3989,1.1989,0.91688,0.62837,0.51978,0.71711,1.0168,1.2769,1.4409,1.4836
1.1543,0.92798,0.70621,0.61931,0.74806,0.97961,1.1962,1.3391,1.3815,1.3162
1.0765,0.96124,0.85553,0.80998,0.85168,0.9557,1.0716,1.1577,1.19,1.1605
0.42203,0.82198,1.2125,1.5027,1.6549,1.6517,1.4935,1.1984,0.80502,0.40935
1.1392,1.243,1.2696,1.2138,1.0871,0.92143,0.77583,0.73137,0.82072,0.98235
0.84721,1.078,1.2642,1.3636,1.3586,1.2502,1.0576,0.82615,0.64912,0.65941
1.2269,1.3184,1.3156,1.2188,1.0469,0.8435,0.69173,0.6972,0.85521,1.0586
0.8703,1.1164,1.3052,1.3981,1.3797,1.2529,1.0397,0.78978,0.61049,0.65097
1.2692,1.1812,1.0291,0.85491,0.73216,0.74094,0.87449,1.0492,1.1954,1.2743
1.325,1.1709,0.94869,0.72303,0.61908,0.73127,0.95885,1.1791,1.3295,1.381
1.3162,1.1491,0.91835,0.69539,0.61515,0.75369,0.98998,1.2071,1.3479,1.3864
0.8827,0.98672,1.0909,1.1602,1.1755,1.133,1.0436,0.93416,0.84662,0.82526
0.79175,1.0032,1.1954,1.3167,1.343,1.2698,1.1104,0.90009,0.71107,0.66001
1.1331,1.2566,1.299,1.2519,1.1245,0.94602,0.7744,0.70106,0.78209,0.9562
0.55761,0.51538,0.77592,1.0917,1.3451,1.4897,1.5048,1.3885,1.1569,0.84893
1.3371,0.96386,0.53245,0.31269,0.66542,1.0894,1.4302,1.6404,1.6961,1.5911
1.3177,1.2453,1.0929,0.89617,0.72557,0.68563,0.80967,1.006,1.1846,1.2962
1.0117,0.64225,0.40287,0.60714,0.97603,1.3005,1.5174,1.5977,1.5317,1.3275
0.50163,0.91134,1.2823,1.5434,1.6619,1.6245,1.4353,1.1164,0.71321,0.35874
1.2438,1.0034,0.73327,0.56466,0.6587,0.9159,1.1744,1.3595,1.4377,1.3972
1.5961,1.7915,1.8133,1.6593,1.3452,0.90391,0.39383,0.27656,0.78181,1.247
1.1991,1.3269,1.3573,1.2852,1.1231,0.90594,0.7056,0.64512,0.77903,0.99855
0.78603,0.82847,0.94458,1.0756,1.1743,1.2141,1.1855,1.0953,0.96699,0.8443
0.993,0.80305,0.69058,0.7391,0.90911,1.1002,1.2457,1.3114,1.2846,1.1705
0.50341,0.68597,0.99224,1.2645,1.442,1.4973,1.4229,1.2292,0.94675,0.64502
1.0608,1.188,1.251,1.236,1.1461,1.0023,0.84772,0.75165,0.77607,0.9035
0.88816,0.92813,0.99598,1.0633,1.1066,1.1125,1.0794,1.0171,0.94646,0.89552
1.1389,1.3574,1.4672,1.4524,1.3149,1.0756,0.78212,0.54908,0.58719,0.85153
1.28,1.5536,1.6826,1.6527,1.4671,1.1469,0.73483,0.34993,0.47146,0.89516
1.0737,1.1611,1.1936,1.1634,1.0777,0.96028,0.85256,0.80638,0.84944,0.95578
0.97513,0.8179,0.73522,0.78402,0.92901,1.0912,1.2135,1.2653,1.2357,1.1308
1.1015,0.7749,0.49919,0.54199,0.84684,1.1652,1.4038,1.5237,1.5091,1.3616
1.01,1.2631,1.4236,1.4661,1.3844,1.1905,0.91767,0.64091,0.53669,0.72166
1.4991,1.8846,2.0864,2.0847,1.8794,1.4911,0.95869,0.34286,0.3535,0.96876
1.0111,0.93997,0.89131,0.88829,0.93244,1.0025,1.0694,1.1103,1.1127,1.076
0.72978,0.77912,0.92724,1.0928,1.2177,1.2709,1.2412,1.1349,0.97642,0.8154
1.1145,0.85549,0.6269,0.59588,0.79535,1.0581,1.2767,1.4031,1.4166,1.315
1.3751,1.3688,1.2568,1.0587,0.82031,0.63779,0.65123,0.84751,1.0849,1.2747
1.1952,1.285,1.288,1.2037,1.0495,0.8654,0.72542,0.72,0.85346,1.0373
1.2121,1.2582,1.2246,1.1184,0.96535,0.8151,0.74202,0.79621,0.93949,1.0962
1.801,1.8903,1.7952,1.5252,1.1071,0.58461,0.11005,0.60215,1.1222,1.5362
0.90596,1.076,1.2099,1.2735,1.2536,1.1542,0.99754,0.83014,0.72877,0.76249
0.71839,1.038,1.3082,1.475,1.5143,1.4208,1.2073,0.90753,0.59936,0.49171
0.95108,0.94713,0.96436,0.99538,1.0277,1.0494,1.053,1.0372,1.0075,0.97449
1.3868,1.228,0.98548,0.71948,0.5663,0.67492,0.93308,1.1864,1.3642,1.4346
1.4764,1.5074,1.4068,1.1883,0.88756,0.5872,0.50231,0.73866,1.0548,1.3179
1.3236,1.0634,0.74815,0.50656,0.58072,0.87798,1.1797,1.401,1.5053,1.4783
1.2031,1.4395,1.5512,1.5238,1.3608,1.0839,0.74165,0.46472,0.54791,0.87784
1.1316,1.4744,1.68,1.7258,1.6069,1.3361,0.94429,0.49316,0.2955,0.69539
1.7209,1.8396,1.7796,1.547,1.1653,0.67585,0.18453,0.50113,1.0125,1.4354
0.68207,0.99881,1.2774,1.4579,1.5132,1.4362,1.237,0.9466,0.63438,0.48773
1.7257,1.5542,1.2359,0.80788,0.35419,0.3836,0.8423,1.264,1.5724,1.7319
1.3072,0.98028,0.60654,0.39526,0.63782,1.0119,1.3311,1.5378,1.6052,1.5251
1.0653,1.0213,0.9684,0.92684,0.91482,0.93802,0.98567,1.0377,1.075,1.0853
0.90785,0.69567,0.62838,0.7687,0.99861,1.2077,1.3412,1.374,1.3007,1.1338
1.2976,1.294,1.2016,1.0391,0.84925,0.71086,0.71727,0.86324,1.0532,1.2115
1.1348,0.99584,0.84939,0.76171,0.7886,0.91136,1.0614,1.1819,1.2402,1.2233
1.449,1.6026,1.6084,1.4658,1.1918,0.82496,0.46021,0.43942,0.79473,1.1661
1.3386,1.3806,1.3151,1.1533,0.92737,0.70634,0.62026,0.74904,0.98008,1.1961
1.4865,1.5507,1.4762,1.2725,0.96875,0.63024,0.44951,0.65391,0.99381,1.2916
1.5156,1.2241,0.82954,0.41959,0.39706,0.79998,1.1995,1.4996,1.6616,1.6672
1.3744,1.4879,1.473,1.3317,1.0846,0.77875,0.53054,0.57055,0.8496,1.1485
0.98303,0.69748,0.53456,0.66398,0.94476,1.2117,1.3958,1.4659,1.412,1.2418
0.61658,0.70265,0.92591,1.1541,1.3178,1.3844,1.3427,1.1997,0.98213,0.74834
1.0268,1.0749,1.0957,1.0829,1.0404,0.98187,0.92898,0.90432,0.91962,0.9675
0.95051,1.09,1.1921,1.2302,1.1958,1.0966,0.95812,0.82763,0.76977,0.82219
1.5422,1.4689,1.2678,0.96808,0.6351,0.458,0.65599,0.99036,1.2849,1.4781
1.554,1.8137,1.8965,1.7943,1.517,1.0925,0.56477,0.10793,0.62371,1.1432
0.42157,0.69909,1.062,1.3605,1.5434,1.5868,1.4856,1.2521,0.91904,0.56006
1.2714,0.86489,0.42063,0.34815,0.77599,1.1984,1.518,1.6957,1.7121,1.5653
1.0089,1.2037,1.3253,1.35,1.2737,1.11,0.89493,0.70248,0.65365,0.79216
1.0393,1.1936,1.2805,1.2818,1.1973,1.0444,0.86382,0.72877,0.72648,0.85875
0.95366,1.1361,1.2639,1.3085,1.2615,1.1318,0.94845,0.77002,0.69149,0.77399
0.76925,0.89458,1.0538,1.1848,1.2523,1.2414,1.1543,1.0111,0.8538,0.75134
1.6238,1.4418,1.1296,0.73148,0.37254,0.48852,0.89246,1.2646,1.5298,1.6542
0.54815,0.60702,0.87268,1.1531,1.3622,1.4624,1.439,1.2952,1.0533,0.76388
1.6575,1.6045,1.4022,1.0748,0.67151,0.35011,0.54361,0.95062,1.3095,1.5553
0.89394,0.629,0.5508,0.74671,1.0301,1.2735,1.4231,1.4552,1.365,1.1661
0.54977,0.67264,0.94311,1.2026,1.3822,1.4507,1.3979,1.2318,0.97996,0.70444
0.795,0.86334,0.98612,1.1075,1.1877,1.2059,1.158,1.0554,0.92722,0.82201
0.74683,0.61046,0.69695,0.92401,1.156,1.3224,1.3906,1.3494,1.2053,0.98505
0.47304,0.78538,1.1323,1.402,1.5512,1.5606,1.4292,1.1736,0.8329,0.50313
1.2874,1.4804,1.5439,1.4698,1.2676,0.96668,0.63267,0.45631,0.657,0.99259
1.3172,1.3472,1.2768,1.1186,0.90719,0.71343,0.65508,0.78354,0.9964,1.1921
0.66366,0.99682,1.2886,1.4787,1.5397,1.4638,1.2607,0.96042,0.62962,0.46079
0.94201,0.97404,1.0156,1.0506,1.0669,1.0591,1.0297,0.98875,0.95143,0.93314
0.82021,0.45939,0.44501,0.79919,1.1682,1.4487,1.6002,1.6042,1.4604,1.1861
1.1376,0.85356,0.59277,0.55367,0.78179,1.0719,1.3094,1.4462,1.4617,1.3534
0.44356,0.57629,0.91912,1.2405,1.4661,1.563,1.5191,1.3398,1.0492,0.70027
0.49724,0.73601,1.0551,1.3205,1.4806,1.5124,1.4117,1.1922,0.88931,0.58516
0.83626,0.78467,0.83462,0.9545,1.085,1.1804,1.2153,1.1816,1.087,0.95682
1.4343,1.2238,0.92349,0.60768,0.48125,0.70171,1.0257,1.3026,1.4766,1.5225
1.3984,1.4973,1.4664,1.3097,1.0505,0.7405,0.51175,0.59463,0.88792,1.1833
0.91185,0.72363,0.66456,0.78536,0.99106,1.1825,1.3062,1.3372,1.27,1.1169
0.63583,1.0341,1.3665,1.5791,1.6459,1.5591,1.3288,0.98374,0.58439,0.35536
0.32947,0.42469,0.87995,1.2898,1.5838,1.728,1.7071,1.5233,1.1963,0.76571
0.85343,0.73769,0.75032,0.88178,1.0516,1.1928,1.2676,1.2602,1.172,1.0223
1.0618,0.90714,0.78108,0.75511,0.84761,0.99911,1.1413,1.231,1.2471,1.1862
0.82345,0.96993,1.1181,1.2198,1.2504,1.2032,1.0886,0.93581,0.79867,0.74992
1.1834,0.91555,0.64632,0.54725,0.7271,1.0088,1.2569,1.4144,1.4556,1.3746
0.69104,1.0702,1.3796,1.5691,1.615,1.5119,1.2721,0.92743,0.54893,0.39395
0.74732,0.41699,0.50075,0.87163,1.2274,1.4851,1.6094,1.5854,1.4158,1.1215
0.53929,0.83599,1.1526,1.3925,1.5158,1.5056,1.3634,1.1087,0.78654,0.51009
0.49353,0.37761,0.72993,1.1248,1.4353,1.6167,1.6476,1.5246,1.2617,0.89286
0.91341,0.52853,0.38865,0.70601,1.0903,1.3995,1.5854,1.6254,1.5147,1.2665
1.0829,0.74199,0.46687,0.54948,0.87771,1.2018,1.4375,1.5489,1.5215,1.3589
1.0264,1.3614,1.5771,1.6472,1.5635,1.3358,0.99231,0.59226,0.35341,0.62716
0.74915,0.60035,0.68262,0.91518,1.1547,1.328,1.4016,1.3634,1.2196,0.99583
1.6877,1.4604,1.0963,0.64155,0.25224,0.53938,1.0033,1.3919,1.6516,1.7538
0.24231,0.61448,1.0745,1.4466,1.6833,1.7591,1.666,1.4138,1.0299,0.56535
1.304,1.3982,1.381,1.2552,1.0426,0.79224,0.61096,0.64881,0.86745,1.1141
0.58968,0.73616,0.98796,1.2183,1.3684,1.4115,1.341,1.1679,0.9251,0.68383
1.1104,1.4097,1.5849,1.6144,1.495,1.2407,0.88604,0.51037,0.40726,0.73304
0.78702,0.32801,0.39843,0.86795,1.2901,1.5948,1.748,1.7333,1.5523,1.2242
1.3503,0.84379,0.2562,0.36228,0.94008,1.4268,1.774,1.9477,1.9308,1.7249
1.6005,1.5595,1.3765,1.0748,0.70409,0.41038,0.54604,0.91401,1.255,1.4948
1.0944,0.6807,0.33337,0.52498,0.94547,1.3153,1.5698,1.6782,1.6285,1.4261
0.96473,0.65552,0.49423,0.66726,0.97767,1.2574,1.4429,1.5058,1.4375,1.2474
0.97933,1.0759,1.1427,1.1606,1.1251,1.0455,0.94584,0.86396,0.83967,0.88672
0.63968,0.82908,1.069,1.2654,1.374,1.3759,1.2707,1.0768,0.83724,0.64373
0.71521,0.26559,0.46362,0.94317,1.3553,1.6415,1.7708,1.7295,1.522,1.1702
0.73771,0.6902,0.80389,0.99445,1.172,1.2858,1.3119,1.2455,1.0993,0.90766
0.63397,0.40084,0.6142,0.98434,1.3076,1.522,1.5993,1.5301,1.3227,1.0044
0.97508,1.3058,1.5273,1.6105,1.5455,1.3399,1.0203,0.64295,0.3904,0.59806
0.96411,1.1769,1.3212,1.3686,1.3112,1.1586,0.94173,0.72554,0.63151,0.74349
0.73947,1.1391,1.4507,1.6307,1.6582,1.5303,1.2613,0.88551,0.47902,0.37257
1.1669,1.4429,1.5911,1.5933,1.4493,1.1767,0.81505,0.46346,0.45578,0.80364
1.3894,1.1191,0.77494,0.47326,0.51623,0.8437,1.1789,1.4289,1.5551,1.5413
1.1179,0.8195,0.55741,0.55222,0.81024,1.1095,1.3451,1.4731,1.4751,1.3507
0.27869,0.6752,1.1182,1.4689,1.6826,1.736,1.6234,1.3569,0.96631,0.51009
1.9016,1.7921,1.5078,1.0769,0.54418,0.11161,0.64579,1.1642,1.5713,1.8255
0.94925,0.55688,0.37082,0.6702,1.0612,1.3819,1.5813,1.635,1.5367,1.2979
1.0514,1.0738,1.0698,1.0405,0.99578,0.95177,0.92644,0.93113,0.9637,1.0099
1.1719,1.4775,1.6478,1.6634,1.5227,1.2414,0.85538,0.44654,0.38418,0.77204
0.51428,0.18496,0.66208,1.15,1.5327,1.768,1.832,1.7181,1.438,1.0204
1.4667,1.0909,0.62253,0.22482,0.55471,1.0299,1.422,1.6807,1.7781,1.7042
0.91077,1.1291,1.2906,1.361,1.3281,1.1974,0.99412,0.77302,0.64096,0.7067
1.4381,1.75,1.8913,1.848,1.6244,1.2428,0.74171,0.18879,0.4444,0.98685
1.0279,0.79568,0.63554,0.67568,0.878,1.1077,1.2847,1.371,1.3516,1.2299
0.37759,0.24125,0.83193,1.3424,1.7217,1.9326,1.9543,1.7847,1.4406,0.95551
1.8153,1.7882,1.5877,1.2345,0.76653,0.26341,0.40905,0.91868,1.3568,1.6665
1.3912,1.1934,0.91533,0.63277,0.52813,0.72096,1.0154,1.2717,1.4334,1.4752
0.22618,0.56127,1.0347,1.4245,1.6807,1.7757,1.6998,1.4607,1.0841,0.61621
1.0113,1.403,1.6641,1.7659,1.698,1.4674,1.0988,0.63786,0.23972,0.54099
1.4266,1.3501,1.1688,0.91631,0.66661,0.57561,0.73735,1.0002,1.2356,1.3864
1.1229,0.63337,0.17902,0.54274,1.0433,1.4527,1.7234,1.8274,1.7541,1.5109
0.94084,0.43443,0.24583,0.74115,1.2119,1.5707,1.7787,1.8144,1.6742,1.3725
0.2628,0.37001,0.96509,1.466,1.8234,2.0024,1.9854,1.7741,1.3891,0.86822
0.85855,0.82544,0.8712,0.96972,1.0753,1.1507,1.1747,1.1411,1.0587,0.95129
1.0104,1.1107,1.1702,1.1732,1.1188,1.0214,0.91135,0.83356,0.82941,0.90138
0.62147,0.85475,1.1177,1.3206,1.4233,1.4097,1.2817,1.0603,0.79344,0.5896
0.83741,0.37236,0.35447,0.81683,1.2476,1.5665,1.7368,1.7405,1.5773,1.2643
0.70158,0.52977,0.65486,0.93818,1.2092,1.3974,1.4712,1.4199,1.2509,0.99132
0.92008,0.91073,0.93839,0.9902,1.0445,1.0816,1.0895,1.0657,1.0178,0.96199
0.96145,1.0466,1.1123,1.1383,1.1174,1.0554,0.97106,0.89504,0.8617,0.88861
1.1194,1.1333,1.1018,1.0338,0.95089,0.88491,0.86699,0.90665,0.98347,1.0639
1.0394,0.96452,0.90135,0.87855,0.90777,0.97422,1.0485,1.1032,1.1215,1.098
1.1819,0.98522,0.77559,0.65609,0.72301,0.91824,1.1266,1.28,1.3452,1.3104
0.48252,0.52174,0.84149,1.1722,1.4197,1.5452,1.5324,1.3829,1.1165,0.77779
1.3838,1.2729,1.0722,0.82618,0.63049,0.6351,0.83538,1.081,1.2789,1.3859
0.5185,0.89552,1.2483,1.4995,1.6154,1.5821,1.4036,1.1017,0.72346,0.40304
1.0181,1.3959,1.6452,1.7381,1.6649,1.4332,1.0686,0.61956,0.26355,0.5646
0.92205,1.2803,1.5306,1.6408,1.5981,1.4075,1.0917,0.69877,0.37264,0.52639
0.50001,0.33669,0.70441,1.119,1.4467,1.6422,1.6833,1.5654,1.3017,0.92409
0.20148,0.41797,0.9942,1.4734,1.8085,1.9666,1.9322,1.7087,1.318,0.79834
1.2979,1.2172,1.0631,0.87454,0.72449,0.70855,0.83966,1.0278,1.1923,1.289
1.4265,1.5214,1.4823,1.3144,1.0417,0.71769,0.48514,0.59391,0.90684,1.2103
1.1858,0.83147,0.48222,0.45267,0.78677,1.1475,1.4253,1.578,1.5868,1.4504
