0.23964,0.22467,0.69921,0.15623,0.90891
0.59944,0.5638,0.058991,0.052297,0.0075795
0.47578,0.78195,0.009683,0.12021,0.030853
0,0,2.8023,0.72153,0.94953
0.65101,0.35532,0.0079538,0.29124,0.027095
0,1.276,1.3889,0.0020462,0.032809
0.092013,0.070703,0.45549,2.054,0.02939
0.21624,0.071078,0.0046014,1.9842,1.7732
0.047521,0.047521,3.9152,0.33902,0.41659
0.12156,2.7015,0.13654,0.29486,0.4651
0,0,0,7.8274,0.0042206
0.21322,0.0015709,1.5017,0.25357,1.1036
0,0.86282,1.4691,0.14689,0.0075493
0.067476,0.11097,0.015197,2.048,2.048
0.28881,0.23327,1.2361,0.17461,0.059955
0,1.9655,0.67105,0.0020462,0.032809
0,0,2.0273,1.8249,0.029091
0.12333,0.12333,4.4507,0.25776,0.53128
0.17687,0.0075577,0.37588,0.86158,2.048
0.56087,0.74694,0.067525,0.068162,0.81982
0,0,2.662,0.12972,2.5432
0.060924,0.060924,5.1548,0.11138,0.089687
0.36153,0.47917,0.64176,0.19845,0.15004
0.28803,0.428,1.0726,0.25725,0.53412
0.25639,0.084273,0.0037217,2.3161,0.32814
0,1.1242,1.2312,0.07205,0.032893
0.047149,0.096476,0.21996,2.3304,1.2494
0.99061,0.32775,0.0029715,0.0013132,0.27074
0.26534,0.21102,0.06853,2.5149,0.094536
0.40611,0.029257,0.041509,0.019896,4.0401
0.19505,0.27422,0.37352,0.70134,0.16559
0.13821,0.22662,0.2977,1.388,0.025942
0.14919,1.9086,0.012165,0.026346,0.031365
0.16546,0.0009518,1.1538,0.19483,2.0566
0.25811,0.11467,1.2575,0.32298,0.4811
0.33487,0.18357,0.12611,0.68391,0.93554
0.097218,0.097218,0.097218,7.0451,0.78322
0.10957,0.10957,0.10957,6.2937,1.8828
