0.98136,0.9921,0.94376,0.83887,0.2455
0.98936,0.94641,0.96865,0.33938,0.75801
0.3202,1,1,0.99976,0.68005
0.65219,0.61342,0.8788,1.0046,0.87366
0.48184,1.0016,1.0007,1.0016,0.52061
0.87912,0.25751,0.96431,1,0.89909
0.66713,0.68252,0.88874,0.99628,0.77114
0.59053,0.75848,1.0018,0.99886,0.65854
0.93224,0.97221,0.9737,0.97164,0.18512
0.61057,0.59953,0.79292,0.99836,1.0005
0.34283,0.78529,0.87454,1,0.99745
0.95874,0.96715,0.74527,0.43287,0.90718
0.94559,0.97639,0.99835,0.84015,0.24659
0.91883,0.72582,0.7565,0.78094,0.81852
0.87061,1.0123,1.0124,0.53904,0.61533
0.18271,0.81896,1.0009,1.0006,1.0004
1,0.59873,0.40129,1,1
0.79493,0.79695,0.90211,0.75787,0.75368
0.76745,0.99489,0.99999,1.002,0.24364
0.69398,0.99899,0.99949,0.86083,0.45613
0.85675,0.27434,0.87755,1.0027,0.99957
