1.4496,3.1396,6.4003,13.422,27.001,54.2,111.29,208.53,339.28,675.23,1346.5,2900.8,5487.5,10815,25812
1.1143,2.2675,4.7755,11.061,22.973,60.689,110.55,240.36,464.54,964.81,1874,3456.6,7008,11136,23566
1.4282,3.189,6.2274,15.215,29.272,50.677,102.54,241.23,356.07,663.86,1527.7,2596.1,5064.4,10136,28463
1.6832,3.3518,6.6181,11.644,19.37,37.677,73.158,166.2,396.54,657.65,1860.5,3750.1,8129.4,15754,29991
1.6266,3.2685,6.8732,14.056,25.306,46.255,99.266,210.81,352.64,798.7,1433.5,2428,5653.5,10966,23632
1.2917,2.6074,5.739,12.189,27.382,51.206,109.09,207.2,420.89,825.61,1516,3090.9,6106.3,9975.9,24062
1.5592,3.0541,5.806,13.08,22.04,45.642,84.161,182.62,348.7,645.8,1525.5,3573.4,7039.4,13144,28228
1.394,3.067,6.2501,14.878,27.074,56.106,101.97,206.19,413.96,666.36,1559.8,2612.2,5308.1,10454,24005
1.8229,3.5912,7.1939,14.287,25.373,40.133,94.49,195.61,338.07,603.75,1287.4,2808.8,6426.8,14043,24945
1.7705,3.5366,7.0112,14.742,24.18,48.249,83.605,164.96,299.53,604.83,1259.3,3824.4,6613.2,13472,28992
1.6242,3.33,6.426,12.464,25.475,49.708,90.777,182.53,384.77,599.61,1392.6,3129.7,5548.8,12437,27503
1.1452,2.7955,5.0366,12.438,27.671,60.126,118.81,232.81,420.69,762.08,1766.7,3715.5,5427.3,9289.1,24157
1.7143,3.4394,7.0827,14.337,27.818,58.999,91.124,171.79,359.59,693.65,1356.2,2746.4,5116.7,11901,23559
1.4854,3.2214,6.4622,10.295,21.924,55.419,100.3,206.85,414.59,698.98,1424.2,2971.6,6804.6,11363,22790
1.44,3.034,6.2372,13.302,28.617,57.299,102.76,171.5,385.67,694.66,1454.8,3019.9,5857.4,10276,24170
1.296,2.8864,5.3473,10.451,24.75,58.552,112.65,191.49,409.7,827.94,1760.8,3377,5165.7,11671,23690
1.2672,2.9418,5.8157,15.262,28.621,61.007,116.39,237.16,395.01,727.12,1482.6,2480.5,5326.7,10680,24080
1.4452,2.8993,6.2471,15.082,28.818,57.783,118.31,219.07,441.66,786.6,1571.2,3076.6,5884.5,5993.1,24040
1.4285,3.1678,6.3088,15.429,27.912,56.906,118.46,212.1,286.54,789.39,1459.6,2858.9,5116.4,10808,23582
1.5497,3.2979,6.7225,12.994,26.454,62.339,96.439,176.4,328.76,649.22,1299,2839.2,6331.6,12114,25564
1.5149,3.2926,6.6289,14.879,28.031,59.005,121.27,230.54,321.29,626.72,1500.1,2404.1,5694.1,10573,23391
1.3442,2.5406,5.1089,11.058,20.153,46.832,99.661,202.35,398,844.5,1701.2,3577.6,7074.4,12756,27284
1.146,2.1323,4.048,9.6606,26.037,51.471,108.81,230.01,464.82,958.49,2032.2,3738.6,7054,13295,29554
1.3049,2.9345,6.035,12.585,31.158,54.844,116.38,218.4,392.46,710.77,1453.7,2833.2,5331.3,10689,24003
1.2123,2.9093,5.6583,14.478,27.849,59.427,115.15,217.52,469.83,813.41,1505.2,2893.4,4622.8,10097,24158
1.1782,2.2004,4.1942,9.7416,22.209,51.499,108.62,240.54,459.54,958.53,1855.5,3714.8,7466.8,13345,29696
1.2937,2.6902,6.1928,14.531,25.569,59.486,114.09,200.81,392.42,724.22,1430.4,2697,6584.1,10060,24819
1.2639,2.8869,5.7989,13.015,25.815,60.653,122.69,235.04,432.95,677.19,1437.3,2945,5299.7,11375,22760
1.2655,2.5173,4.8914,10.102,20.771,47.413,93.559,199.8,470.21,795.83,1839.8,3834.6,8175.3,13029,30021
1.4131,3.1685,5.8433,13.556,28.98,52.542,122.53,238.86,444.33,692.35,1514,2484.8,5432.4,9230.9,24154
1.3782,2.7655,6.0166,12.569,28.059,59.712,95.052,234.02,432.5,728.33,1460.9,2831.8,5324.2,10718,24162
1.3839,2.6686,5.2876,11.139,21.007,48.159,92.9,202.08,445.67,845.8,1721.9,3330.8,6319.5,11983,25738
1.3288,2.6561,5.696,11.995,23.071,49.545,96.069,208.96,408.26,839.91,1771,3096.9,5647,11238,25684
1.4926,2.9093,5.7747,9.9716,21.639,42.477,70.408,199.25,367.3,901.49,1840.1,3779.6,7922.9,12985,30012
1.2129,2.4124,5.0792,10.436,20.926,45.856,99.521,229.64,474.08,841.04,1804.8,3619.4,6976.2,12751,27284
1.4777,3.0278,5.7862,13.499,26.911,53.367,101.88,220.15,394.43,677.85,1387.8,2812.6,5680.5,10918,24030
1.6446,3.5171,6.7337,13.554,26.699,47.232,80.585,172.12,369.77,701,1390,2932.7,5154.1,13070,28507
1.6535,3.244,6.1475,11.533,18.367,38.414,72.072,157.93,395.29,810.06,1933.4,3761.7,8166.1,16355,29735
1.7307,3.5895,6.9969,14.31,24.189,37.354,89.782,187.4,313.81,830.6,1274.7,2800.5,6691.9,14562,24321
1.5085,2.9366,5.5494,12.685,22.564,44.129,76.322,175.46,346.85,778.53,1609.7,3559,6857.4,14545,28966
1.1283,2.76,5.5747,11.597,27.699,53.846,113.81,231.95,411.33,999.3,1880.2,3184.2,5442.8,9328.3,23523
1.2986,2.4587,4.7455,10.502,21.656,46.249,89.877,231.26,487.57,961.57,1731.8,3686.6,8062.5,13168,23593
1.9096,3.7776,7.5483,15.202,30.256,37.628,83.98,147.08,299.32,593.78,1603.8,3289,7526.2,14106,25593
1.2005,2.202,4.2426,9.7777,22.166,51.624,108.91,230.15,459.92,959.06,1864,3519.7,7468,13347,29701
1.3003,2.6648,5.7833,12.82,25.308,51.861,115.26,212.05,444,820.67,1554.5,3014.5,6152.9,9369.4,22898
1.5741,3.071,6.0246,10.493,21.336,38.426,90.995,163.44,403.06,792.63,1748.7,3416.5,7789.1,12692,27439
1.7556,3.5239,6.9656,14.683,23.827,49.948,84.474,166.08,302.14,606.7,1267.7,3268.8,6597.2,13741,31647
1.4477,2.9127,5.5823,12.848,26.39,55.225,108.38,198.83,381.88,751.97,1364.7,3012.6,5772,10911,24104
1.7172,3.4214,6.7658,12.291,20.957,37.33,77.243,172.75,410.74,687.65,1248.7,3749.4,8130.4,15756,30021
1.3138,2.6506,5.715,12.916,27.985,60.712,117.43,232.56,435.6,818.62,1514.1,2894.2,5447.5,8924.8,24050
1.2384,2.5094,5.5838,11.635,27.039,60.018,114.07,232.43,419.43,1000.3,1656.3,3179,5442.6,9382,23590
1.2974,2.747,5.9776,12.603,25.369,48.882,102.78,212.79,418.97,700.08,1531.3,2907.2,6021.2,10699,27991
1.5866,3.0099,6.0818,10.092,20.034,37.692,86.394,171.35,393.51,815.7,1842.9,3164.2,7478.4,16365,30448
1.3479,2.7374,5.9453,14.783,26.258,55.031,97.15,197.53,396.99,938.13,1553.1,2558.5,6418.7,10532,24242
1.639,3.2623,6.4215,12.418,23.507,44.91,69.19,148.8,405.76,732.85,1433.4,3238.7,7501.1,14437,29704
1.4494,3.1439,6.4046,13.428,27.007,56.206,90.297,203.17,401.61,674.68,1347.1,2919.8,5472,10815,25812
1.6147,3.1652,6.22,12.017,22.542,46.863,83.102,185.23,315.33,621.33,1512,3565.5,7042,14444,28228
1.7303,3.6194,7.0134,13.921,28.094,59.555,99.022,183.64,338.71,591.01,1493.8,2550.4,5308,11197,25671
1.5839,3.1523,5.8752,12.424,22.141,46.137,95.648,187.37,322.83,634.17,1534.2,3272.8,7065.9,12767,28239
1.4044,2.7104,5.9286,12.452,23.444,61.443,100.16,204.38,359.79,723.37,1340.2,3077.1,6359.7,12245,25470
1.3984,2.6972,4.586,10.717,20.058,46.784,120.34,200.68,464.88,843.35,1746.8,3711.6,6315.4,11983,25737
1.7675,3.5305,6.9982,14.008,23.382,46.642,79.09,191.23,299.64,605.06,1259.8,3789.1,6612.7,13471,29000
1.18,2.3414,4.5623,11.249,26.207,57.972,95.627,223.35,429.33,925.17,1870.7,2561.7,7363.4,13199,27527
1.6025,3.2212,6.2318,11.317,22.907,46.903,82.769,176.03,305.63,735.01,1850,3283.7,6147.6,12987,30042
1.4681,2.5479,5.3195,8.7298,19.517,47.53,82.627,196.15,468.01,900.09,1819.1,3698.5,7946,16418,27522
1.2276,2.5521,4.9233,10.69,27.106,53.826,112.34,235.92,473.03,963.75,1775,3636.5,5192.4,10480,23589
1.1917,2.8806,5.6004,14.432,27.741,59.305,127.75,217.51,469.39,810.46,1617.5,2913.9,4440.6,10097,24158
1.2846,2.5898,6.1332,12.302,25.243,61.472,114.98,224.01,476.09,983.83,1443.3,2243.4,6391.8,10449,23466
1.5735,3.0697,6.0995,10.57,22.576,39.511,73.874,161.09,399.12,792.53,1704.5,3534.5,7947.4,14355,30197
1.615,3.3946,6.547,13.239,26.849,55.51,96.04,177.27,330.78,610.71,1291.5,2820.6,6303.8,13084,25403
1.2188,2.4751,5.3932,11.464,24.297,47.996,103.23,234.06,455.86,973.31,1770.6,3119.6,6052.1,11063,23717
1.4009,2.8313,5.1281,9.3704,17.315,46.247,99.596,229.59,451.35,905.65,1847.3,3686.7,6991.3,12957,25050
1.4147,2.8432,6.0465,9.8006,27.493,62.335,116.43,231.55,409.73,804.72,1810.2,2891.7,5285.9,9429.4,23400
1.6891,3.3325,6.6345,12.88,26.114,45.262,74.96,163.73,354.05,668.5,1455.7,3475.4,5999.3,13123,28509
1.8684,3.7425,7.3852,15.19,30.262,50.614,67.8,166.21,323.44,927.44,1335.8,2752,6408.3,12029,22824
1.2968,3.0071,5.8993,11.847,27.864,54.877,128.25,212.97,469.61,810.38,1615.5,2924.9,4436.5,10098,24134
1.3525,2.737,5.5473,11.567,23.779,48.933,113.17,235.05,305.89,941.4,1811.7,3580.9,5183,12008,24226
1.2708,2.5738,5.5955,11.346,24.57,63.364,121.98,243.67,474.94,712.01,1357.5,3877.5,5947.7,10434,23739
1.3748,2.6421,5.5921,12.083,12.766,53.958,110.23,225.82,449.74,904.51,1565.2,3009.8,6932.1,13953,29753
1.3349,2.5835,5.0954,11.656,24.663,59.932,113.77,233.14,417.51,994.19,1444.9,3294.5,5299.3,11313,22826
1.4762,2.8489,5.565,10.344,19.734,42.47,88.429,200.87,400.27,960.82,1711.6,3433.2,7112.7,12729,25630
1.1219,2.3538,4.241,9.8146,26.076,52.094,109.64,231.13,492.96,985.65,1730.1,3636,7793.5,13120,23572
1.7959,3.5399,7.2677,14.594,29.031,30.117,118.49,240.57,326.33,774.57,1591,2511.2,4622.6,12254,29548
1.6462,3.3436,6.4782,12.987,25.925,51.583,80.192,194.04,320.53,772.94,1335.6,3336.1,4943.3,12089,30508
1.5168,3.1659,6.5414,15.36,28.088,56.163,106.67,182.86,343.75,683.1,1522,2480.2,6114,10303,24027
1.6222,1.9999,4.7797,6.7572,22.012,51.399,109.31,240.27,458.62,960.65,1852.2,3708.2,7458.9,16205,29699
1.2536,2.9386,5.9241,12.232,28.324,55.318,115.88,218.15,384.94,1001.8,1423,2869.8,4853.5,10862,24027
1.8571,3.7568,7.5733,15.824,30.385,44.964,92.77,186.09,351.15,694.24,1543.8,2547,4737.8,10111,29907
1.3188,3.0346,6.3158,11.304,28.486,60.87,102.48,244.36,434.93,801.71,1485,2491.2,5339.3,9014.7,30071
1.5643,2.9186,5.8734,10.66,21.282,42.978,85.949,180.4,376.33,787.18,1688.7,3713.8,7481,13815,23715
1.5864,3.1538,6.1962,13.547,19.105,37.141,68.827,224.39,400.89,672.14,1468.8,3774.3,7947,15925,30021
1.2769,2.5916,5.2187,14.254,27.4,60.319,115.91,234.21,467.69,779.93,1671.1,2857.8,5443.4,9383.3,23593
1.5054,3.249,6.585,14.044,27.805,55.97,106.03,180.87,339.16,792.99,1474.8,2518.3,5289.3,10894,24161
1.3409,2.587,4.9325,14.375,19.663,57.248,111.3,207.29,460.33,762.58,1376.9,2575.3,7185.6,12980,30047
1.4901,2.9018,5.7706,11.428,22.822,50.748,93.186,210.31,376.85,612.48,1723.9,3359,6356.2,12028,25598
1.2515,2.5369,4.7312,11.52,24.071,47.186,108.96,242.83,466.9,967.8,1884.8,3643.4,5963.4,10454,23351
