1.9515e-12,3.7692e-46,7967.7,799.93,262.78,58.194,0.77073,2.0752e-43,0.097909,1.276e-37,2.7207e-10,7.6877e-21,2.3374e-36,1.6594e-34,1.8375e-44
1.9921e-12,4.6648e-37,8133.5,449.57,108.8,0.093067,6.2644,5.3207e-11,1.7128e-42,4.6893e-23,5.9247e-42,1.9381e-27,8.8948e-34,0.00011481,2.2814e-08
466.66,55.397,282.41,0.011192,95.162,26.972,7.5541,5.8917,0.0029712,3.0032e-10,1.0817e-92,3.5178e-10,9.0756e-38,3.9909,3.5963e-11
556.89,48.347,85.432,6.357e-124,36.888,30.675,17.999,2.4963,5.5877,2.8441,0.5539,4.2403e-42,4.9677e-10,3.9861,3.3898e-30
1312.7,1.7527e-22,9.0673e-63,25.822,0.74011,3.6558e-40,1.2045e-13,1.6808e-27,1.2272e-06,4.9424e-60,8.0303e-66,3.2848e-19,2.9944e-21,5.2657e-17,1.9987
10613,3.1177e-22,7645.3,456.77,227.57,0.33682,8.0766e-06,5.3204e-11,2.8799e-32,0.0017963,3.5025e-50,4.6941e-77,2.0538e-30,1.2167e-31,5.7909e-77
1.9787e-12,3.2299e-36,8078.5,431.83,269.18,0.34574,1.219e-05,2.2243e-11,1.7129e-42,0.0011616,3.5029e-50,7.6739e-26,1.0803e-09,1.1284e-32,9.7391e-54
1.0126e-12,4.3369e-16,4134.1,907.11,464.92,89.659,10.166,7.7778e-11,3.8676e-242,0.00078905,9.0757e-10,1.4732e-57,8.4189e-10,1.0855e-12,1.5964
2.9419e-17,1.6315e-17,1.8419e-14,6.5169e-15,3.6623e-14,2.9968e-14,1.729e-14,7.5381e-15,1.4703e-16,2.5608e-18,7.1899e-106,2.2926e-75,5.4155e-52,3.691,0.77108
8029.6,12.863,3797.6,630.32,408,0.1424,0.17324,0.0098497,5.2154e-191,1.6221e-49,5.7981e-139,3.2228e-15,6.3555e-19,5.2747e-11,1.6349
1.9267e-12,8.9705e-30,0,3933.2,384.24,169.82,64.033,4.2612,9.2958e-61,0.0054134,5.1667e-82,1.7602e-21,2.5079e-15,6.9958e-05,0.0099645
32767,2.2243e-23,0.048835,1.3453,2.9771e-33,15.13,5.5,2.4429e-65,2.1676e-155,0.018627,5.33e-25,2.1029e-99,1.6442e-22,5.2773e-07,5.3794e-46
2.8976e-14,1.5631e-54,4.9673e-14,3.6363e-19,1.5465e-16,102.48,11.43,3.7394e-12,2.323,0.028464,3.1115e-26,8.8994e-42,5.5664e-05,3.9784,4.1845e-43
8.1683e-06,2.9045e-38,47.396,507.04,283.3,165.14,100.32,30.659,6.0437e-07,1.0168e-23,1.5872e-29,2.0739e-16,1.3111e-15,9.5432e-05,1.8857
1.9628e-12,4.019e-14,8020.4,0.00028058,176.37,97.792,40.131,26.332,11.948,1.3224e-11,3.318e-19,8.1087e-05,1.361e-30,3.4737e-31,3.2003e-30
18474,13610,0.011963,0.040974,5.8902e-33,2.5582e-119,7.2964,5.5799e-12,1.4353e-57,7.4843e-08,6.3407e-64,5.5894e-14,3.4486e-28,5.307e-141,1.7866e-10
28187,3.1413e-05,3424.4,1205.7,4.3713e-39,3.9314e-104,6.9779e-08,0.00011077,1.3367e-65,0.0017277,5.0072e-74,4.7406e-18,5.8645e-29,3.0139e-32,3.6318e-35
32354,1.0984e-19,1.3772e-73,655.45,16.231,9.0172e-39,2.9709e-12,2.2982e-24,0.10285,5.2596e-54,3.1098e-54,9.2131e-54,5.8641e-28,1.2988e-15,5.469e-70
15.344,0.0025051,9.729,0.056581,3.1661,48.278,19.185,7.138,6.7342,3.4922,0.0039165,2.1007e-46,7.9371e-34,3.9823,1.0162e-48
73.692,5.2127e-20,1118.8,420.97,518.18,194.76,105.01,46.687,1.3496,0,2.7248e-11,1.6423e-28,3.8692e-29,3.4994e-10,1.7835
2.514e-31,2.43e-36,6.8648e-31,1.1816e-41,3.7794e-34,1.1065e-32,2.8068e-31,1.8909e-71,1.1596e-15,9.4689,6.7496,4.344,2.973e-36,3.7094,4.2215e-66
0.01749,4.3608e-32,402.57,73.654,176.47,90.303,40.784,0.0089104,7.5009e-07,4.5045e-35,8.9145e-87,2.2982e-53,7.7389e-46,1.5816e-11,1.9757
19.139,2.2484e-12,8082.1,0.00057746,167.41,2.1869e-09,30.326,26.92,11.769,3.3772e-11,2.4487e-50,3.1768e-74,7.5717e-36,0.00018936,1.2881e-42
1285.7,4.6748e-07,630.24,38.259,63.182,5.7736e-102,0.01557,0.0010943,3.6728e-95,1.9842e-50,8.5624e-12,5.1076e-16,6.037e-31,0.0001029,1.9957
1.4392e-12,3.2542e-13,6448.9,87.308,85.242,0.19095,6.012,8.4241e-11,9.0351e-43,2.186e-25,1.1521e-37,2.5722e-15,1.6014e-35,1.8152e-33,1.2299
4880.3,6.5164e-22,20.258,96.015,0.33195,1.8818e-36,5.5566e-14,6.9138e-27,4.563e-06,7.3748e-55,3.0389e-08,3.8364e-53,4.2211e-29,1.9579e-16,1.9778
4913.3,2.3281e-26,4.388,320.31,49.249,42.624,15.998,3.9839e-44,0,2.5e-38,3.1453e-89,9.8873e-25,1.941e-35,3.936,0.0010038
8.3424e-64,4.7048e-69,8.9957e-64,1.0585e-71,6.6964e-70,3.0176e-64,2.8835e-64,2.6989e-48,2.2038e-32,9.666e-33,1.1969e-16,0.97734,3.4532e-16,3.9949,2.0513e-56
8.0142e-14,1.0192e-43,327.21,130.72,79.713,46.186,11.35,8.7244,5.3159e-70,0.39564,3.1152e-10,4.3416e-59,1.5078e-25,2.883e-34,1.9926
2.8507e-17,0.23278,1.3077,1.3911e-06,4.4056,26.013,15.582,7.547,2.7976,0.4168,1.8277e-102,1.4917e-32,9.2646e-40,0.93857,1.9417
0.32476,1.1652e-15,309.96,199.86,206.64,84.858,42.314,12.086,0.32972,3.4471e-22,1.0793e-27,4.3967e-15,1.2132e-38,0.95758,1.9111
0.029276,3.7012e-42,1.7391,0.010692,4.0365e-14,1.4775,0.019781,0.048678,50.26,44.347,0.082641,1.6651e-16,1.9978e-45,2.4193,4.3357e-53
0.0081465,3.1059e-31,0.56328,0.8014,0.12079,7.6445,4.5862,2.2248,0.81901,0.1225,5.3716e-103,4.3841e-33,2.998e-40,0.27585,1.9985
1.2644e-13,1.1797e-41,516.23,216.32,221.64,107.22,24.681,17.83,2.7745e-86,5.8082e-38,8.8593e-37,1.7922e-17,9.2955e-53,3.9269,1.8241e-34
3.5828e-30,3.9199e-57,1.4628e-14,119.44,72.317,40.31,24.552,9.1348,6.3834,1.3424,6.4108e-44,6.7759e-14,6.4594e-34,3.9809,1.0159e-48
5.7382e-17,7.4898e-21,0.23428,1.971,0.61431,0.29122,0.091977,0.010996,5.127e-66,0.0087666,5.35e-32,2.1978e-28,1.1079e-38,2.1954,1.6733
6.0916e-18,1.135e-51,1.7936e-17,1.0164e-19,1.0466e-20,5.8142e-18,8.1904e-28,7.2736e-18,8.5256e-16,6.9617,3.6209,1.6917,2.0863e-31,3.9278,2.7096e-70
6.177e-33,7.7135e-81,2.522e-17,2.5153e-19,1.0951e-20,1.9381e-16,4.941e-26,1.029e-15,7.2812e-16,2.2939e-16,2.2293e-26,2.0475,9.5762e-22,3.9703,3.8409e-70
0.0022267,2.9516e-06,2706.7,666.36,434.67,128.8,64.534,6.9602,1.0607e-63,1.0801e-96,3.0404e-11,2.431e-16,2.121e-36,1.0143e-214,1.7743
1.6379e-15,1.8258e-21,7.0948e-103,1.895e-98,7.5346e-20,2.164e-15,5.5145e-16,9.9189,0.0077024,1.6636e-09,2.6776e-13,2.6589e-19,4.3972e-39,3.9995,2.9204e-83
1224.3,6.3336e-29,880.38,195.38,92.311,34.825,59.22,2.7195e-42,4.089e-71,2.1327e-09,6.9865e-13,1.9062e-10,1.9961e-37,3.9411,0.031075
15332,7.5309e-14,6934.6,16.978,247.67,102.3,95.244,18.883,1.1177,1.218e-35,7.1439e-95,4.0762e-38,5.6262e-15,0.00046204,0.00038244
0.60109,3.9959e-06,3.9945,11.049,279.46,1.0694,51.002,29.688,8.8521,9.4317e-52,1.5188e-06,1.4661e-37,7.5569e-50,3.9063,9.39e-12
1.116e-29,6.6728e-61,4.5564e-14,372.06,0.1931,56.56,15.381,16.126,1.748e-66,2.1357,5.9921e-55,3.3064e-64,2.0762e-36,1.1154e-11,2.0039
2.3506e-14,9.3557e-32,1.0865e-14,100.87,9.9651,5.5079,27.547,4.1768,1.0409e-234,7.8104e-37,1.1933e-22,4.4595e-41,3.9544e-16,3.9929,0.016427
10.379,4.3567e-31,2289.2,405.84,288.93,220.58,114.09,11.212,1.2394,0,3.3089e-74,5.1905e-27,2.4874e-38,5.4233e-152,1.788
9.767e-15,1.7121e-48,0,1.4018e-17,1.6012e-16,1.9814e-16,1.802e-15,4.3579e-16,7.7262e-52,4.1039,3.3786e-12,7.5952e-35,1.4912e-29,3.9921,1.8725e-70
10.944,6.2689e-20,297.82,88.483,34.558,27.355,7.2638,4.0552,0.13161,4.511e-23,2.4304e-31,8.5911e-40,9.4198e-14,2.6646,1.4882
0.027379,7.303e-12,490.46,131.24,68.475,48.188,50.531,8.0329,0.064172,2.7929e-38,4.6084e-06,5.5293e-10,6.7155e-17,3.9659,9.8804e-72
730.81,3.8917e-75,962.28,11.852,171.66,0.38173,1.9754e-41,6.7181e-14,1.7856e-103,9.2517e-08,1.9956e-10,1.0028e-64,7.467e-18,2.2493e-38,2.0554
1.4193e-12,1.6433e-39,5794.9,1945.9,611.35,420.02,67.258,3.4132e-73,1.2519,2.0417e-81,7.3497e-11,2.4134e-17,6.3593e-16,4.8774e-33,1.2619e-07
932.49,3.173e-41,587.46,1.5902e-74,124.27,96.675,40.77,18.312,3.9727e-71,1.9369e-39,1.774e-14,2.8163e-19,1.4885e-37,3.945,1.1361e-17
8.6798e-14,1.3904e-16,3.9046e-14,6.5548e-15,6.3683e-14,1.1436e-17,5.6812e-18,7.6172e-15,0,1.7844e-68,2.6384e-149,2.0049e-30,1.94e-55,2.8358,1.4107
25.502,8.6622e-07,0.0021437,0.0004215,2.7192,44.696,17.215,6.5528,3.1048,6.9453e-47,3.5088e-40,1.9266e-70,2.2858e-64,4.0196,1.1799e-67
6.9151e-13,4.1467e-15,2823.5,2.2509e-10,296.75,3.567e-87,1.62e-46,0.16244,2.1675e-86,9.6071e-05,6.6803e-12,1.3185e-14,4.7367e-34,0.028866,1.8556
1.5375e-30,1.2253e-51,6.2773e-15,3.6352e-17,1.4525e-14,119.29,69.024,4.8117e-31,0.015389,9.3685e-55,3.2437e-66,3.9811e-54,2.8917e-33,3.9377,4.3631e-135
60.914,3.513e-27,1.7581e-06,0.0015154,0.0067025,6.7427,0.67334,2.6237,23.655,7.6378,1.0323e-151,8.3188e-23,7.526e-28,3.9019,1.9735e-39
5.3722e-15,2.5936e-20,5.0449e-16,3.4167e-16,5.431e-16,9.7258e-16,1.7758e-16,1.2675e-15,10.586,4.2282,3.9524,1.5636,1.4383e-16,3.9277,4.1294e-15
3.0703e-14,4.34e-17,7.061e-15,4.372e-14,6.6093e-14,568.84,425.76,1.5494e-09,8.5147e-33,6.7531e-36,1.1193e-29,0.0026108,1.5526e-34,8.517e-32,2.4369e-52
9.2527e-14,9.7875e-39,9.5524e-15,2.0212e-151,7.2338e-15,78.098,48.743,45.699,21.816,9.9864,1.3687e-45,3.5062e-16,1.3337e-39,3.7945,8.8386e-68
0.00034419,1.3254e-28,3356,631.65,95.203,2.1554,9.8977e-21,1.8991,1.4862e-61,9.7663e-174,1.4432e-39,5.1698e-54,6.9137e-34,4.1187e-33,1.8013
1.7233e-62,1.7015e-95,7.036e-47,1.206e-57,3.7769e-50,1.4363e-31,4.1324e-31,6.1483e-32,1.7845e-15,14.572,9.5547,0.36721,2.3198e-26,3.7282,3.7862e-08
0.13236,0.031324,1973.5,425.21,0.096387,76.218,82.427,1.7231e-05,3.5639,0.00019017,3.113e-37,4.0765e-07,1.2882e-61,8.5355e-114,1.9045
59.853,3.9203e-16,1.9283,78.797,31.798,134.9,189.42,91.173,22.65,7.3666,8.3471e-38,9.8391e-62,1.5457e-23,3.2862,1.2134e-46
3718.2,1.8264e-14,1681.8,4.1175,192.58,65.947,8.9574,4.9485,0.099583,3.1918e-36,1.8721e-95,1.0682e-38,4.3357e-12,0.00012108,1.9303
6.8297e-31,1.5156e-64,1.9294e-31,5.745e-32,2.5669e-31,2.1737e-15,17.75,16.574,30.797,17.902,6.4803,3.2735e-41,1.0226e-10,3.6172,3.4036e-53
1096.3,0.12858,294.51,0.0027349,126.12,75.05,3.8617,13.299,3.5042,1.9822e-34,5.0355e-98,0.044576,9.3612e-37,3.9704,2.2961e-75
0.36076,0.00061586,3037,753.33,308.5,71.424,65.488,3.9592,1.1009e-63,2.55e-39,9.3294e-09,3.5606e-15,1.9488e-38,1.7609e-09,1.7747
37.453,9.0637e-41,4.937,3.889e-77,557.98,239.54,145.33,65.679,9.2256e-05,0.00026135,6.4479e-40,6.7685e-18,1.9517e-19,3.4056,7.796e-59
1.5468,1.7005e-16,2866.3,3445.1,835.8,63.65,3.035e-11,1.1834e-09,3.6483e-115,1.937e-149,1.461e-09,1.6277e-53,2.8403e-11,1.463e-25,1.2114e-83
1.572e-12,5.2321e-13,7710,528.38,0.53183,179.47,4.8894e-22,4.1674,4.9923e-61,2.5788e-116,7.6025e-11,1.5641e-59,6.2479e-37,0.011319,0.5343
8534.7,48.732,4036.7,670.01,33.985,0.14227,0.17308,0.0098407,5.2106e-191,1.6206e-49,5.7928e-139,3.2199e-15,7.662e-28,5.2699e-11,1.6334
0.00036797,1.4169e-28,3587.8,0.25314,95.254,4.5145,9.9034e-21,1.9282,1.4871e-61,9.7719e-174,3.9938e-06,4.6889e-66,2.5429e-34,4.1211e-33,1.8023
1.2053e-24,2.3073e-30,6.9916e-18,1.8597e-17,9.6056e-18,2.9725e-17,8.0129e-16,9.4536e-16,8.3843,5.1965,2.0615,9.5444e-17,1.1402e-31,3.97,4.065e-77
1.7858e-12,1.9166e-37,7290.9,1.4626e-77,3.5491,354.26,102.81,56.184,0.00055115,8.7799e-163,1.4789e-23,3.8163e-12,1.7636e-28,1.7159e-26,2.8095e-67
9888,7.3754e-30,7667.2,305.63,177.66,98.507,13.596,1.6248e-12,13.258,1.3226e-11,3.3185e-19,8.1099e-05,2.9036e-31,3.4742e-31,3.2008e-30
1.2976e-12,6.8076e-33,5298,1503,533.49,220.77,110.93,136.89,1.2515,2.0412e-81,7.3477e-11,3.1387e-39,6.3575e-16,4.6959e-32,1.2616e-07
4.5489,1.7807,0.37832,0.086205,0.56886,0.49609,1.8977,1.425,11.58,3.5464,9.0276e-26,4.0101e-05,4.5841e-29,3.9788,3.1623e-52
2.1646e-48,4.0329e-82,6.3427e-48,3.5944e-50,3.7012e-51,2.0561e-48,1.8003e-32,6.3113e-32,8.5338e-32,7.4386e-16,6.0741,4.8441e-39,2.0925e-31,3.9396,2.7178e-70
14180,2.0444e-21,7387.6,53.793,2.1715e-32,0.078315,3.6441e-25,1.539e-57,8.3571e-181,3.1805e-43,1.2368e-85,2.9652e-15,7.5512e-27,5.207e-30,2.6684e-18
6.2399e-32,3.6897e-49,2.0611e-30,4.6675e-30,1.9664e-30,2.5272e-14,206.36,163.68,59.689,11.466,4.0842e-62,5.2009e-31,5.5747e-36,1.7962,6.6523e-29
4.7807e-50,3.9038e-34,2.2994e-30,1.9403e-32,2.2083e-31,4.4816e-31,3.7237e-32,5.2889e-35,1.1204e-15,9.1487,17.535,13.189,3.8534e-28,0.010818,8.3304e-51
1.211e-28,3.5933e-30,1.0663e-37,2.9112e-36,1.2382e-13,1011.1,1.9349e-162,41.268,2.468e-82,5.5851e-82,2.845e-29,2.5869e-49,9.5719e-116,9.5753e-20,9.3867e-71
0.15631,1.7923e-28,435.11,168.86,48.239,17.524,4.9692,5.0494e-67,0.09804,1.5085e-82,5.4302e-12,2.3326e-13,4.6985e-17,6.8682e-21,1.9955
7.0896e-16,2.8437e-31,2.8946,0.8674,102.39,2.2877e-10,36.932,12.217,2.6213e-58,1.1082e-05,1.041e-46,2.8e-59,3.1956e-38,3.9855,1.2264e-64
7.6019e-13,2.5186e-53,9.9471e-14,3.6968e-15,1.0169e-44,7.3389e-15,227.12,131.98,93.863,2.183e-46,5.9388e-40,4.2427e-45,0.022877,0,1.1706e-12
7962.5,0.0011627,803.7,436.13,17.689,29.773,4.4944e-24,20.758,0.019627,0.02575,6.9762e-14,3.2629e-21,2.2183e-17,3.7422e-06,1.9129
3.9352e-30,2.7836e-51,1.6067e-14,4.3868e-15,6.7712e-15,2.5776e-15,1.3773e-15,6.1232e-16,1.7701e-17,0,3.1022,6.7286,5.7104e-36,3.6144,0.0040452
17.528,0.112,8.5108,376.83,127.12,118.7,22.717,19.135,7.4689,1.2914e-25,1.6085e-58,1.7972e-17,3.1267e-36,3.9263,7.2993e-40
7948.2,12.732,3631.9,607.48,0.48967,0.19054,0.14605,0.010606,5.6597e-169,6.6096e-57,3.44e-40,1.0544e-15,7.9802e-237,3.4305,3.3978e-53
125.74,3.9833e-23,8.358e-08,1.6103e-06,9.9014,73.35,99.17,102.9,91.549,34.122,8.0722e-77,7.949e-30,1.817e-31,2.3845e-34,1.2571e-60
8325.2,8.0593e-27,803.55,453.25,17.298,30.941,4.6706e-24,0.029338,0.04848,1.8245e-41,8.9963e-15,1.0364e-50,2.1347e-60,0.0002436,1.9118
1.1393e-28,9.9885e-61,4.6514e-13,5.9397e-15,1899.7,294.19,123.88,1.8013,0.00078989,4.422e-56,7.555e-68,4.4985e-33,1.6546e-10,1.2241e-119,8.0396e-78
9.4979e-16,1.8129e-82,3.8778,0.0072964,0.00058659,55.453,58.614,48.085,4.2847e-07,8.4274e-36,8.7349e-09,0.00014141,5.4663e-29,3.8975,8.5825e-36
0.00038596,4.1896e-08,0.00021134,7.4338e-07,0.0024802,0.0070809,0.0027775,56.154,9.5979,12.248,1.4868e-14,5.0622e-105,1.489e-29,3.8159,4.6598e-15
1.3863e-33,3.1286e-35,2.1126e-34,8.177e-35,1.4204e-34,2.9204e-32,3.687e-180,3.4002e-32,8.9398e-32,6.0303e-115,3.7183e-16,3.0363,4.7489e-11,3.9277,3.9761e-57
9.1186e-63,2.0235e-96,3.7229e-47,3.04e-31,2.4824e-15,20.27,241.5,225.71,0.00056913,2.4002e-43,2.9815e-23,1.8236e-39,6.9562e-15,0.07222,3.4792e-60
6.3146e-24,2.5817e-74,1.6297e-15,9.2343e-17,5.1603e-16,3.4911e-16,4.337e-24,1.0324e-15,2.3779e-16,8.3928e-38,2.3333,1.6782,1.8455e-32,3.9674,2.3666e-50
13767,3.6068e-06,6291.6,1757.3,23.96,5.1654e-86,1.5046e-39,0.42358,2.3546e-07,0.0016217,4.058e-217,1.2067e-39,5.4566e-34,6.5883e-77,0.44521
0.1695,6.3009e-07,0.0040973,0.14156,0.028262,36.142,126.83,85.941,42.173,22.573,1.3806e-81,4.7626e-27,6.1398e-25,3.0776,1.7427e-10
0.060847,3.4855e-22,97.797,5.4846e-73,9.7552,19.664,3.1795,1.775,0.063322,3.2024e-24,1.0062e-31,3.7606e-40,5.0938e-13,2.6734,1.4888
1.4763e-31,1.1651e-32,6.102e-16,4.9826,68.53,110.07,50.573,38.432,33.962,1.0403e-06,1.962e-56,1.1161e-49,8.1818e-38,3.7656,3.138e-31
1.0021e-13,5.4864e-39,9.4068e-97,204.58,1.7064,5.8587,178.43,49.736,49.923,5.4687,2.8569e-81,2.0516e-17,1.463e-35,3.296,3.8598e-94
2810.2,1.3804e-14,1271.1,3.1121,141.11,180.83,8.9145,3.9722,0.082156,3.4141e-23,1.8614e-95,1.0621e-38,2.2912e-11,0.00012039,1.9312
8.3192e-15,6.0153e-19,5.4793e-15,4.768e-22,3.9602e-15,4.4585e-18,17.24,43.002,29.828,27.48,8.3189e-54,4.6971e-17,4.0003e-20,3.4275,3.6085e-71
24309,38.941,7.0642e-67,891.77,2.173e-43,0.42076,1.1502,4.4009e-67,2.2959e-130,3.178e-52,3.1786e-105,1.0711e-15,8.6695e-37,1.1306e-60,1.5384
3.9419e-16,6.4205e-33,7.7756e-14,634.92,2.6288e-10,181.73,300.59,109.38,18.445,2.6463e-32,1.9418,3.5499e-40,1.3609e-19,2.5111,5.6364e-48
9.6813e-32,4.0909e-36,9.1781e-31,4.9992e-31,1.5411e-30,9.3834e-31,1.0011e-14,5.4018e-55,40.872,12.502,1.4248e-101,2.6667e-17,2.3314e-37,3.7097,6.4693e-39
2.4944e-14,1.451e-77,1.7685e-15,5.3913e-17,2.3367e-14,191.27,350.55,43.768,16.139,31.736,1.4555e-95,1.8733e-16,2.5359e-28,1.873,5.7329e-39
8.9247,9.2744e-30,6.3635,0.00018218,2.4388,0.81894,47.696,0.011,0.14491,5.5805e-38,4.6914e-90,3.0565e-58,7.1673e-61,3.239e-114,2.0265
1.8433e-12,3.642e-55,7525.7,0.00040313,420.92,273.91,105.88,4.067e-32,0.13919,1.5538e-162,3.6445e-07,1.0194e-27,4.3089e-21,3.165e-127,1.6766e-128
6.8621e-13,7.9447e-40,2801.6,1049.7,646.62,195.74,38.298,21.859,0.7342,2.6884e-99,7.8859e-11,2.7637e-12,3.6616e-16,2.8083e-33,1.6381
