1.0161,1.0223,1.0393,1.0425,1.0996,1.1579,1.1411,1.1518,1.1644,1.1543,1.4845,1.4371,1.026,1.0036,9.8367e-08
1.0187,1.0109,1.1083,1.2399,1.2715,1.2059,1.2199,1.23,1.1401,1.1304,1.3216,1.2724,1.0236,1.0035,5.9424e-08
3.1035,3.0771,4.2858,4.2859,1.3133,1.3645,1.1635,1.1746,1.1294,1.1134,1.0694,1.0234,1.0215,1.0103,1.0121e-07
3.1899,3.2301,3.6382,3.5603,1.0739,1.131,1.3385,1.3502,1.1692,1.1568,1.079,1.0304,1.0253,1.0066,1.1527e-07
1.0123,1.0132,1.1393,1.1482,1.0753,1.133,1.1421,1.1532,4.7557,4.7419,1.4806,1.4335,1.0227,1.004,3.3852e-10
1.2473,1.2633,3.3337,3.3192,1.2256,1.2818,1.2683,1.2792,1.1535,1.1376,1.0701,1.0241,1.0218,1.0036,1.8542e-07
1.6158,1.6502,2.1575,2.1427,1.2899,1.3382,10.586,10.599,1.2432,1.2306,1.0755,1.0252,1.022,1.0037,2.2866e-10
1.752,1.7758,5.2582,5.2446,1.2757,1.3235,1.2618,1.2725,1.1765,1.1622,1.0719,1.0244,1.0218,1.0036,1.8542e-07
3.2896,3.2999,1.1333,1.1305,1.1337,1.1899,1.2304,1.2415,1.1495,1.1363,1.0728,1.0247,1.0216,1.0037,8.7177e-08
2.9458,2.9464,7.6384,7.8078,6.8112,6.7084,1.308,1.3194,1.1245,1.1115,1.0715,1.0229,1.022,1.0036,9.1314e-09
3.0307,3.0145,1.5983,1.5847,3.0932,3.1563,1.2033,1.2151,1.1265,1.1108,1.0704,1.0248,1.0222,1.0032,2.3437e-07
1.0178,1.0205,1.0477,1.0501,1.4719,1.5281,15.021,15.033,11.386,11.372,1.471,1.4227,1.0219,1.0037,9.2353e-08
2.3516,2.3569,2.7136,2.722,6.9048,6.9573,1.2342,1.2439,1.1823,1.1694,1.0727,1.025,1.0214,1.0036,1.8003e-07
1.0111,1.0114,2.5101,2.5244,1.6808,1.7315,1.2144,1.2256,4.3148,4.3033,1.0743,1.0261,1.0231,1.0033,1.2464e-07
1.0158,1.0123,1.0286,1.0353,1.1748,1.2347,1.3126,1.3235,1.1949,1.1834,1.3622,1.3122,1.0217,1.0036,9.9996e-08
1.0654,1.0654,1.1194,1.1262,1.0939,1.1523,1.3969,1.4087,2.4652,2.4532,1.2942,1.2448,1.0228,1.0035,5.8961e-08
2.8029,2.8153,1.0836,1.1515,1.3482,1.3245,1.1746,1.1829,1.1403,1.1286,1.0714,1.0256,1.0234,1.0034,2.3618e-07
1.0102,1.012,1.065,1.0679,1.2481,1.3102,1.4225,1.4346,1.3797,1.3635,1.0708,1.0264,1.0239,1.0065,1.97e-08
1.0164,1.0246,1.0635,1.2451,1.4011,1.2727,1.2012,1.2135,3.1781,3.1616,1.1866,1.1422,1.0235,1.0037,4.3831e-09
1.7572,1.7579,1.2357,1.3663,1.2401,1.1761,1.318,1.3279,1.1313,1.1197,1.0808,1.0317,1.0219,1.0035,1.0855e-07
1.525,1.5252,1.1179,1.1181,1.1754,1.2369,1.1747,1.1852,1.1589,1.1486,1.0799,1.0295,1.0182,0.99987,4.4493e-05
1.0204,1.0196,5.0195,5.1853,14.132,14.033,8.4566,8.4687,1.1632,1.1471,1.0815,1.0358,1.0224,1.0039,4.3555e-10
1.0117,1.0115,5.6772,5.8606,21.653,21.537,29.978,29.988,3.5078,3.4966,1.0745,1.0254,1.0223,1.0034,6.4591e-08
1.0102,1.0252,1.0714,1.0638,1.1267,1.1843,1.319,1.3302,4.776,4.7625,1.2064,1.1584,1.022,1.0055,2.0834e-09
1.0133,1.0117,2.8444,2.8692,3.8693,3.9119,1.2101,1.2213,1.1757,1.1624,1.0763,1.0286,1.0226,1.0045,2.3059e-09
1.0106,1.0218,3.6665,3.8767,5.8542,5.7001,1.1792,1.1908,1.2115,1.1998,1.2035,1.1538,1.0224,1.0041,7.9488e-10
1.0479,1.0452,3.6417,3.6498,1.2252,1.2841,1.4797,1.4898,1.1962,1.1838,1.0733,1.0254,1.0222,1.0034,2.2243e-07
1.0104,1.0109,1.0366,1.0793,6.1716,6.1953,30.604,30.616,11.134,11.116,1.0726,1.0288,1.0229,1.0037,1.3541e-09
1.6126,1.6229,4.5772,4.7865,1.4047,1.251,1.2225,1.2354,2.4475,2.4337,1.0821,1.0335,1.022,1.0034,1.1947e-07
1.0099,1.0129,2.2263,2.2397,1.1969,1.2483,1.3741,1.3841,3.1754,3.1643,1.135,1.0855,1.022,1.0036,5.5511e-08
1.0119,1.0129,1.1263,1.3103,10.31,10.188,30.66,30.672,11.187,11.171,1.0702,1.0246,1.0226,1.0037,0
1.0105,1.0124,1.0665,1.2671,1.2934,1.1585,1.3472,1.3589,5.3958,5.3762,1.6692,1.6269,1.0243,1.0057,4.1987e-09
2.6334,2.6364,1.2005,1.2966,3.5741,3.5377,3.4345,3.4462,1.2003,1.187,1.071,1.023,1.0218,1.004,7.043e-08
1.0146,1.0139,1.5712,1.6905,1.8284,1.775,1.2025,1.2144,7.4475,7.432,1.2205,1.1735,1.0216,1.0063,9.5979e-08
1.1398,1.0169,1.5879,1.5966,2.6353,2.6866,1.2106,1.222,1.1612,1.1482,1.0725,1.0238,1.0218,1.0036,2.6441e-08
2.46,2.4298,1.0627,1.0743,9.7664,9.82,1.4206,1.4316,1.2077,1.1941,1.0742,1.0251,1.0253,1.0079,1.0806e-07
1.1961,1.1972,1.191,1.2044,1.0935,1.1467,1.2549,1.2662,1.3,1.2862,1.3568,1.3102,1.0229,1.0032,2.7126e-07
1.846,1.8478,2.4081,2.4124,1.1702,1.2323,1.2554,1.2657,1.181,1.1692,1.2217,1.1732,1.0228,1.0056,6.2556e-08
1.0143,1.0174,7.2252,7.4169,8.3319,8.2051,11.239,11.251,1.1413,1.1241,1.0689,1.0239,1.0223,1.0033,1.6289e-07
1.0114,1.0144,1.0556,1.0772,3.0022,3.0456,3.4611,3.472,1.2113,1.1914,1.0668,1.0243,1.022,1.0116,7.4939e-11
1.0157,1.0151,4.3512,4.5154,6.1207,6.0185,1.2398,1.2513,1.1731,1.1593,1.0702,1.0231,1.0223,1.0035,1.2263e-07
1.1484,1.0881,1.085,1.0938,1.2353,1.2928,1.2054,1.2166,6.5189,6.5052,1.9589,1.9117,1.0234,1.0039,3.0953e-10
2.7887,2.8059,3.8534,4.0138,1.5928,1.4727,1.2238,1.235,1.6787,1.6648,1.0715,1.0238,1.022,1.0042,1.812e-07
2.0996,2.1029,1.1072,1.2302,1.3051,1.246,1.3264,1.337,1.2015,1.1893,1.0722,1.0234,1.0222,1.0035,1.3063e-07
1.0135,1.0102,1.2002,1.4091,22.342,22.2,30.669,30.681,8.7288,8.7134,1.0715,1.0262,1.0231,1.0038,0
1.1003,1.0993,1.0355,1.0682,1.0878,1.1206,1.1421,1.1532,10.13,10.117,1.2004,1.1567,1.0263,1.0035,9.7756e-08
2.3564,2.3545,7.5756,7.5839,8.9232,8.9807,1.4816,1.4935,1.1769,1.1659,1.0748,1.0239,1.0223,1.0038,3.8231e-10
1.0079,1.0103,3.9109,3.9211,7.4267,7.4821,3.4201,3.4297,2.9918,2.976,1.0686,1.0243,1.022,1.0056,1.9811e-08
1.0213,1.0337,1.1293,1.1217,1.1302,1.1864,1.171,1.1827,1.1597,1.145,1.6781,1.6304,1.0217,1.0116,1.01e-07
1.0138,1.0258,1.0442,1.0675,1.2326,1.2637,23.252,23.264,10.911,10.898,1.3488,1.2997,1.0228,1.0037,4.8515e-09
1.6094,1.6184,4.5834,4.6082,1.2236,1.2532,1.313,1.3233,1.1907,1.1773,1.0705,1.0227,1.0212,1.012,4.0746e-07
2.633,2.6361,1.5473,1.7428,1.5648,1.4295,3.1884,3.2004,1.1416,1.129,1.0721,1.0229,1.0215,1.0036,7.0395e-08
1.0119,1.0113,2.2815,2.3003,3.8598,3.9067,11.163,11.174,7.6693,7.6554,1.0717,1.0247,1.0225,1.0038,0
1.0097,1.0105,1.7314,1.9088,22.456,22.346,30.523,30.534,1.8528,1.8413,1.0738,1.0242,1.0224,1.0036,7.8409e-09
1.0287,1.0288,1.1581,1.2756,1.4316,1.38,1.3678,1.3785,2.8603,2.8456,1.1293,1.0818,1.0219,1.0039,1.6853e-09
2.5416,2.5414,4.0224,4.2107,10.96,10.84,10.556,10.565,1.1228,1.1118,1.0739,1.0255,1.0225,1.0037,1.2269e-09
1.0807,1.0214,1.0927,1.2459,1.6839,1.5946,1.2536,1.2636,2.0498,2.0357,1.072,1.0274,1.0235,1.0034,1.1074e-07
1.0125,1.0134,1.15,1.1589,10.56,10.614,29.392,29.403,5.2743,5.2611,1.0798,1.0322,1.0225,1.0044,3.9975e-10
1.0173,1.0115,3.3283,3.3429,6.807,6.8587,10.972,10.982,1.1147,1.1055,1.0772,1.0271,1.0232,1.0038,4.4497e-10
1.0081,1.0083,1.1536,1.3698,11.772,11.622,2.9366,2.9488,1.2837,1.2685,1.0714,1.0249,1.0224,1.0087,1.9872e-08
2.7887,2.8043,5.5975,5.5968,2.058,2.1004,1.2709,1.2821,1.157,1.1433,1.0717,1.0233,1.0215,1.0042,1.812e-07
1.2354,1.2676,1.0775,1.0667,1.327,1.3696,1.2882,1.2992,1.6738,1.6583,1.0704,1.0246,1.0219,1.0036,6.3219e-08
1.0508,1.0591,4.9612,4.9551,1.1874,1.2497,1.2124,1.2233,1.1878,1.1753,1.0891,1.0407,1.0222,1.0033,1.1991e-07
1.0104,1.011,1.092,1.1,1.0903,1.148,1.1889,1.1999,6.671,6.6597,1.2057,1.1558,1.0221,1.0036,5.8292e-08
1.0666,1.0664,1.0618,1.2826,1.4989,1.3436,14.683,14.693,1.2733,1.2611,1.0839,1.0356,1.0222,1.0035,1.1261e-07
1.0083,1.0856,5.4523,5.3873,7.4185,7.4735,3.5364,3.5472,2.9726,2.9591,1.0712,1.024,1.0222,1.0035,1.9769e-08
1.0309,1.0297,1.0995,1.144,7.3765,7.3981,1.5729,1.5847,2.1688,2.1534,1.0704,1.0235,1.0217,1.0114,6.0476e-08
1.5744,1.5777,1.1338,1.1514,1.2393,1.2837,1.1371,1.1478,5.5699,5.5562,1.0789,1.0311,1.0214,1.0033,2.3692e-07
3.1908,3.1458,3.9397,3.9548,5.7999,5.8497,1.2804,1.2905,1.141,1.1319,1.159,1.1077,1.0217,1.0034,1.0791e-07
1.0663,1.0928,1.6761,1.6474,16.458,16.516,11.198,11.209,1.1598,1.1482,1.0732,1.0244,1.0219,1.0059,1.0303e-08
1.0119,1.0091,1.8818,2.0566,9.6677,9.56,4.6916,4.7034,1.2501,1.2377,1.3174,1.2687,1.0229,1.0037,1.6999e-10
1.1012,1.0984,1.1613,1.3697,10.203,10.06,20.394,20.406,11.17,11.151,1.0682,1.0271,1.0235,1.0039,0
1.1028,1.1098,1.0908,1.111,1.1223,1.1633,4.6155,4.6259,3.8959,3.8823,1.1065,1.0582,1.022,1.0038,1.9784e-09
1.0123,1.0125,1.0888,1.102,1.8517,1.9053,7.9674,7.9777,5.092,5.0787,1.2236,1.175,1.0216,1.0203,8.7666e-08
1.0161,1.0192,1.034,1.0329,1.113,1.1731,1.3062,1.317,1.1303,1.12,1.2012,1.1493,1.0195,0.99835,5.6027e-05
1.4952,1.4941,7.416,7.5382,1.4609,1.4049,1.2892,1.3004,1.1334,1.1233,1.0767,1.0302,1.0267,1.0036,1.0137e-07
1.1904,1.1921,1.108,1.136,8.2474,8.2852,1.3187,1.3296,1.17,1.1573,1.0715,1.0228,1.0206,1.0031,2.3623e-06
1.071,1.0688,2.5564,2.6457,1.3078,1.2859,1.317,1.3286,7.5274,7.5125,1.1923,1.1491,1.026,1.0034,1.0682e-07
1.0142,1.044,1.1777,1.1519,1.5367,1.5981,4.4173,4.4302,1.1828,1.164,1.0698,1.0261,1.0217,1.0057,7.1636e-08
1.1142,1.1131,6.326,6.5021,17.234,17.126,14.537,14.547,1.1529,1.1434,1.0736,1.0248,1.0234,1.0033,1.07e-07
1.0735,1.0164,2.503,2.5256,6.2735,6.3129,1.4784,1.4886,2.0812,2.068,1.6291,1.5835,1.0238,1.0034,9.9275e-08
1.6878,1.5584,4.2628,4.5197,6.5416,6.3513,8.6801,8.6914,1.17,1.1534,1.0694,1.0241,1.022,1.0036,9.4808e-09
1.0254,1.0233,1.0344,1.1947,1.2084,1.1155,10.155,10.164,7.333,7.3174,1.2996,1.2558,1.0229,1.0059,0
1.0117,1.0135,1.0807,1.2932,1.7383,1.5911,10.108,10.12,9.0071,8.9957,1.2759,1.2263,1.0241,1.0052,6.0884e-10
1.0237,1.0242,1.0987,1.1336,10.821,10.854,19.049,19.061,6.2157,6.2034,1.0741,1.0247,1.023,1.0107,4.198e-10
1.1059,1.1113,5.197,5.213,19.882,19.929,1.2329,1.2438,1.1348,1.123,1.0739,1.024,1.0217,1.0043,1.4864e-07
1.0095,1.0137,3.7169,3.7225,6.1259,6.1841,1.5013,1.5091,1.2402,1.2301,1.0815,1.0335,1.022,1.0034,2.6029e-07
1.0715,1.0219,1.128,1.1278,1.2386,1.2926,1.2089,1.221,3.9011,3.8867,1.9564,1.9099,1.0238,1.0037,1.4076e-09
1.0128,1.0117,1.6438,1.6575,7.4504,7.5035,7.9723,7.9829,1.7652,1.7534,1.2249,1.1755,1.022,1.0171,8.7393e-08
1.0154,1.0225,1.066,1.077,1.181,1.2298,1.3263,1.3378,2.2583,2.2468,1.2285,1.1818,1.026,1.0033,8.6607e-08
1.0145,1.0925,1.1706,1.0985,1.1412,1.1983,3.4588,3.4708,1.3616,1.3462,1.1977,1.1509,1.0225,1.004,7.4519e-08
1.0223,1.0203,1.1663,1.2093,4.0513,4.0752,9.2283,9.2349,3.4299,3.4218,1.073,1.0257,1.0239,1.0035,1.3173e-08
1.1437,1.1299,1.0707,1.1384,1.4153,1.4152,1.2853,1.2959,5.1562,5.1418,1.0722,1.0266,1.0235,1.0037,7.2616e-08
1.014,1.0137,1.2464,1.2872,5.3025,5.326,6.2768,6.2867,6.0042,5.9927,1.1827,1.1347,1.0222,1.0038,3.6184e-09
1.0187,1.0156,2.6302,2.661,16.218,16.253,10.044,10.055,1.1304,1.1149,1.0701,1.0238,1.0214,1.0053,2.3818e-07
2.9003,2.913,1.1005,1.2529,5.7584,5.6501,1.1632,1.1744,1.1443,1.1304,1.0732,1.0267,1.0233,1.0033,2.3617e-07
1.0115,1.0084,2.7104,2.7267,15.052,15.103,30.765,30.776,6.9214,6.9072,1.0712,1.024,1.0226,1.0035,6.7396e-08
1.1667,1.1621,1.6992,1.7171,14.519,14.568,1.2755,1.2853,5.1612,5.1487,1.0718,1.0244,1.0228,1.0039,2.4095e-10
2.3514,2.3521,2.212,2.4168,11.698,11.559,1.3166,1.3276,4.0512,4.0386,1.0732,1.024,1.0222,1.0044,0
1.0191,1.0202,3.1149,3.2341,1.8252,1.7715,1.2834,1.2948,8.0427,8.0276,1.2225,1.1755,1.0219,1.0066,1.7688e-08
3.4059,3.4062,3.0104,3.0114,5.4657,5.5301,1.19,1.2002,1.1448,1.1286,1.0701,1.0254,1.0223,1.0036,4.5466e-09
1.0168,1.0105,3.7114,3.7463,7.8256,7.8556,1.1907,1.2025,5.2509,5.235,1.1951,1.1493,1.022,1.0102,1.9831e-08
1.5249,1.5268,1.9616,1.9661,1.0974,1.1584,14.661,14.672,1.1584,1.1458,1.0832,1.0379,1.0254,1.0055,1.1171e-07
1.0192,1.0139,4.2398,4.2696,17.951,17.989,8.8072,8.8176,1.1525,1.137,1.0691,1.0236,1.0213,1.0054,2.3821e-07
1.0211,1.0079,1.227,1.2433,14.882,14.934,30.761,30.772,6.3102,6.2958,1.0715,1.0238,1.0225,1.0035,6.7413e-08
1.0097,1.0158,8.2257,8.2327,16.488,16.542,1.43,1.4414,1.2543,1.24,1.0705,1.0234,1.0222,1.0037,9.823e-10
1.0112,1.0105,1.2778,1.322,6.1201,6.1425,10.677,10.689,11.251,11.23,1.0685,1.0273,1.022,1.0035,2.5895e-07
1.4894,1.4876,1.368,1.4967,1.2705,1.2094,1.2299,1.2404,1.2199,1.2058,1.07,1.0234,1.0221,1.0035,1.1793e-07
1.1479,1.0878,1.0946,1.1033,1.2526,1.3102,1.2126,1.2236,1.2552,1.2443,1.981,1.9305,1.0227,1.0039,3.0954e-10
1.0588,1.0105,3.7244,3.7345,8.2452,8.3008,2.7997,2.8114,5.3224,5.3091,1.0732,1.0246,1.0219,1.0057,1.9929e-08
1.0137,1.0118,5.3309,5.3556,9.822,9.862,8.9009,8.9128,1.2544,1.2392,1.0719,1.0259,1.0227,1.0037,6.9443e-10
1.0091,1.0091,1.5628,1.5759,2.0659,2.1202,6.0861,6.0976,1.1575,1.1446,1.0736,1.0243,1.0221,1.0035,2.5083e-08
2.9988,3.015,1.5249,1.5112,1.2622,1.3248,1.1719,1.1829,1.2965,1.2823,1.0704,1.0244,1.0224,1.0039,2.3456e-07
2.1489,2.1505,2.4554,2.4928,7.7676,7.7952,1.6868,1.6988,3.0639,3.0536,1.0757,1.0236,1.0216,1.0034,1.0883e-07
3.2922,3.2889,5.7362,5.9446,5.9908,5.8489,1.2653,1.2754,1.1615,1.1482,1.0812,1.0336,1.0215,1.0034,1.4579e-07
1.012,1.0125,6.8434,7.0256,11.885,11.769,30.396,30.407,1.8285,1.8168,1.0758,1.0266,1.023,1.0039,0
1.0333,1.0331,1.1269,1.135,5.9382,5.9963,14.836,14.847,10.998,10.984,1.0716,1.0237,1.0221,1.0042,9.9877e-10
1.3488,1.3443,5.2238,5.4066,11.872,11.758,1.1919,1.203,1.1795,1.1689,1.0742,1.0232,1.0218,1.0034,6.3752e-08
3.0461,3.0457,3.3962,3.4176,9.3296,9.3753,1.3802,1.3906,1.111,1.0979,1.1106,1.0632,1.022,1.0033,1.5123e-07
1.0633,1.0131,2.319,2.3375,9.3874,9.4331,22.804,22.814,4.0037,3.9924,1.074,1.0246,1.0229,1.0042,3.1856e-10
1.0645,1.0715,4.9674,4.9695,14.359,14.414,10.271,10.282,1.2564,1.2456,1.2058,1.1554,1.0223,1.0038,4.6841e-10
1.011,1.0162,1.1182,1.1205,16.981,17.041,30.032,30.042,9.642,9.6299,1.0764,1.0282,1.0225,1.0037,1.458e-09
1.1108,1.0145,3.7455,3.9138,15.204,15.099,21.042,21.051,4.8246,4.8152,1.0739,1.024,1.022,1.0032,1.069e-07
1.0139,1.0118,1.2859,1.5681,18.035,17.82,19.121,19.132,4.0926,4.0796,1.0739,1.0266,1.0231,1.0037,0
1.0274,1.0131,5.6184,5.6261,19.498,19.555,19.114,19.123,1.204,1.1913,1.072,1.0248,1.0221,1.0031,2.7399e-07
1.0294,1.0108,1.0603,1.0694,3.8742,3.9321,29.644,29.655,11.379,11.365,1.463,1.4155,1.0224,1.0038,9.2356e-08
1.1263,1.0354,1.6953,1.6909,6.1793,6.2375,8.8227,8.8329,6.0547,6.0366,1.0686,1.0254,1.0226,1.0046,0
1.012,1.0138,2.6496,2.6752,6.1965,6.2362,20.763,20.774,5.5065,5.4919,1.0746,1.0284,1.0226,1.0037,1.3542e-09
1.0108,1.0152,2.3723,2.3857,4.7522,4.8024,14.659,14.67,4.8238,4.8088,1.1453,1.1028,1.026,1.0034,1.0039e-07
1.5775,1.5796,2.5105,2.5291,1.2473,1.2918,10.348,10.358,5.5907,5.5762,1.0795,1.0335,1.0214,1.0032,2.3869e-07
1.0252,1.0234,1.0317,1.0758,6.1102,6.1321,10.186,10.196,3.4763,3.4649,1.3023,1.2541,1.0227,1.0058,5.2091e-10
1.4735,1.4756,2.5417,2.5609,1.6235,1.6692,1.299,1.3107,1.1571,1.1414,1.0713,1.0242,1.0217,1.0039,7.2636e-08
3.0256,3.011,1.2377,1.2358,2.9651,3.0158,1.3838,1.3963,1.1529,1.1381,1.0794,1.0315,1.0219,1.0037,2.7171e-09
1.0662,1.063,5.5499,5.5621,14.442,14.497,1.2808,1.292,1.1752,1.1638,1.0738,1.0242,1.0223,1.0038,4.6842e-10
3.32,3.3132,1.8933,1.9021,1.5586,1.6147,1.1969,1.2079,1.1508,1.138,1.0735,1.0259,1.0229,1.0038,1.0608e-10
1.0257,1.0258,1.1409,1.1471,6.3062,6.3661,10.289,10.3,3.1779,3.1615,1.1261,1.0803,1.022,1.004,1.3961e-10
1.0187,1.0159,2.2271,2.436,14.048,13.906,1.1979,1.209,4.0792,4.0668,1.0734,1.024,1.0221,1.0044,0
1.0095,1.0117,2.618,2.785,21.685,21.583,30.183,30.193,1.1451,1.1343,1.0753,1.0258,1.0222,1.0035,6.4592e-08
1.0108,1.0111,5.6957,5.7136,16.834,16.882,29.191,29.202,3.6806,3.669,1.0735,1.0248,1.0226,1.0038,1.0597e-10
1.069,1.0581,1.6041,1.615,6.4318,6.488,14.693,14.704,9.1534,9.1406,1.2529,1.2042,1.0219,1.0034,9.9133e-08
1.1009,1.1,1.045,1.0766,1.331,1.3647,2.7783,2.7897,10.105,10.09,1.0751,1.0316,1.0256,1.0034,9.774e-08
1.0157,1.0175,2.6445,2.8343,6.3431,6.2207,12.874,12.882,3.552,3.5417,1.075,1.0237,1.0169,1.0001,3.8671e-05
1.014,1.0155,2.3261,2.3405,1.1881,1.2399,1.4719,1.4825,3.9555,3.9408,1.0732,1.0268,1.0229,1.0034,5.9779e-08
1.0303,1.0115,1.0671,1.0769,2.7864,2.8417,27.827,27.838,7.6797,7.6658,1.0718,1.0258,1.0234,1.0033,2.3418e-07
1.0105,1.0116,4.1132,4.1222,6.1917,6.2495,20.425,20.434,3.1524,3.1412,1.3917,1.3441,1.0225,1.0032,2.849e-07
1.08,1.079,2.5476,2.5521,1.1353,1.1975,20.728,20.74,1.195,1.1832,1.0934,1.0433,1.0225,1.0036,9.1617e-09
1.0668,1.0472,1.8364,1.9531,6.1572,6.1072,1.1681,1.1785,1.1918,1.1742,1.1247,1.086,1.0272,1.005,2.3292e-07
1.0094,1.0142,5.6702,5.8502,16.686,16.568,30.337,30.347,1.1307,1.1192,1.0729,1.0248,1.023,1.0061,8.7868e-09
2.1001,2.1046,1.7304,1.855,1.3703,1.3084,1.301,1.3123,1.1969,1.1844,1.0724,1.0238,1.0226,1.0037,3.2776e-10
1.6476,1.6451,7.6117,7.6298,6.1292,6.1776,1.3482,1.3603,1.1273,1.1138,1.0728,1.0244,1.0216,1.0034,1.1656e-07
1.0083,1.0093,1.3009,1.3169,2.7102,2.7612,1.5815,1.5928,3.0875,3.0775,1.0893,1.038,1.0222,1.0036,9.9494e-09
1.0121,1.0117,1.0427,1.0514,1.2502,1.3076,5.6599,5.6712,11.193,11.182,1.3111,1.2596,1.0217,1.0038,9.0722e-08
1.054,1.052,5.0755,5.0922,8.995,9.0441,1.8064,1.8157,1.1882,1.1811,1.0856,1.0335,1.0218,1.0033,2.0314e-07
1.0139,1.0205,1.0903,1.089,1.1387,1.2004,1.2452,1.2556,1.1404,1.1307,1.365,1.3117,1.0168,1.0003,5.0332e-05
1.0145,1.0169,1.0464,1.0784,4.1054,4.1369,30.38,30.389,10.957,10.944,1.1961,1.1488,1.0227,1.0037,1.3541e-09
1.0709,1.015,1.0775,1.0813,1.255,1.3131,1.2045,1.2157,1.212,1.2006,1.2276,1.1775,1.0227,1.004,3.0957e-10
1.0091,1.0095,4.428,4.6808,22.511,22.325,20.515,20.526,1.1484,1.1362,1.0725,1.0237,1.022,1.0033,1.3995e-07
1.0119,1.0117,1.1315,1.3168,14.85,14.729,30.526,30.537,11.253,11.238,1.1186,1.0725,1.0226,1.004,0
2.3985,2.4014,1.0499,1.0874,1.317,1.3446,1.3219,1.3347,3.5391,3.5239,1.2445,1.1956,1.0216,1.0034,1.0929e-07
1.0326,1.0301,2.6821,2.6969,9.7553,9.8071,30.324,30.335,5.1064,5.0919,1.0707,1.0238,1.0226,1.0035,6.7329e-08
1.0143,1.0175,7.2432,7.4348,5.9916,5.8645,11.184,11.191,1.1419,1.1275,1.0676,1.0264,1.0245,1.0036,1.6293e-07
1.0149,1.0189,1.0558,1.0538,5.6988,5.7631,1.2542,1.2649,4.1228,4.1121,1.0767,1.0257,1.0172,0.9996,5.1888e-05
1.0159,1.0177,2.6484,2.8317,8.7051,8.5866,20.743,20.756,1.2973,1.282,1.0728,1.0261,1.0225,1.0037,1.3541e-09
1.6653,1.6669,1.1046,1.2257,1.7801,1.7248,1.1768,1.1884,7.5157,7.5005,1.2162,1.169,1.0219,1.0065,6.9391e-09
1.0106,1.0107,1.0893,1.1006,1.6801,1.7356,7.986,7.9959,1.3869,1.3759,1.0831,1.0328,1.0216,1.0203,8.9328e-08
1.0098,1.0113,2.7614,2.7784,2.921,2.97,8.8791,8.8896,4.8338,4.8276,1.1449,1.0915,1.0244,1.0032,1.3276e-07
1.0138,1.012,2.7044,2.7216,16.349,16.398,1.2311,1.2416,5.3205,5.3075,1.2045,1.157,1.0225,1.0036,7.1991e-08
1.0092,1.0101,1.7288,1.9056,17.77,17.659,31.012,31.023,3.7714,3.7597,1.0766,1.0274,1.023,1.0041,7.841e-09
2.9519,2.9834,5.7421,5.9657,14.279,14.09,3.9461,3.9571,1.1362,1.1235,1.0723,1.0235,1.0214,1.0041,1.484e-07
